method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.82350254058838,0.1868858720053208,1.0,0.020081439197436324,1.0,0.03152480738580998,1.0,0.08548286196796451,1.0,0.005400224947504584,1.0,0.02543357677954261,1.0,0.028484067093592746,1.0,0.06027157354513735,1.0,0.030630015741294425,1.0,0.08627267622534385,1.0,0.0031257530426545,0.0,0.006672157374562504,0.0,0.04198694114371593,0.0,0.24714434123337392,0.0,0.3207841047708796,0.0,0.007964971793191888,0.0,0.022195012797300184,0.0,0.1034576512330363,0.0,0.00949648825114413,0.0,0.0020112256705180354,0.0,0.02990982091809158,0.0,0.007798566579027444,0.0,0.708150430876656,0.0,0.0014791050134261852,0.0,0.05585172388737547,0.0,0.13172523889699894,0.0,0.06077423046363961,0.0,0.02680115365324498,0.0,0.12163591645527616,0.0,0.015581428460760605,0.0,0.0021949309447550913,0.0,0.049469981986657974,0.0,0.9147777262120851,0.0,0.08984789310681451,0.0,0.012021795391222279,0.0,0.1498724156438609,0.0,0.033984835416764,0.0,0.8198585699018159,0.0,0.03348366238523959,0.0,0.04532219163796847,0.0,0.0404510722472452,0.0,0.013409485275377442,0.0,0.008981670478296566,0.0,0.12444656819054223,0.0,0.35178399584438635,0.0,0.0011981375478474776,0.0,0.0258817095725139,0.0,0.011738555263914097,0.0,0.0069718044237703225,0.0,0.503451171594267,0.0,0.37865805543624276
CPI,300,3.8823015689849854,0.1868858720053208,1.0,0.15080369229244106,1.0,0.02551267298619052,1.0,0.5072301100311685,1.0,0.0733044010919367,1.0,0.4952624861278016,1.0,4.696993428626897e-05,1.0,0.1089390584238783,1.0,0.05096550470389312,1.0,0.10167841453441279,1.0,0.2537051544025585,0.0,0.36217126876270855,0.0,0.7069346214269927,0.0,0.506311254123336,0.0,0.04944329005297442,0.0,0.8047877659677662,0.0,0.7800814938708396,0.0,0.006010318195676451,0.0,0.37797118286816017,0.0,0.4702831526171516,0.0,0.9042640862175734,0.0,0.9735223382758579,0.0,0.4672989774400617,0.0,0.9121686516065024,0.0,0.535855304925515,0.0,0.06548750831168175,0.0,0.6433170594954238,0.0,0.09780252850317112,0.0,0.6733126429211522,0.0,0.6707285349916907,0.0,0.6192354148359344,0.0,0.9004496785936047,0.0,0.5469084262002819,0.0,0.46162960523119634,0.0,0.8748156413883964,0.0,0.37947713736085,0.0,0.22349166388091124,0.0,0.03245349255301876,0.0,0.16639643125150966,0.0,0.627135800845098,0.0,0.8737931953149981,0.0,0.767143368203637,0.0,0.8436508385953069,0.0,0.32919231363194335,0.0,0.01837827742738626,0.0,0.06187354488253029,0.0,0.8661898860895638,0.0,0.6873857708599294,0.0,0.48849964772283944,0.0,0.8968039893356714,0.0,0.6265898675901275
CPI_sqrt,300,3.871338129043579,0.1868858720053208,1.0,0.6983513589270353,1.0,0.42450021090804657,1.0,0.33338834717051113,1.0,0.17062256704129924,1.0,0.4724329200103443,1.0,0.08922409326633884,1.0,0.2554997077078895,1.0,0.22167851219367624,1.0,0.10806874632613234,1.0,0.28176235983510284,0.0,0.5139165635913938,0.0,0.5994804605093437,0.0,0.5802897230229851,0.0,0.38394693547600345,0.0,0.45311577145122073,0.0,0.3993872533219715,0.0,0.37021827801136087,0.0,0.6384947866847267,0.0,0.4571892178806146,0.0,0.4056191115332487,0.0,0.5496675570153973,0.0,0.4393965657326227,0.0,0.3906750404140306,0.0,0.518400254938182,0.0,0.46867312003471157,0.0,0.5220699694244234,0.0,0.5065094350987328,0.0,0.5213945533402157,0.0,0.533815993455566,0.0,0.6307637647210341,0.0,0.6681876273491445,0.0,0.42556389302496095,0.0,0.42324242760374065,0.0,0.56277294820934,0.0,0.5919271841860286,0.0,0.4705780625162627,0.0,0.29433496445837537,0.0,0.4284006330421678,0.0,0.5426024160206608,0.0,0.5418205157220498,0.0,0.6505825048126612,0.0,0.4935707542182023,0.0,0.43708751333589796,0.0,0.41353302260014707,0.0,0.4397968517245983,0.0,0.7358990316198851,0.0,0.5362983010814839,0.0,0.4613412484084857,0.0,0.6274103652872539,0.0,0.4017285924817911
CPI_n,300,3.911548137664795,0.1868858720053208,1.0,0.2295426128435425,1.0,0.36665634043814893,1.0,0.38457344027493,1.0,0.03205086917024732,1.0,0.5123385394143409,1.0,0.0004254411838900057,1.0,0.008495667745769972,1.0,0.06278657037417858,1.0,0.10063309591731928,1.0,0.10193844192760898,0.0,0.8307806766997013,0.0,0.7640088272296567,0.0,0.5846005384788162,0.0,0.28641228113125083,0.0,0.5848482928657385,0.0,0.5387622093200858,0.0,0.24255107529834335,0.0,0.31256324203661523,0.0,0.9433708734521247,0.0,0.4192759432487778,0.0,0.27722709916882526,0.0,0.4592777330610749,0.0,0.27200645045128813,0.0,0.20054592258259507,0.0,0.0050441447924618145,0.0,0.7075487403440995,0.0,0.32989032942231816,0.0,0.43382955966381664,0.0,0.4463667966366607,0.0,0.8623519881105283,0.0,0.7901793305597108,0.0,0.9274823439609512,0.0,0.5614240358994593,0.0,0.5703065001214195,0.0,0.623796624183018,0.0,0.3599137174958402,0.0,0.1384730609225322,0.0,0.3937677646954055,0.0,0.41974229720002953,0.0,0.1946230455609666,0.0,0.7090724165893201,0.0,0.4375082502247459,0.0,0.30303510450536386,0.0,0.0585478703173709,0.0,0.18477189144949974,0.0,0.7317367114554401,0.0,0.5545904278493843,0.0,0.5072121686376567,0.0,0.7475631806500436,0.0,0.22749279676862127
CPI_bt,300,4.079425811767578,0.1868858720053208,1.0,0.7857453637833568,1.0,4.852459959064955e-07,1.0,0.03025362682059867,1.0,5.47763197192722e-07,1.0,1.0844009745784294e-06,1.0,2.0230962809598287e-28,1.0,1.5680727109247884e-13,1.0,6.689366258654548e-20,1.0,1.9282091145702228e-27,1.0,5.387088466807405e-07,0.0,0.810698579612172,0.0,0.9261756551440649,0.0,0.49886538389038726,0.0,0.16616976601526462,0.0,0.11591376025289513,0.0,0.9723249942174365,0.0,1.3261955526990094e-07,0.0,0.9981129543060122,0.0,0.8883809595164214,0.0,0.07958061158258378,0.0,0.6517555113024084,0.0,0.9342565251488035,0.0,0.2146374162013236,0.0,0.5110901599044663,0.0,0.7495386689296852,0.0,0.5673789144237311,0.0,0.0005431952448424898,0.0,0.9999683469748536,0.0,0.013115934533338544,0.0,0.7089781289232939,0.0,0.998057457371442,0.0,0.9999957352445028,0.0,0.36107968402531987,0.0,0.9995087980102257,0.0,0.9912108036980095,0.0,0.9830054049290525,0.0,7.671127139234564e-05,0.0,0.9938639138865282,0.0,0.078124054963401,0.0,0.2542784595942146,0.0,0.9949248509454918,0.0,0.7551528852400906,0.0,2.6608152671557884e-06,0.0,5.0694255922940346e-06,0.0,0.027068013824326047,0.0,0.9990974402665472,0.0,0.8358754093382774,0.0,0.5808755660274025,0.0,0.9999227594742947,0.0,0.38042412462096675
CPI_sqd,300,4.086061000823975,0.1868858720053208,1.0,0.09040878848927614,1.0,1.4273955164089643e-35,1.0,0.011891902778975423,1.0,7.381731780351383e-20,1.0,2.9201800265480922e-15,1.0,3.030690737586786e-43,1.0,5.749945879151208e-09,1.0,6.46211196880661e-33,1.0,3.540687345551834e-229,1.0,8.54502158151884e-177,0.0,6.676848019246948e-22,0.0,0.021614485151593636,0.0,0.723560683901858,0.0,0.632493486901077,0.0,1.0,0.0,0.9999963560860392,0.0,0.0,0.0,0.995024406556409,0.0,0.9999999997746595,0.0,0.9999999713948919,0.0,4.892840146782219e-05,0.0,0.0012566290179744722,0.0,0.2510770121018493,0.0,0.09846682266632661,0.0,0.48928408381974653,0.0,0.9999999999897611,0.0,4.6100718826915705e-21,0.0,1.0,0.0,0.8193268483929537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999691449797,0.0,1.0,0.0,1.0830475143477686e-80,0.0,1.8358096805749612e-63,0.0,0.009706017419183146,0.0,3.3444650395652835e-05,0.0,1.0,0.0,1.0,0.0,3.273817348192526e-05,0.0,0.9981843905962632,0.0,9.93073683335404e-171,0.0,3.553597807787382e-63,0.0,0.9999998904851601,0.0,0.08117707022563642,0.0,1.0,0.0,0.9999999999999483,0.0,6.250996040954406e-09
S-CPI,300,4.090596437454224,0.1868858720053208,1.0,0.8066533836984494,1.0,0.582595973433202,1.0,0.2132503541595256,1.0,0.15058050780713206,1.0,0.6993619353604635,1.0,0.005965350258618174,1.0,0.06265874712880855,1.0,0.08524636829525939,1.0,0.0005401480988095603,1.0,0.046087847920937425,0.0,0.4581872069622047,0.0,0.9680971991113626,0.0,0.9216022701669304,0.0,0.162216998778358,0.0,0.9304735746763233,0.0,0.7460568603489457,0.0,0.018840346512254323,0.0,0.8443593602529549,0.0,0.9157866259409336,0.0,0.6147220699543033,0.0,0.7002716347540723,0.0,0.7496473415971053,0.0,0.4202737554909717,0.0,0.6924484815303757,0.0,0.4968305037273603,0.0,0.7759107774736153,0.0,0.6400702495994738,0.0,0.9838574010265514,0.0,0.8865097936671804,0.0,0.9695933636180416,0.0,0.9368895417936887,0.0,0.9635559142935569,0.0,0.892070816537603,0.0,0.9539383881720606,0.0,0.7845065621558984,0.0,0.5963645563462412,0.0,0.050187029348161064,0.0,0.8111745252527691,0.0,0.6290969290102093,0.0,0.7800047391817596,0.0,0.9813418708516998,0.0,0.38795352773391395,0.0,0.3319335561063127,0.0,0.0007017565382214148,0.0,0.18026607602468392,0.0,0.9851986757465482,0.0,0.7372833017977294,0.0,0.7818037389269796,0.0,0.8102488116788826,0.0,0.2165946180040501
S-CPI_sqrt,300,4.075789213180542,0.1868858720053208,1.0,0.7251317347754771,1.0,0.47721799557877637,1.0,0.5006453270670286,1.0,0.39806795423256314,1.0,0.5407552520290339,1.0,0.12106712365443678,1.0,0.2406045415321938,1.0,0.3060196123546056,1.0,0.118140938211454,1.0,0.21488965101958052,0.0,0.5567910667316082,0.0,0.6596629188192259,0.0,0.6178897855872365,0.0,0.42907069959197885,0.0,0.6841474743289384,0.0,0.5310052525654995,0.0,0.35302525906787086,0.0,0.7181249463947007,0.0,0.7175481139694777,0.0,0.5367242805522284,0.0,0.5686885172005528,0.0,0.5377257250005401,0.0,0.44599799576832183,0.0,0.5843845936697938,0.0,0.5424520372866798,0.0,0.6076446620912193,0.0,0.539880120392207,0.0,0.7228094347174325,0.0,0.6266794818034628,0.0,0.7138458866940824,0.0,0.7837328955557558,0.0,0.7418997429908312,0.0,0.6346607655537344,0.0,0.6572041771014139,0.0,0.5856679225457662,0.0,0.572257623731872,0.0,0.32705033121797117,0.0,0.6387429823203848,0.0,0.500647612507046,0.0,0.6087582903224477,0.0,0.7442067065563218,0.0,0.5028431707240841,0.0,0.5429680545859723,0.0,0.3351270939905997,0.0,0.46616908063867224,0.0,0.691740994990893,0.0,0.5398246327664498,0.0,0.5956732098557977,0.0,0.6389281734624155,0.0,0.4125798232019123
S-CPI_n,300,4.083988428115845,0.1868858720053208,1.0,0.8390436134833928,1.0,0.1709000117352611,1.0,0.3251471810318798,1.0,0.11904281169269526,1.0,0.4305428160758325,1.0,0.006062885536648126,1.0,0.06730128963030932,1.0,0.047669204582059754,1.0,0.012855870894569589,1.0,0.06766754089854572,0.0,0.44635609500516166,0.0,0.9308167341071562,0.0,0.8821298296619894,0.0,0.354628260762117,0.0,0.8266963052049509,0.0,0.6405045795857964,0.0,0.12273274569817422,0.0,0.8347460565110887,0.0,0.8374811599719217,0.0,0.7732451359568857,0.0,0.5055445572340483,0.0,0.748653904851962,0.0,0.5188262609832103,0.0,0.7445364631821211,0.0,0.45015138366204,0.0,0.768368933042548,0.0,0.6200536069402611,0.0,0.9543880511509841,0.0,0.8432263427466201,0.0,0.8854963778642809,0.0,0.9363443970694758,0.0,0.9277804256801321,0.0,0.7586085446239236,0.0,0.690937777345641,0.0,0.8156821728240387,0.0,0.5356942319113613,0.0,0.149454449734023,0.0,0.6808548087153568,0.0,0.43545286790229154,0.0,0.8738146164107738,0.0,0.9607149888524374,0.0,0.44658019121936443,0.0,0.42104161782747995,0.0,0.05829898947023769,0.0,0.40853951988954623,0.0,0.9627997699100688,0.0,0.7050260530512329,0.0,0.7075676151963155,0.0,0.6862727797980859,0.0,0.31617914351966503
S-CPI_bt,300,4.256266355514526,0.1868858720053208,1.0,0.9999985424963037,1.0,0.01748907693965863,1.0,0.013305010573795465,1.0,3.1357169570522796e-05,1.0,0.5606331341305921,1.0,2.00380973384363e-30,1.0,2.2229126806379385e-10,1.0,4.11554641342817e-05,1.0,6.257339981083293e-20,1.0,1.7223490706624586e-14,0.0,0.37849896081802914,0.0,0.999902364196446,0.0,0.9973957496065219,0.0,0.02013633323841798,0.0,0.9999719896508966,0.0,0.9445535159934327,0.0,3.1251200020758856e-05,0.0,0.999952168365024,0.0,0.9999972450624688,0.0,0.8143221376268104,0.0,0.7013689920931743,0.0,0.7449250642940448,0.0,0.43681810658141734,0.0,0.9808964579991095,0.0,0.7715958038481578,0.0,0.9999742100724387,0.0,0.7485244716076346,0.0,0.9999995451275735,0.0,0.954752235233681,0.0,0.9983920566453514,0.0,0.9999997689410016,0.0,0.999999999996858,0.0,0.9988752793252688,0.0,0.9983852228830752,0.0,0.9987847594104026,0.0,0.9433593555301967,0.0,1.7389490143300878e-05,0.0,0.9893664962089406,0.0,0.949092811797286,0.0,0.9927626831614098,0.0,0.9999998902674088,0.0,0.20418663621273936,0.0,0.6851565174315286,0.0,6.94539275379958e-07,0.0,0.5169588185504256,0.0,0.9999999999850419,0.0,0.6799080087585017,0.0,0.9478622032722317,0.0,0.9994879236695772,0.0,0.020409553400841312
