method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,906.3640496730804,-0.00764230361046736,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.4330895338239316e-09,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,17.292439937591553,-0.00764230361046736,1.0,0.7548068603491401,1.0,0.7795270465359718,0.0,0.7618791809357396,1.0,0.05526125442633362,0.0,0.9685256080194881,1.0,0.39502664341873595,1.0,0.3565407858430537,1.0,0.9112031711564444,0.0,0.4615781586780592,0.0,0.6686758369673895,0.0,0.20058684212069144,0.0,0.840358542164957,0.0,0.6312003892499563,0.0,0.5998045445877199,0.0,0.7440874716832228,0.0,0.8091849103838118,0.0,0.18204975086826675,1.0,0.8649776963926307,0.0,0.3714028542937812,0.0,0.1459590326207496,0.0,0.7221010371061657,1.0,0.6784571895204444,0.0,0.8644021946473461,0.0,0.09696343704674149,1.0,0.6832512456207483,0.0,0.3399438377228582,1.0,0.2565083038903222,1.0,0.9086679695964984,0.0,0.8573067500316915,0.0,0.9377962562121305,0.0,0.5023635522791169,0.0,0.8013461988491408,0.0,0.4175680917558799,0.0,0.8226311283409189,0.0,0.07543591530338603,0.0,0.9389247847840582,0.0,0.5200734281340488,0.0,0.4068674703218794,0.0,0.9796644699105891,0.0,0.9114287727590784,0.0,0.7111030750622968,0.0,0.927957839785688,1.0,0.303927093910967,0.0,0.7981335202060108,0.0,0.2627133473129581,0.0,0.15337272031634253,0.0,0.5880023541657182,0.0,0.06041023117994742,0.0,0.8774443368634843,0.0,0.5142549953552391
CPI_sqrt,300,17.307661533355713,-0.00764230361046736,1.0,0.500917774742739,1.0,0.5022474685258561,0.0,0.5016130496150293,1.0,0.49825422835550637,0.0,0.5006346812521988,1.0,0.4968762304159412,1.0,0.4998850251267561,1.0,0.4997958809164569,0.0,0.5010139226359369,0.0,0.5038287082912297,0.0,0.49284118380013564,0.0,0.49914489334223255,0.0,0.5033205117140227,0.0,0.4999523902614778,0.0,0.5023283291798333,0.0,0.502501800858586,0.0,0.5003403671670046,1.0,0.5007164669716688,0.0,0.5007294571065375,0.0,0.498341545256012,0.0,0.4996658381710358,1.0,0.5012330470016405,0.0,0.5008376018977975,0.0,0.4987016151529288,1.0,0.4976606382480131,0.0,0.5023710856697496,1.0,0.49995587369440725,1.0,0.5037389212602961,0.0,0.5012827463716886,0.0,0.5001124134174756,0.0,0.49760391465317466,0.0,0.5021036884758264,0.0,0.49804882114968185,0.0,0.502596693047944,0.0,0.49893967590587535,0.0,0.5016819976595512,0.0,0.5003300826881731,0.0,0.5001472306116339,0.0,0.5028214688703999,0.0,0.49944291918176764,0.0,0.5038040921090208,0.0,0.501497757851281,1.0,0.49586923751889667,0.0,0.5079019300292091,0.0,0.500763817171183,0.0,0.4956486141054595,0.0,0.499296935257582,0.0,0.4969475198217379,0.0,0.5027568434274183,0.0,0.49881055014764714
CPI_n,300,17.30934739112854,-0.00764230361046736,1.0,0.4925552172776095,1.0,0.5147506208647922,0.0,0.4972575846646463,1.0,0.4946193073553313,0.0,0.512233283753438,1.0,0.5105486082709957,1.0,0.5033103190744724,1.0,0.5033054034927712,0.0,0.5053632494301793,0.0,0.5118948698845975,0.0,0.4838231954142081,0.0,0.5344869316473619,0.0,0.4930338881886732,0.0,0.5142765146211978,0.0,0.508528368350145,0.0,0.5042519992577467,0.0,0.5007199637749874,1.0,0.5149961126228342,0.0,0.49627596867416246,0.0,0.4888300522743758,0.0,0.5112492586639711,1.0,0.5202322183648486,0.0,0.5172115748252019,0.0,0.4895466837965338,1.0,0.4935694094492888,0.0,0.5352636056447915,1.0,0.4973563489491923,1.0,0.5170020409718712,0.0,0.515749611743162,0.0,0.4879108007583712,0.0,0.5024752845259365,0.0,0.5053306840785641,0.0,0.47603447042577124,0.0,0.4955485418618034,0.0,0.4829713530200121,0.0,0.4674088677320974,0.0,0.4973853202066075,0.0,0.509652595125276,0.0,0.5549588854500086,0.0,0.518764592938356,0.0,0.5087095487859499,0.0,0.500797863088743,1.0,0.47363870520527923,0.0,0.5398124419540694,0.0,0.49946508976161214,0.0,0.4760567987388643,0.0,0.44426918352186423,0.0,0.4661047014178292,0.0,0.4842112955180654,0.0,0.5085847845110639
CPI_bt,300,17.477087259292603,-0.00764230361046736,1.0,0.4903762471572725,1.0,0.49188117622352845,0.0,0.5007840398145887,1.0,0.4874860886429611,0.0,0.5153753886131234,1.0,0.48907050578704026,1.0,0.49782192875757286,1.0,0.4760580685806923,0.0,0.5023285868422013,0.0,0.487796368877692,0.0,0.4386855558488563,0.0,0.508475315708523,0.0,0.527591226314659,0.0,0.513676158442348,0.0,0.5055332286817816,0.0,0.5027728051487013,0.0,0.5094951707726393,1.0,0.5182205580277958,0.0,0.48246660321956625,0.0,0.5146040834789842,0.0,0.5123400874993477,1.0,0.5094971035751661,0.0,0.5105267273972348,0.0,0.468152204224559,1.0,0.518674791858752,0.0,0.5366353756809695,1.0,0.488131315298498,1.0,0.5104509006254765,0.0,0.49894603086724804,0.0,0.49563571169105364,0.0,0.475703433564959,0.0,0.527485443978131,0.0,0.4851855368711074,0.0,0.5156155920503878,0.0,0.48716585278895713,0.0,0.4899680027622907,0.0,0.5036862413201622,0.0,0.4899448400285956,0.0,0.5142766856025173,0.0,0.5100404948662088,0.0,0.4951138316736658,0.0,0.5098404648951246,1.0,0.4718970032377772,0.0,0.588313118655853,0.0,0.5129118676376767,0.0,0.4850923201200564,0.0,0.5021763835523135,0.0,0.43106079642958217,0.0,0.5129898516781629,0.0,0.49910574820974063
CPI_sqd,300,17.479966163635254,-0.00764230361046736,1.0,0.03160857605898669,1.0,0.9997959536634788,0.0,0.6500391082192584,1.0,0.05708888930953737,0.0,0.1419467482925138,1.0,0.03891633296273333,1.0,0.2704847167468946,1.0,1.023165393160679e-10,0.0,7.484085717914197e-05,0.0,0.9094800876428197,0.0,9.072555817226553e-31,0.0,0.9999986130302149,0.0,0.9926168551777319,0.0,0.9995931614427092,0.0,0.999999999999719,0.0,0.9995081549658179,0.0,0.00429313453928791,1.0,0.4793057194815087,0.0,0.0011998025083488307,0.0,4.653145813933202e-18,0.0,0.0023688301331102933,1.0,0.6902454963949052,0.0,0.9998135082802926,0.0,0.9299741078649386,1.0,0.9982422686098797,0.0,6.331325547196145e-07,1.0,0.3780465347911159,1.0,0.9999999999999121,0.0,0.9989596715874378,0.0,0.9502261021485937,0.0,0.09856595456229744,0.0,0.9999999890031078,0.0,0.023365913162824114,0.0,0.997790066493343,0.0,0.9123044918659867,0.0,0.9998282231663428,0.0,0.9999999936830873,0.0,0.70886032266428,0.0,0.9999999942996594,0.0,0.0073943479519208745,0.0,0.9999999941163956,0.0,0.3807622584062611,1.0,0.0003368086383598624,0.0,4.505706906212209e-05,0.0,0.0004892575851657721,0.0,0.9921191458814822,0.0,0.2992553657451592,0.0,0.2709954410646639,0.0,0.9999999999999875,0.0,0.7355849958110869
S-CPI,300,30.237173557281494,-0.00764230361046736,1.0,0.21009312475073672,1.0,0.856408769115496,0.0,0.758029652253532,1.0,0.1428030236286701,0.0,0.900850307961186,1.0,0.29969295276157437,1.0,0.6053129736039605,1.0,0.14977176717709428,0.0,0.47940605911523976,0.0,0.6008275526089039,0.0,0.05201770053203994,0.0,0.7941392798101116,0.0,0.8556206243839679,0.0,0.8169232915213474,0.0,0.6842502837178014,0.0,0.9226098004057957,0.0,0.47370383566800395,1.0,0.7888674143849808,0.0,0.6474198330557022,0.0,0.31669523799771626,0.0,0.37382367224833285,1.0,0.9471775299248786,0.0,0.9456725235777871,0.0,0.047471639612956744,1.0,0.5295343054929819,0.0,0.6392344144809694,1.0,0.31383541611077637,1.0,0.9297948679763662,0.0,0.81615621876778,0.0,0.6465447881775005,0.0,0.18749627899309074,0.0,0.9683085003367811,0.0,0.3532849485474332,0.0,0.9385104073316894,0.0,0.1459186937038064,0.0,0.7261205599477132,0.0,0.6917947627901239,0.0,0.5471545092780528,0.0,0.9342519073316953,0.0,0.9337103552151783,0.0,0.8439202230155916,0.0,0.6473109237648909,1.0,0.21072370331021467,0.0,0.805490704482765,0.0,0.6094755496681746,0.0,0.19445037284859934,0.0,0.6093761180297566,0.0,0.04829989128506733,0.0,0.4521989888718797,0.0,0.7364239866645809
S-CPI_sqrt,300,30.24046516418457,-0.00764230361046736,1.0,0.49812087013697287,1.0,0.5022891870389742,0.0,0.5053543042140298,1.0,0.4984449161685954,0.0,0.5024694929604558,1.0,0.4977449863539001,1.0,0.5004945921915775,1.0,0.49807664482537384,0.0,0.5000836444782898,0.0,0.4999888022254731,0.0,0.4933567769441705,0.0,0.5021568008101431,0.0,0.5031776210428893,0.0,0.5012627357737947,0.0,0.5001911770727719,0.0,0.5020607938765091,0.0,0.4999984751953226,1.0,0.5016925386658608,0.0,0.500858954969956,0.0,0.49922235444625934,0.0,0.49832951873198267,1.0,0.5032661262347563,0.0,0.5017105693123969,0.0,0.4965156969756754,1.0,0.5036341836779644,0.0,0.5001412860083877,1.0,0.5001334965453074,1.0,0.5013523041659851,0.0,0.5014435835611376,0.0,0.5011210623940752,0.0,0.49784542931198333,0.0,0.5026605744508295,0.0,0.49867009301397713,0.0,0.5044386197914406,0.0,0.49651993210360323,0.0,0.5049250034912222,0.0,0.5005836892326875,0.0,0.49977791320964166,0.0,0.504293849932658,0.0,0.5026278269559658,0.0,0.5013884766275628,0.0,0.4990928656405813,1.0,0.49897282578148777,0.0,0.5052484498779941,0.0,0.5001866726299736,0.0,0.49680284715435424,0.0,0.5019609553629789,0.0,0.4946301523246815,0.0,0.5007245025993997,0.0,0.5002777508561238
S-CPI_n,300,30.243409872055054,-0.00764230361046736,1.0,0.4907270699144665,1.0,0.5210553753378739,0.0,0.5504249631959893,1.0,0.4857455011412377,0.0,0.51682781407492,1.0,0.492435109304003,1.0,0.4995689180973821,1.0,0.4890587962554944,0.0,0.4964913131988109,0.0,0.5008102092127913,0.0,0.44180741721766914,0.0,0.5152763060969983,0.0,0.5449227289570163,0.0,0.5176781178309514,0.0,0.5059007337099092,0.0,0.5173845243595508,0.0,0.5048397314176044,1.0,0.5203977051896623,0.0,0.5036013264495913,0.0,0.47895382844695733,0.0,0.49134854177819015,1.0,0.525572443594203,0.0,0.508189941687758,0.0,0.44751939976741484,1.0,0.5252285277564782,0.0,0.5143580078945379,1.0,0.4937698097779331,1.0,0.5161573157194845,0.0,0.5080936401954091,0.0,0.5059686999832462,0.0,0.48179368296455033,0.0,0.5230398971416245,0.0,0.49144013656916957,0.0,0.5339632394877397,0.0,0.4674408587147968,0.0,0.5249755026258199,0.0,0.5072201743686263,0.0,0.5060501031757096,0.0,0.5385945969076671,0.0,0.5158600650475701,0.0,0.5107959843844992,0.0,0.48817151945549614,1.0,0.47922694334604155,0.0,0.5234299703931824,0.0,0.5132792799054443,0.0,0.47833379385596375,0.0,0.5132600629686384,0.0,0.46761958421341343,0.0,0.5111020925573911,0.0,0.5008510781288616
S-CPI_bt,300,30.412649393081665,-0.00764230361046736,1.0,0.4904491320356717,1.0,0.5373151234672072,0.0,0.5303639433335466,1.0,0.488957601578512,0.0,0.5159350086456963,1.0,0.4954909201234383,1.0,0.4991914799714867,1.0,0.4779359497260619,0.0,0.4877529558355159,0.0,0.5262687792477027,0.0,0.4535914658993812,0.0,0.5254053261715048,0.0,0.5316798404268096,0.0,0.5002113305510294,0.0,0.5209884099803145,0.0,0.5172648076259401,0.0,0.4991198223395292,1.0,0.5098454732209661,0.0,0.5074026198421855,0.0,0.4781531507226642,0.0,0.5032295501024192,1.0,0.54162288089953,0.0,0.5225888961798374,0.0,0.4641937484848176,1.0,0.5084519797451422,0.0,0.5061898059641916,1.0,0.5041541316679994,1.0,0.5327182472299559,0.0,0.5169353154421099,0.0,0.49628487239953806,0.0,0.4797688641055631,0.0,0.5255123623643935,0.0,0.4969246059965192,0.0,0.5285892523708394,0.0,0.4734452677416056,0.0,0.552206333367307,0.0,0.5096415851847018,0.0,0.5074376540535823,0.0,0.5473079324210522,0.0,0.533350958484207,0.0,0.5230200535169724,0.0,0.4955429160968801,1.0,0.4808696327024219,0.0,0.5495504686915499,0.0,0.5029137632463462,0.0,0.48336420258103624,0.0,0.5049652109747269,0.0,0.4610390275568741,0.0,0.5134991919981133,0.0,0.5064738678058178
