method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.12329173088074,0.059745886931370396,0.0,0.08345628272664696,0.0,0.8239912149684562,0.0,0.07490707965244581,0.0,0.000121046065256869,0.0,0.64673883859574,0.0,0.7062464897338283,0.0,0.9999996494230876,0.0,0.5844138082115654,0.0,0.4218517222776531,0.0,0.141273341378358,0.0,0.8791104735170159,0.0,0.6476412579273424,0.0,0.854099636956152,0.0,0.15496622553337125,0.0,0.7360601609167007,0.0,0.4733420704575889,0.0,0.7074115631952749,0.0,0.8106383670458965,0.0,0.36216861874394457,0.0,0.9194032881268768,0.0,0.003282433484365077,0.0,0.6991070335669889,0.0,0.7894593556871277,0.0,0.9802988419215802,0.0,0.022053717993846478,0.0,0.8419585137536256,0.0,0.1891009459935019,0.0,0.9972594991955527,0.0,0.0030735012615525914,0.0,0.12053627489807095,1.0,0.42143259705490876,0.0,0.533743690025128,0.0,0.6356938842247593,0.0,0.6193328117382928,0.0,0.9153682932795921,0.0,0.09955715957834577,0.0,0.3553601661911161,0.0,0.3187603875690136,0.0,0.023237955212043637,0.0,0.8069514353860048,0.0,0.08524761706990147,0.0,0.9566530916823531,0.0,0.8190120787248449,0.0,0.7814303790472401,0.0,0.31037835630046573,0.0,0.3011611105136309,0.0,0.5284278790475173,0.0,0.08147960126875153,0.0,0.40875603902356794,0.0,0.7090762593439925
CPI,300,6.530454397201538,0.059745886931370396,0.0,0.5370386761617372,0.0,0.08670740797943721,0.0,0.14395987848337222,0.0,0.6632851671823429,0.0,0.5841225602656006,0.0,0.10999117784979523,0.0,0.715388305132171,0.0,0.386105119879566,0.0,0.2668708729130447,0.0,0.4609921187797268,0.0,0.7274031313505513,0.0,0.8609988342977306,0.0,0.25271469454181406,0.0,0.4922487122007107,0.0,0.9654040338057257,0.0,0.09738651831610756,0.0,0.2621636422150475,0.0,0.6584796120130779,0.0,0.8474854154903886,0.0,0.3023541094186751,0.0,0.2354022174825502,0.0,0.43857354879802785,0.0,0.3197482611455197,0.0,0.930918451148993,0.0,0.7027101880175253,0.0,0.9599433619558037,0.0,0.9447202130831764,0.0,0.8856086294826131,0.0,0.5645721145055451,0.0,0.1926428201249007,1.0,0.004032448185262387,0.0,0.9280761298912835,0.0,0.07346161080121306,0.0,0.41444403471057445,0.0,0.9638211903245645,0.0,0.12165217913495141,0.0,0.4350818700227303,0.0,0.4361064612245034,0.0,0.4679422614464095,0.0,0.4649127413550935,0.0,0.011290436013453732,0.0,0.11638960793019021,0.0,0.04548125043517614,0.0,0.7856041574215238,0.0,0.7179294260866828,0.0,0.9878874852441213,0.0,0.5619473648263372,0.0,0.839979895275192,0.0,0.22697143881089654,0.0,0.916152391038062
CPI_sqrt,300,6.527750015258789,0.059745886931370396,0.0,0.5007758915808097,0.0,0.4995489603304338,0.0,0.4988212735915302,0.0,0.520119456351679,0.0,0.4998040017174871,0.0,0.4923892724529937,0.0,0.5008867104072526,0.0,0.498038610106792,0.0,0.5001660599815875,0.0,0.510934152323798,0.0,0.48202597956468335,0.0,0.5237506615863173,0.0,0.5008923272122389,0.0,0.49258630443658696,0.0,0.5010430602648013,0.0,0.49816819394876716,0.0,0.4998567445640483,0.0,0.4973984438721413,0.0,0.4984521326363378,0.0,0.5055881360194239,0.0,0.49537588902259494,0.0,0.5053655998407507,0.0,0.5023317413786207,0.0,0.5070655079984929,0.0,0.5035258771680454,0.0,0.5087817559264237,0.0,0.4955441282990729,0.0,0.49026021602998116,0.0,0.5059617740831759,0.0,0.48280906919023403,1.0,0.20072062043814376,0.0,0.49370123779842173,0.0,0.5075327244101002,0.0,0.5149240273931193,0.0,0.5205101176107976,0.0,0.42869799701914246,0.0,0.5176332669337926,0.0,0.4979776461658248,0.0,0.4997519988853585,0.0,0.49464611855817725,0.0,0.4912451128933847,0.0,0.49356147373028453,0.0,0.5041580187613106,0.0,0.5210950237931816,0.0,0.5026034007633907,0.0,0.5146861833509266,0.0,0.5016684573714987,0.0,0.509409063919017,0.0,0.4979668344051812,0.0,0.47048484339171426
CPI_n,300,6.515815496444702,0.059745886931370396,0.0,0.624101511376152,0.0,0.4840988385083057,0.0,0.4999966827472184,0.0,0.5758209702045105,0.0,0.5700620660992832,0.0,0.45330526074719124,0.0,0.4930696125343614,0.0,0.4330868192644161,0.0,0.4066088416834016,0.0,0.5877215540657329,0.0,0.5656494534489541,0.0,0.6332423414446715,0.0,0.5503686868107822,0.0,0.45011439120485486,0.0,0.523597955126475,0.0,0.4358455124023604,0.0,0.4706804186085163,0.0,0.5095873794731363,0.0,0.518499340366975,0.0,0.56135533734155,0.0,0.49024689791149906,0.0,0.4580043286757242,0.0,0.5164201779791323,0.0,0.5093047002253325,0.0,0.49665324750884043,0.0,0.5873207144096222,0.0,0.6160062635320104,0.0,0.8036275283318235,0.0,0.4747009130656981,0.0,0.556233388505094,1.0,0.0197976795290868,0.0,0.43448008903669694,0.0,0.49773317211005713,0.0,0.6273746006766687,0.0,0.613575183952223,0.0,0.4636460785316977,0.0,0.4612030837082281,0.0,0.4331906102576102,0.0,0.47339071010881206,0.0,0.45389692742869336,0.0,0.4939521904369944,0.0,0.4485722166349979,0.0,0.2735756795804928,0.0,0.6612348433812087,0.0,0.5568160088730391,0.0,0.6207262849840083,0.0,0.3490810070726563,0.0,0.562217220255884,0.0,0.49100854519615994,0.0,0.5074697095737997
CPI_bt,300,6.70883846282959,0.059745886931370396,0.0,0.5221141816745631,0.0,0.5452123338104268,0.0,0.510401554339003,0.0,0.5736332350720121,0.0,0.6016060435219792,0.0,0.4970265721311862,0.0,0.6309529848015506,0.0,0.5322705657227691,0.0,0.41303857984100645,0.0,0.5176828646351158,0.0,0.5419120225813272,0.0,0.614232594678883,0.0,0.5224811662538894,0.0,0.46812088266643137,0.0,0.5015356885071538,0.0,0.4456595208485326,0.0,0.4811069672401428,0.0,0.5057906299043935,0.0,0.49372483002311,0.0,0.5326126982360415,0.0,0.4195796699192343,0.0,0.6424385338357261,0.0,0.504931888326556,0.0,0.5164381504738228,0.0,0.5114635831390251,0.0,0.5729719448331401,0.0,0.7146673517300848,0.0,0.7604360723534407,0.0,0.46969635279818084,0.0,0.4183603665004448,1.0,4.362305140021724e-15,0.0,0.4918870212632833,0.0,0.4030392417204394,0.0,0.5289392979198367,0.0,0.6825526175168902,0.0,0.2507871490122494,0.0,0.514891296161061,0.0,0.4440818978263728,0.0,0.42289902169169585,0.0,0.32625757880452666,0.0,0.4575311600415757,0.0,0.41707542349722176,0.0,0.50140878738337,0.0,0.6556168026992772,0.0,0.5480232047663609,0.0,0.7022809421222234,0.0,0.42235925904973337,0.0,0.6553854429212648,0.0,0.4926566250300428,0.0,0.37183161281108573
CPI_sqd,300,6.716782569885254,0.059745886931370396,0.0,1.0,0.0,0.0003928075160484299,0.0,0.0055218306838433285,0.0,4.8720956105251516e-09,0.0,0.021309903022328384,0.0,8.357489606974751e-74,0.0,1.0,0.0,9.267703254366663e-17,0.0,1.3194024989400266e-23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999901,0.0,1.8692104541872084e-73,0.0,0.9404091435083346,0.0,0.9999950844393678,0.0,7.061857136732006e-147,0.0,1.0,0.0,3.303780415288512e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.367439532281531e-66,0.0,0.9999999999468733,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.269336532210604e-11,0.0,0.0,1.0,0.0,0.0,4.3590683560779934e-27,0.0,1.0,0.0,0.7024632532721041,0.0,1.0,0.0,6.633312753348019e-94,0.0,4.782078329770655e-24,0.0,6.039071785838128e-21,0.0,2.1522394426243757e-143,0.0,0.9547600636318939,0.0,7.289310571193114e-30,0.0,7.006268549608769e-153,0.0,1.9468187154969496e-48,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999897284,0.0,1.0,0.0,1.0463132843455404e-08,0.0,7.699266320781877e-34
S-CPI,300,18.693185329437256,0.059745886931370396,0.0,0.780455452067886,0.0,0.12421591011484201,0.0,0.3253098474311158,0.0,0.7729476571612341,0.0,0.8122750053655972,0.0,0.1755316820391571,0.0,0.6582212736479656,0.0,0.46469719550612976,0.0,0.16056146361968765,0.0,0.9094755728107013,0.0,0.44781240861452193,0.0,0.833012332584887,0.0,0.8421770453875073,0.0,0.07503035165835867,0.0,0.6877050598506345,0.0,0.12365209489564405,0.0,0.05044654970927277,0.0,0.5678440301501873,0.0,0.46363396386882033,0.0,0.7398582643029443,0.0,0.4821567541538722,0.0,0.5907896654452346,0.0,0.5241115784957177,0.0,0.8438106855540989,0.0,0.6215099953748737,0.0,0.9822070159070089,0.0,0.8188550851909422,0.0,0.7813801489574081,0.0,0.3154332315892463,0.0,0.14771466816813078,1.0,0.0011903611138622656,0.0,0.5301221260975157,0.0,0.20830730821138077,0.0,0.772053591466124,0.0,0.9917348060848334,0.0,0.07681967874407424,0.0,0.3149557437558734,0.0,0.17755478848052958,0.0,0.09202419723752964,0.0,0.2651877786679748,0.0,0.2649664455535745,0.0,0.14668446084931358,0.0,0.37328673894872816,0.0,0.9784281186732853,0.0,0.6586107199097577,0.0,0.9186412495632661,0.0,0.4624867776086809,0.0,0.9998216526786039,0.0,0.17936257682408602,0.0,0.3286370039860581
S-CPI_sqrt,300,18.71856713294983,0.059745886931370396,0.0,0.5121035905417863,0.0,0.49313027442800483,0.0,0.5004588624948214,0.0,0.5174609376930938,0.0,0.5014953773676472,0.0,0.4959713444945643,0.0,0.5095847829477478,0.0,0.49956613353617246,0.0,0.48476337546289267,0.0,0.5124095896698865,0.0,0.49725873481430116,0.0,0.5178836752204373,0.0,0.5110494006144225,0.0,0.4891184457293646,0.0,0.5027780826679482,0.0,0.49481706975552336,0.0,0.49600930436650925,0.0,0.5065867222478553,0.0,0.49915276531186575,0.0,0.5122120445803909,0.0,0.5010685740322574,0.0,0.5008105695584432,0.0,0.49857604729617105,0.0,0.5163863896944093,0.0,0.5069617037506736,0.0,0.5165802849841612,0.0,0.5653951490411466,0.0,0.5350683868300193,0.0,0.500786502907775,0.0,0.4618189484920793,1.0,0.2340611249684456,0.0,0.49428973030983936,0.0,0.4947480871879405,0.0,0.5044027853042987,0.0,0.5315247764656883,0.0,0.461795746389161,0.0,0.5048132194726593,0.0,0.4904987959017416,0.0,0.48627711736259716,0.0,0.4878179781466079,0.0,0.48423097766436557,0.0,0.4844503099963294,0.0,0.4923615149993399,0.0,0.5306476613433998,0.0,0.5042422283842567,0.0,0.5219909107035295,0.0,0.4940770722775289,0.0,0.5273581677679666,0.0,0.4965254799728838,0.0,0.4891948541826261
S-CPI_n,300,18.694748878479004,0.059745886931370396,0.0,0.5634409338570746,0.0,0.45124729394335783,0.0,0.4582793022722425,0.0,0.5925663092522874,0.0,0.5768029831574141,0.0,0.45140409964611156,0.0,0.578481883456908,0.0,0.5006071450250285,0.0,0.3855268346339199,0.0,0.5831300441629481,0.0,0.4939662812949577,0.0,0.6484488624205335,0.0,0.5302284764945421,0.0,0.39470201383003745,0.0,0.5232970807128462,0.0,0.46244867938551526,0.0,0.45630884458012483,0.0,0.5398163894776586,0.0,0.4414253558771864,0.0,0.5611382082186678,0.0,0.5357929036983369,0.0,0.4961015723431191,0.0,0.5160743428222977,0.0,0.5634173278464839,0.0,0.5226536591878838,0.0,0.649767175524695,0.0,0.5637800950502311,0.0,0.7369369029392429,0.0,0.4598122284756812,0.0,0.2851988935105584,1.0,0.010136080100970894,0.0,0.4696205670827735,0.0,0.49588692677766244,0.0,0.5098170224606248,0.0,0.6744726262698066,0.0,0.30222542325964946,0.0,0.5504294185811505,0.0,0.41938849051676186,0.0,0.41283043427886434,0.0,0.451965784714146,0.0,0.3935487567308119,0.0,0.4227398615048596,0.0,0.39293668247508184,0.0,0.6182627967938756,0.0,0.5707178496970402,0.0,0.6787470466538106,0.0,0.528878734593604,0.0,0.6748704518943052,0.0,0.4511938164503854,0.0,0.46813886677546
S-CPI_bt,300,18.93188762664795,0.059745886931370396,0.0,0.5901391697002482,0.0,0.4217744279123622,0.0,0.46610236911609715,0.0,0.6601471874853102,0.0,0.5862781851304527,0.0,0.40787395747016647,0.0,0.6606271333727258,0.0,0.45735391521823765,0.0,0.42165508583478284,0.0,0.6445847681473174,0.0,0.5434570114154665,0.0,0.6070703053862604,0.0,0.5533874494995602,0.0,0.3948029994729612,0.0,0.5247447169086045,0.0,0.47430654496159547,0.0,0.38491178719948005,0.0,0.537329419711105,0.0,0.4437897155011484,0.0,0.5874516794431212,0.0,0.4782754485321653,0.0,0.5629393737154893,0.0,0.5109229658216315,0.0,0.604119120366997,0.0,0.5914140461917464,0.0,0.7209810703916824,0.0,0.76311286728479,0.0,0.8161101621032413,0.0,0.5200911735993666,0.0,0.18065536228604595,1.0,3.192284193505049e-11,0.0,0.471052692422164,0.0,0.4198198122314967,0.0,0.5299013686138092,0.0,0.8119361151924356,0.0,0.059247809224373484,0.0,0.4672563902587736,0.0,0.4026229164146958,0.0,0.3633970212027447,0.0,0.39175730751256344,0.0,0.44670782361686856,0.0,0.3573938798878149,0.0,0.24698072920609065,0.0,0.8112577845792898,0.0,0.542963548888794,0.0,0.7388994759220345,0.0,0.42705723854458577,0.0,0.7625945944389856,0.0,0.42988717729329623,0.0,0.4247633658246884
