method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.4853823184967,0.21667320213453745,0.0,0.10803107932627287,0.0,0.43722452983323845,0.0,0.8890236748255451,0.0,0.17708328380250138,1.0,0.7169755473411761,0.0,0.015886870094473204,0.0,0.08167005680613448,0.0,0.999999514107832,0.0,0.16919058721737934,1.0,0.5229428894469356,1.0,0.29234966684939345,0.0,0.25411180710398773,0.0,0.08426183951370403,1.0,0.9262118686693057,0.0,0.45988675346749297,1.0,0.2863452706457589,0.0,0.42943128193916236,0.0,0.10979916895485298,0.0,0.7119677778868669,1.0,0.9290421879960664,0.0,0.866403609358859,0.0,0.6863758926973587,0.0,0.4659846007673295,1.0,0.9238045646411736,0.0,0.984164296090822,0.0,0.00022569197076693914,0.0,0.1457353393843267,0.0,0.5278394113926782,1.0,0.1305488604829005,0.0,0.6420063683658777,0.0,0.16978844440946395,1.0,0.8247378810512453,0.0,0.7233177721297934,0.0,0.9845527475624,0.0,0.1025378013297431,0.0,0.993069617897513,0.0,0.13234918271136464,1.0,0.4001720042855259,0.0,0.47846262867061906,0.0,0.9919802082774173,1.0,0.5767389103172744,0.0,0.5362602576877655,0.0,0.8750975337654647,0.0,0.04082557450948854,0.0,0.7389770223222569,0.0,0.18390547908781674,1.0,0.5892186617576793,0.0,0.03351528760330702,0.0,0.20939256597948352,0.0,0.4499676538602281
CPI,300,6.494106292724609,0.21667320213453745,0.0,0.6124811123493867,0.0,0.5408656321634774,0.0,0.13349750898406693,0.0,0.856184253937917,1.0,0.45971232586611704,0.0,0.026071011641110305,0.0,0.44683177634138005,0.0,0.19728248013666466,0.0,0.26489769000629304,1.0,0.5085148166851673,1.0,0.4785997202560619,0.0,0.07860158692115078,0.0,0.28859048969394996,1.0,0.42656275734434146,0.0,0.23060660021021484,1.0,0.36834681537123015,0.0,0.1699815785360378,0.0,0.8060315260756139,0.0,0.9104352665983297,1.0,0.6720543203992926,0.0,0.3929036933503076,0.0,0.3601464125425711,0.0,0.6499036711881244,1.0,0.015188816866042287,0.0,0.3429197808527138,0.0,0.9642106058084731,0.0,0.2674230882570183,0.0,0.36955135163817077,1.0,0.2793536632956187,0.0,0.7238246669502825,0.0,0.06737871015891926,1.0,0.0025659161382053483,0.0,0.9773417298860168,0.0,0.34046423457712266,0.0,0.9127550751888365,0.0,0.7618849816926498,0.0,0.30667895142892754,1.0,0.18250955576068068,0.0,0.48256625058131053,0.0,0.05826107908726042,1.0,0.7573429624515733,0.0,0.12484581755772267,0.0,0.9707385334790872,0.0,0.5970594816464636,0.0,0.8064523389397231,0.0,0.06258012537026454,1.0,0.6027927170523113,0.0,0.42246232242775517,0.0,0.015400040107765174,0.0,0.23012082129356526
CPI_sqrt,300,6.500805139541626,0.21667320213453745,0.0,0.505494826677419,0.0,0.501783478151932,0.0,0.49628255229228324,0.0,0.500731155650399,1.0,0.5000402213873751,0.0,0.4954505033926356,0.0,0.5016571785957806,0.0,0.49575120206526424,0.0,0.5000998767277451,1.0,0.495862035739179,1.0,0.5004246953324678,0.0,0.4797347809606092,0.0,0.5057275272942092,1.0,0.507279190589935,0.0,0.49803229942311145,1.0,0.5027830088626163,0.0,0.4991515883549744,0.0,0.5036175931684547,0.0,0.5014521777168376,1.0,0.4983073059910944,0.0,0.5006345261101861,0.0,0.500931618457302,0.0,0.5043951894047481,1.0,0.4757383860496975,0.0,0.4925469105642333,0.0,0.4998678587421721,0.0,0.49771317072479204,0.0,0.5024488236696647,1.0,0.46322487047276856,0.0,0.5136910206694434,0.0,0.49988514367694953,1.0,0.475226100988555,0.0,0.4975859657621586,0.0,0.5028825762690131,0.0,0.5038459023051041,0.0,0.5011740334690581,0.0,0.4965639782759941,1.0,0.4522861215064835,0.0,0.49966226960954446,0.0,0.4967986897728576,1.0,0.4986248265591659,0.0,0.5036309404784495,0.0,0.5032656481997292,0.0,0.4994827834041076,0.0,0.5028047130838402,0.0,0.4988899567437975,1.0,0.4969335168790121,0.0,0.5021519417572768,0.0,0.5005407611344189,0.0,0.5009709346155611
CPI_n,300,6.504831314086914,0.21667320213453745,0.0,0.5179394743267834,0.0,0.5048350448896327,0.0,0.47252558395363836,0.0,0.5300779559270471,1.0,0.5007107322030074,0.0,0.4696240001463622,0.0,0.5586534345769636,0.0,0.458519596285959,0.0,0.49306674131935946,1.0,0.47889198228094393,1.0,0.525618001096421,0.0,0.34994312858871024,0.0,0.5445824545665655,1.0,0.4615189132599221,0.0,0.42373993479003796,1.0,0.5084432421098343,0.0,0.5108571045890831,0.0,0.5064564874704908,0.0,0.5042978223238567,1.0,0.48908425522449217,0.0,0.5194635221644761,0.0,0.5111286513008584,0.0,0.669981353122947,1.0,0.357805262386543,0.0,0.47872542980847993,0.0,0.45265171092908585,0.0,0.44787151976529893,0.0,0.4808859419761613,1.0,0.22721914861267217,0.0,0.6788806699923882,0.0,0.44051265123082756,1.0,0.24920808586167692,0.0,0.5073841013575123,0.0,0.5045862406996638,0.0,0.5176833364055009,0.0,0.5405276053345361,0.0,0.5021083681766481,1.0,0.34804381114606703,0.0,0.5186985731885086,0.0,0.4549145463649617,1.0,0.4797664971489669,0.0,0.44548763047583895,0.0,0.5446375316464757,0.0,0.49450809462201056,0.0,0.4910785432155328,0.0,0.4888273859189446,1.0,0.5212586425527491,0.0,0.4974414401262924,0.0,0.4747526380014917,0.0,0.49324153712555474
CPI_bt,300,6.687280893325806,0.21667320213453745,0.0,0.5477001833844075,0.0,0.4874443601849801,0.0,0.3887128287545857,0.0,0.5324191896375524,1.0,0.4871008542092351,0.0,0.34256149487582277,0.0,0.4687832524610164,0.0,0.5185074122238582,0.0,0.4997742092090865,1.0,0.4960193642248775,1.0,0.4552881813392842,0.0,0.38172166675395935,0.0,0.48578674518771475,1.0,0.36696084175299926,0.0,0.4690182910493752,1.0,0.4859092575202631,0.0,0.4940768183316228,0.0,0.48978901523316537,0.0,0.5190079383317979,1.0,0.506575623732095,0.0,0.504283591075053,0.0,0.5766232406834848,0.0,0.5683886897576628,1.0,0.2501606196219823,0.0,0.46483841037417617,0.0,0.5799746096226306,0.0,0.502669990419387,0.0,0.4723782051813341,1.0,0.07550584847955372,0.0,0.5842561332995007,0.0,0.49002896062097806,1.0,0.1153290083889092,0.0,0.45220072155065816,0.0,0.4972707622963195,0.0,0.4869434276303244,0.0,0.49197747125399915,0.0,0.47758440557869475,1.0,0.4440837287941355,0.0,0.49677176878509827,0.0,0.4328499392977724,1.0,0.4403143234596881,0.0,0.4170414826808689,0.0,0.5781054329841289,0.0,0.4780539698398859,0.0,0.5243946259668897,0.0,0.4727724334021367,1.0,0.4964741839020559,0.0,0.5056829066437204,0.0,0.5032423344391851,0.0,0.49626677601865354
CPI_sqd,300,6.686290979385376,0.21667320213453745,0.0,0.3032801621824729,0.0,1.2213877832910907e-17,0.0,9.203434527409099e-31,0.0,0.0002635728553357145,1.0,0.9999998078157423,0.0,3.808101128739968e-102,0.0,0.9999999999948398,0.0,0.7453331459880119,0.0,0.5862120251618532,1.0,0.9999999949924165,1.0,1.2458236408048023e-08,0.0,0.0,0.0,1.0,1.0,0.0002921071332172107,0.0,0.015963727700161218,1.0,1.0,0.0,1.1791874780962419e-21,0.0,0.9999999637627764,0.0,1.0,1.0,0.9993567595941427,0.0,0.27188376700471817,0.0,0.9999559820669681,0.0,1.0,1.0,2.0690267813753694e-134,0.0,7.314334708651226e-19,0.0,0.9999997555727922,0.0,2.8629558160986436e-33,0.0,0.0023920652263536763,1.0,0.0,0.0,3.0657138662786867e-10,0.0,1.5870718213825e-310,1.0,0.0,0.0,1.0,0.0,0.873238907071826,0.0,0.9999999999259688,0.0,0.9948423536168073,0.0,0.9978475570640081,1.0,4.391180425258702e-106,0.0,2.7932826393762572e-42,0.0,2.422379788547347e-09,1.0,1.0,0.0,6.035277211644727e-20,0.0,1.0,0.0,0.9165967877862644,0.0,0.26518911889963126,0.0,0.04238911530484068,1.0,1.0,0.0,0.9994952057316105,0.0,0.9999997057510397,0.0,0.48357935428045723
S-CPI,300,19.043541193008423,0.21667320213453745,0.0,0.8826942143342313,0.0,0.14098714935282647,0.0,0.09127734250326414,0.0,0.8312733419897919,1.0,0.5070150047981946,0.0,0.2704089596239635,0.0,0.7233769610255913,0.0,0.4529524301087641,0.0,0.3680800578650448,1.0,0.06848263355754493,1.0,0.4879285871515989,0.0,0.03158068091283897,0.0,0.804022036546661,1.0,0.4119561310182495,0.0,0.15452214572522394,1.0,0.7851843624204792,0.0,0.3405294295228737,0.0,0.4866521072470582,0.0,0.821957824754485,1.0,0.4351878516404484,0.0,0.7304899456348989,0.0,0.9118213109480269,0.0,0.9787742611343091,1.0,0.008790580396278298,0.0,0.06524649320156484,0.0,0.7969001595167362,0.0,0.3115392520749585,0.0,0.39597541140374004,1.0,0.13512893580240976,0.0,0.9613555515134016,0.0,0.40445334227080826,1.0,0.0005194026016530097,0.0,0.8714337247226611,0.0,0.5247188217014447,0.0,0.6399141076316766,0.0,0.8947392751083619,0.0,0.33192661271871826,1.0,0.4539768744253479,0.0,0.2195549965295665,0.0,0.01818639601237805,1.0,0.45708458473331515,0.0,0.09438570905028909,0.0,0.8818578989803316,0.0,0.32866752823311784,0.0,0.9044758387717609,0.0,0.4442121481590815,1.0,0.4666577533606469,0.0,0.5569445431350174,0.0,0.13056893442593287,0.0,0.3504777705276996
S-CPI_sqrt,300,19.068814277648926,0.21667320213453745,0.0,0.5061024200325055,0.0,0.4914129007569294,0.0,0.4905944123117341,0.0,0.5031977378695328,1.0,0.5010546929776379,0.0,0.48865210911270346,0.0,0.5042922625206957,0.0,0.500499707974046,0.0,0.5004033839401574,1.0,0.49477745378427584,1.0,0.49646554933048614,0.0,0.48204099226993286,0.0,0.5108960654055303,1.0,0.49974325874808306,0.0,0.4954530093966461,1.0,0.5065057715075055,0.0,0.497561315252082,0.0,0.5015279671743083,0.0,0.5057524166963838,1.0,0.4982334271916751,0.0,0.502693173133264,0.0,0.5050733866400444,0.0,0.5227194377000477,1.0,0.4683156622219879,0.0,0.4941550502082153,0.0,0.508685536912338,0.0,0.49826516943979543,0.0,0.4984306694750943,1.0,0.4576806086868824,0.0,0.5170331240015665,0.0,0.49218012857773863,1.0,0.44054093612735934,0.0,0.5077023239216376,0.0,0.5006284036107804,0.0,0.5043067492559994,0.0,0.5074446868833197,0.0,0.4991373011311539,1.0,0.5058227843768595,0.0,0.49284548666648387,0.0,0.49345443029367736,1.0,0.5008315999875961,0.0,0.49212988013923503,0.0,0.5062140140062549,0.0,0.4991168172879088,0.0,0.5018858226483964,0.0,0.49700359527458243,1.0,0.49875945081792616,0.0,0.5018135658854873,0.0,0.4959690532364229,0.0,0.49860929545144367
S-CPI_n,300,19.04776096343994,0.21667320213453745,0.0,0.5284617006283298,0.0,0.4746209044629106,0.0,0.4073272354691605,0.0,0.5305742746884277,1.0,0.5070462308816388,0.0,0.39038556503859145,0.0,0.4966229037860027,0.0,0.4568425732567714,0.0,0.5088771384679401,1.0,0.4691827987045057,1.0,0.5152839216922849,0.0,0.2874077983402977,0.0,0.5420630585143369,1.0,0.4828659891987191,0.0,0.44502854596568536,1.0,0.511072899558697,0.0,0.5078290359465035,0.0,0.5381257403565728,0.0,0.562745458542506,1.0,0.49531373710030063,0.0,0.5108625284887941,0.0,0.5630465536076371,0.0,0.6658012811332513,1.0,0.23140658140489578,0.0,0.4476656410221832,0.0,0.5665261593504718,0.0,0.47535849359684423,0.0,0.48717860752296743,1.0,0.26026562900299255,0.0,0.7022086440835766,0.0,0.48101233331573723,1.0,0.17761982140847293,0.0,0.5511271752674313,0.0,0.4996201358119623,0.0,0.5250812127049159,0.0,0.5355257604691714,0.0,0.48098941580718296,1.0,0.5734164906222663,0.0,0.4722001995664424,0.0,0.4392294485795088,1.0,0.5257631313096017,0.0,0.4332303483721045,0.0,0.5503322443594535,0.0,0.5055277853120365,0.0,0.5186795539508728,0.0,0.4657554881419433,1.0,0.47321893601581905,0.0,0.5075445213747767,0.0,0.46660952713497394,0.0,0.4987906587327201
S-CPI_bt,300,19.268462896347046,0.21667320213453745,0.0,0.5307066163921116,0.0,0.46052757658896953,0.0,0.4005437195916397,0.0,0.5376806605382388,1.0,0.48845747492347835,0.0,0.34340435928709057,0.0,0.5185313475091017,0.0,0.49175247877591355,0.0,0.5129699568923259,1.0,0.4976976155918766,1.0,0.5090718380608056,0.0,0.34605270710922653,0.0,0.5966967149570123,1.0,0.5013349393194575,0.0,0.4206481841012676,1.0,0.5108947896485528,0.0,0.5035679274774276,0.0,0.5208927257365703,0.0,0.573127502534379,1.0,0.4872712299839498,0.0,0.5139650256335813,0.0,0.5765270421237441,0.0,0.705084887397362,1.0,0.21908214859737696,0.0,0.4834667951616123,0.0,0.5903003273698554,0.0,0.47196687719447394,0.0,0.49303991276261877,1.0,0.11620366154175643,0.0,0.820808959087743,0.0,0.3163521146392527,1.0,0.09710544608964017,0.0,0.5551963416151635,0.0,0.5062909772026963,0.0,0.5184811257599026,0.0,0.5558154544834386,0.0,0.49389821591562344,1.0,0.45555720874717853,0.0,0.500333412058539,0.0,0.4300523105255132,1.0,0.46956197486779194,0.0,0.42860072357638224,0.0,0.5632861157228384,0.0,0.5015651015802657,0.0,0.5216197971763731,0.0,0.4827684121692124,1.0,0.4804183492709427,0.0,0.5224075473964982,0.0,0.4666082014750304,0.0,0.5005535092361886
