method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.17013883590698,0.32800245915162596,0.0,0.6716641382810453,0.0,0.8661664261419518,1.0,0.8799696287520407,0.0,0.7782200506920987,0.0,0.47215867169361536,0.0,0.5069894316475376,0.0,0.6426423273017717,1.0,0.4231009515738151,0.0,0.430118392710398,0.0,0.951853481256151,1.0,0.703664181179964,0.0,0.6620304473784877,0.0,0.47549384983080034,0.0,0.20539061727800723,0.0,0.476192614779393,0.0,0.5822525078612488,1.0,0.08374408425990088,0.0,0.24911044447117003,0.0,0.03956236172463545,1.0,0.8909097416117115,0.0,0.04926833679250575,0.0,0.27426703182408585,1.0,0.5946396001375412,0.0,0.587776347519547,0.0,0.9629802313183904,0.0,0.893418607417608,0.0,0.8032799324126192,0.0,0.8149224034283029,0.0,0.18486927617449123,0.0,0.9012016633419069,0.0,0.9806998566474102,1.0,0.3592123452323457,0.0,0.9991861784633174,0.0,0.03131240678284819,0.0,0.8045264974172993,1.0,0.6387856997141597,0.0,0.3946083126000214,0.0,0.045384277828177666,0.0,0.11602505764359572,0.0,0.021804219472554287,1.0,0.9199459899306323,0.0,0.8425338252685959,0.0,0.7535781678005631,0.0,0.543849208156741,1.0,0.801981571698589,0.0,0.7271852094882684,1.0,0.03290492644260268,1.0,0.14564718809733002,0.0,0.8958812771381862,0.0,0.4681591074628081
CPI,300,6.215867042541504,0.32800245915162596,0.0,0.4085253920698973,0.0,0.9253477116314097,1.0,0.038374965859703083,0.0,0.8814091115891352,0.0,0.21936708673061361,0.0,0.6944872447610262,0.0,0.8417740543741336,1.0,0.06000383195574658,0.0,0.8475851875846879,0.0,0.6658053080796152,1.0,0.47525845938604583,0.0,0.04958672070356874,0.0,0.8465554822774479,0.0,0.28804778808771886,0.0,0.9906085931175429,0.0,0.483458800341911,1.0,0.1359251185581402,0.0,0.1875212554078306,0.0,0.7896440969066558,1.0,0.9755688657476366,0.0,0.35222193682593345,0.0,0.18331814261431434,1.0,0.09323464723750968,0.0,0.9985925254492922,0.0,0.5777850513071232,0.0,0.7243891503023898,0.0,0.2515828654095894,0.0,0.5147963553546153,0.0,0.5644478593757626,0.0,0.7378166468257281,0.0,0.2111228120944712,1.0,0.08647998399802037,0.0,0.8004789363587932,0.0,0.6922893106131185,0.0,0.7752041582637246,1.0,0.6682902090873352,0.0,0.6231719305230435,0.0,0.7120577452178352,0.0,0.7543952565861196,0.0,0.2434190289423258,1.0,0.8733623123618741,0.0,0.9421809402143844,0.0,0.41799855020789844,0.0,0.022283072097300214,1.0,0.10866134507301517,0.0,0.2876227660292736,1.0,0.11133306047591951,1.0,0.05125228147217072,0.0,0.09970808046751856,0.0,0.5921590287370341
CPI_sqrt,300,6.226634502410889,0.32800245915162596,0.0,0.4952172229348762,0.0,0.5018045920495848,1.0,0.49515203869624685,0.0,0.5039794345278894,0.0,0.49918555172462575,0.0,0.5018315477556141,0.0,0.5035320175140645,1.0,0.49120049427516266,0.0,0.5016467653829193,0.0,0.5054144272147978,1.0,0.46190327348368715,0.0,0.49903733842564507,0.0,0.5025964627303833,0.0,0.49774106986414846,0.0,0.5033756743552817,0.0,0.49761240976728327,1.0,0.49925017234050195,0.0,0.4999084851410324,0.0,0.5031089649203099,1.0,0.503493962060592,0.0,0.5009395479014761,0.0,0.49653358711288786,1.0,0.489207795688822,0.0,0.5060338902062214,0.0,0.49891732248845977,0.0,0.5029320337003029,0.0,0.4933911060391444,0.0,0.4996653299020599,0.0,0.5020847224067395,0.0,0.4952395859370647,0.0,0.5078667003210215,1.0,0.49414761715582883,0.0,0.5104802398447805,0.0,0.4982401992911098,0.0,0.4991372539780199,1.0,0.5021131810833033,0.0,0.49836353469682276,0.0,0.4999733045367575,0.0,0.4985879549992004,0.0,0.4960309715882183,1.0,0.4931274337310428,0.0,0.5111656018641113,0.0,0.5002668486094438,0.0,0.4967246371146272,1.0,0.495626132491792,0.0,0.49864197175234354,1.0,0.45880718173720064,1.0,0.4605925681535112,0.0,0.5002597117651241,0.0,0.49685797426279343
CPI_n,300,6.221679449081421,0.32800245915162596,0.0,0.4799021991918149,0.0,0.49385507319527544,1.0,0.3469651695680741,0.0,0.4773314738356212,0.0,0.5147702846114994,0.0,0.4797034771067159,0.0,0.5358147457024134,1.0,0.4294100916033313,0.0,0.49125957474151544,0.0,0.5013496934041777,1.0,0.2916128959018258,0.0,0.4684956480935741,0.0,0.49389307262792503,0.0,0.48169239123229873,0.0,0.5444087614605405,0.0,0.41648403685762614,1.0,0.49720933299129927,0.0,0.5358165000899857,0.0,0.5030876883127445,1.0,0.5081284124925262,0.0,0.4920873395933306,0.0,0.5057216690050547,1.0,0.2773817087591288,0.0,0.5442872579217295,0.0,0.5214260880666133,0.0,0.45246191338848124,0.0,0.4507927499036533,0.0,0.5205196561451239,0.0,0.5439848996129467,0.0,0.47414962704281993,0.0,0.465215930050912,1.0,0.3818914738767109,0.0,0.5019423709416571,0.0,0.475339589360374,0.0,0.4822527675244944,1.0,0.5632804267541888,0.0,0.47927084587440166,0.0,0.5319933827540152,0.0,0.48939658710812434,0.0,0.4918700991064372,1.0,0.4488212677204719,0.0,0.5908380528274849,0.0,0.5017722888976729,0.0,0.5047266647718154,1.0,0.44299482849276295,0.0,0.4755302816249931,1.0,0.28935206454470364,1.0,0.26918146243373775,0.0,0.4691408139335046,0.0,0.45092228779199117
CPI_bt,300,6.401808738708496,0.32800245915162596,0.0,0.4813324505458223,0.0,0.5014193598175648,1.0,0.38422473757195186,0.0,0.5450370292629058,0.0,0.4885286362983663,0.0,0.5266129007279742,0.0,0.5304338234616706,1.0,0.43585197334724113,0.0,0.5240867742502574,0.0,0.5085578616906419,1.0,0.002464011065608325,0.0,0.5306198240004917,0.0,0.5049178922646075,0.0,0.4921039038065741,0.0,0.5570878315748325,0.0,0.45245154040605157,1.0,0.48129632012476276,0.0,0.5357981016776237,0.0,0.5429217845139833,1.0,0.5602952179061091,0.0,0.4966862223175481,0.0,0.5015538344061238,1.0,0.4068170010062723,0.0,0.5426068894370955,0.0,0.5850562293642713,0.0,0.4576159436387949,0.0,0.42140330779267055,0.0,0.5015595836504498,0.0,0.5651429934847402,0.0,0.46681965590295454,0.0,0.3562139608798144,1.0,0.4072019349872607,0.0,0.5990031676237556,0.0,0.4849062208969444,0.0,0.49450466568368284,1.0,0.5631560030668203,0.0,0.542515803384938,0.0,0.5663870501802011,0.0,0.49253732714566234,0.0,0.5014965158279869,1.0,0.4990250688767365,0.0,0.549423292026016,0.0,0.5168844375201882,0.0,0.4692303841825566,1.0,0.4714532099710824,0.0,0.45214457707826483,1.0,0.041401569171234436,1.0,0.17219754334999832,0.0,0.48113798048024164,0.0,0.4634631987498196
CPI_sqd,300,6.417750120162964,0.32800245915162596,0.0,2.5860014047422675e-10,0.0,0.671075561244239,1.0,1.0830987727961167e-67,0.0,0.8709546808164703,0.0,0.9923449589617129,0.0,0.9472551523254714,0.0,0.9999999999999998,1.0,1.8524776532356268e-06,0.0,0.03875807520679909,0.0,0.9998749068669092,1.0,3.362702726835214e-234,0.0,7.622930184360877e-16,0.0,0.999999999999933,0.0,5.319275754582381e-10,0.0,6.520057561813666e-05,0.0,3.73466928033028e-36,1.0,7.029557998576436e-07,0.0,0.00060914736523172,0.0,1.0,1.0,0.9824825742106865,0.0,0.9994741355370246,0.0,2.527445913430024e-06,1.0,1.174930250902634e-158,0.0,1.0,0.0,6.494636826600943e-14,0.0,0.9985198419834329,0.0,4.175841778215425e-112,0.0,0.6308558512112555,0.0,1.0548240360472364e-12,0.0,0.9739025472556251,0.0,7.384575832695033e-69,1.0,8.073100203648525e-186,0.0,0.9398932008478281,0.0,0.006587780304070123,0.0,0.2195009613382219,1.0,0.9998617039071855,0.0,0.9437272844490792,0.0,0.9999990838857459,0.0,0.9972815011933627,0.0,2.3789561478211544e-44,1.0,1.845691546364797e-24,0.0,1.0,0.0,0.05042784136122822,0.0,0.28976843108477446,1.0,3.144554447163162e-10,0.0,0.0002906278111196319,1.0,0.0,1.0,2.5497894202056105e-267,0.0,5.305049446956919e-32,0.0,1.0
S-CPI,300,18.16497564315796,0.32800245915162596,0.0,0.038996763995853834,0.0,0.6152745377892225,1.0,0.0008292552727117452,0.0,0.7422920089297433,0.0,0.43828284539509793,0.0,0.4096885391900029,0.0,0.8484191861567479,1.0,0.061247704385848895,0.0,0.8868992995703877,0.0,0.8416188534447205,1.0,0.5290838279339435,0.0,0.3950512091915577,0.0,0.45405812879858765,0.0,0.22669878608037947,0.0,0.875831055517646,0.0,0.13947190483280797,1.0,0.2275231117648624,0.0,0.4163621724228393,0.0,0.9274597440610254,1.0,0.8223303499269442,0.0,0.5704835674298624,0.0,0.5379440063205863,1.0,0.10326869134440286,0.0,0.9935072586978907,0.0,0.2791438542777265,0.0,0.4227110950521321,0.0,0.1191133337248434,0.0,0.5875530819604061,0.0,0.5695147260869993,0.0,0.15585065053849523,0.0,0.3180149913108131,1.0,0.02651723402879918,0.0,0.9273244953002533,0.0,0.47655370643906086,0.0,0.356796260317934,1.0,0.9342227053725514,0.0,0.744341031146973,0.0,0.746478145787035,0.0,0.6865275742405255,0.0,0.38673400216310855,1.0,0.2378173874023976,0.0,0.9828661048568975,0.0,0.3696504700816968,0.0,0.03170373450106512,1.0,0.01837700782880482,0.0,0.0888491274114534,1.0,0.05398661444957442,1.0,0.2210778729878647,0.0,0.32905432329440804,0.0,0.7282393167288115
S-CPI_sqrt,300,18.158026456832886,0.32800245915162596,0.0,0.4948811940977804,0.0,0.5024542918117973,1.0,0.4726509396288814,0.0,0.49832273577653524,0.0,0.49972385594979674,0.0,0.5015944626709815,0.0,0.5069835705264529,1.0,0.49101967494125465,0.0,0.5018204207513839,0.0,0.5022664193449855,1.0,0.529570959255361,0.0,0.49576276136496195,0.0,0.5000763756664061,0.0,0.4971075626112278,0.0,0.507125403786562,0.0,0.4953594846655499,1.0,0.49951466251096804,0.0,0.49441253725617995,0.0,0.503612769132305,1.0,0.5035250918689915,0.0,0.5000613423453181,0.0,0.4990222503764318,1.0,0.4807634080819569,0.0,0.5096014688958591,0.0,0.49612004948738486,0.0,0.49866957283827157,0.0,0.48673069783964723,0.0,0.5011369761618403,0.0,0.5000927249681963,0.0,0.4968421960872413,0.0,0.49330226619696693,1.0,0.48114218582085844,0.0,0.5098776851360424,0.0,0.496970146881808,0.0,0.5017390593117466,1.0,0.5088999067432858,0.0,0.5025187774513076,0.0,0.5033759525265075,0.0,0.5001058021188359,0.0,0.49829053606132745,1.0,0.494954355391791,0.0,0.5129305835577515,0.0,0.49735945773456974,0.0,0.494965733609304,1.0,0.4910595296149364,0.0,0.49628271462161677,1.0,0.465822703230825,1.0,0.4487110793525741,0.0,0.49515359188988506,0.0,0.5001696498203724
S-CPI_n,300,18.174189567565918,0.32800245915162596,0.0,0.4623068214964392,0.0,0.5068828509451563,1.0,0.3340678839718478,0.0,0.516640241261445,0.0,0.5038256579343366,0.0,0.5512859846963244,0.0,0.5570278928593823,1.0,0.4092124540631754,0.0,0.5276510694261052,0.0,0.4990451506159697,1.0,0.6150038870774934,0.0,0.4654570389455018,0.0,0.48921867311801365,0.0,0.469361244427327,0.0,0.5601379851270393,0.0,0.4648741591862489,1.0,0.48653037590442944,0.0,0.4633182340688868,0.0,0.5277384469699641,1.0,0.5333623777039459,0.0,0.5050610797914141,0.0,0.48155528127558056,1.0,0.3423156558679742,0.0,0.5812812829917113,0.0,0.43554750090004,0.0,0.46272399353856963,0.0,0.452608213458327,0.0,0.5137808298304049,0.0,0.5383935648175548,0.0,0.4733690449757198,0.0,0.5177276054676696,1.0,0.37905108251248887,0.0,0.5821865779612807,0.0,0.5091982608601386,0.0,0.5002651104029706,1.0,0.5552050031573551,0.0,0.5148649639385413,0.0,0.5310779637799399,0.0,0.499324144245522,0.0,0.4782667180316726,1.0,0.44859282845488296,0.0,0.6112754243975927,0.0,0.5062957896463471,0.0,0.4780679776950467,1.0,0.4276882698086977,0.0,0.4803956263099055,1.0,0.39693483181962985,1.0,0.32799543739797543,0.0,0.4670677365181439,0.0,0.44866004686262256
S-CPI_bt,300,18.36347007751465,0.32800245915162596,0.0,0.44603352709512195,0.0,0.49726149161383837,1.0,0.28909798736830994,0.0,0.5037027233676812,0.0,0.5020790695325333,0.0,0.513316575614587,0.0,0.5819968096024055,1.0,0.40371175373830037,0.0,0.5213596791626871,0.0,0.5324576191890571,1.0,0.9349373641396693,0.0,0.4822570185630326,0.0,0.5235399516171811,0.0,0.46434892797371685,0.0,0.567375402405314,0.0,0.4519445690705913,1.0,0.49735163192063736,0.0,0.48866764269046836,0.0,0.5444888533518647,1.0,0.5400281010011425,0.0,0.49211609637152764,0.0,0.48938907360718564,1.0,0.3279880069886353,0.0,0.596217830878273,0.0,0.47741023475957095,0.0,0.4626724119165464,0.0,0.43060461042424725,0.0,0.5005347428393406,0.0,0.5383574464573259,0.0,0.45494889723238396,0.0,0.3899131298586197,1.0,0.29932195606662315,0.0,0.6358707237737975,0.0,0.4938174436613747,0.0,0.509987079611672,1.0,0.5964363856517905,0.0,0.5617112191063127,0.0,0.5249119513185432,0.0,0.509684024645111,0.0,0.49505675257519216,1.0,0.40473932212425917,0.0,0.6167041187137539,0.0,0.49709429689140755,0.0,0.4663991261705288,1.0,0.4152662251319965,0.0,0.44695292663570707,1.0,0.32594219037766115,1.0,0.235985978101527,0.0,0.43027950663200987,0.0,0.48865056265862766
S-CPI_sqd,300,18.331292629241943,0.32800245915162596,0.0,9.379235172718017e-35,0.0,0.8982003053198937,1.0,0.0,0.0,0.9999998524097466,0.0,0.7358869300102476,0.0,0.9479758950320835,0.0,1.0,1.0,9.372940487216191e-53,0.0,0.9999999998894544,0.0,1.0,1.0,0.9921565626858236,0.0,1.2953105243175873e-12,0.0,0.41392750771138864,0.0,5.019205184703899e-14,0.0,1.0,0.0,2.98693811183808e-45,1.0,1.6257254709302444e-09,0.0,0.8591841496027944,0.0,0.9999999999999659,1.0,1.0,0.0,0.538386979388137,0.0,1.0718520543877257e-15,1.0,2.0609504685678913e-116,0.0,1.0,0.0,3.6976842280303943e-59,0.0,1.492080581605625e-12,0.0,5.451983876546962e-105,0.0,0.9916260889404517,0.0,1.0,0.0,9.258782540131696e-14,0.0,3.3699385542803184e-76,1.0,0.0,0.0,1.0,0.0,0.9966028574225366,0.0,0.020794539089451777,1.0,1.0,0.0,0.9797798433043126,0.0,0.999999999999877,0.0,0.7123242269088953,0.0,0.0023469767633130844,1.0,5.547025697809178e-17,0.0,1.0,0.0,0.02949157689957625,0.0,9.559687737552754e-16,1.0,1.1981454821452146e-77,0.0,6.077881253351773e-12,1.0,1.1524507274654893e-291,1.0,0.0,0.0,1.6009998153146707e-11,0.0,5.549100039083202e-53
