method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.606977701187134,0.9568411289010389,1.0,0.7084952235670088,1.0,0.27438559190152756,1.0,0.5256702073763464,1.0,0.14044658292696444,1.0,0.6361683110294848,1.0,0.5061177972170856,1.0,0.5160944788456179,1.0,0.524175132665901,1.0,0.9183339145978056,1.0,0.5681851216030942,1.0,0.6117686755588074,1.0,0.7274789292492383,0.0,0.8043330850654409,0.0,0.0924213091147339,0.0,0.4479889341048009,0.0,0.18435945771421225,0.0,0.6942718909095765,0.0,0.3182457088945235,0.0,0.19380653448717022,0.0,0.18322511977559586,0.0,0.7715360586595531,0.0,0.15494488671986018,0.0,0.10446186805471736,0.0,0.49503629344018985,0.0,0.5488863928634662,0.0,0.9325840309709263,0.0,0.4350619106639323,0.0,0.8582280109945238,0.0,0.6167435508273269,0.0,0.19026787060273764,0.0,0.5615058863788248,0.0,0.3463989211313353,0.0,0.7711343477156773,0.0,0.6600390787864392,0.0,0.6618534928494483,0.0,0.8181135619497005,0.0,0.6815235997748204,0.0,0.6435223258667274,0.0,0.1693461407232919,0.0,0.894178082204732,0.0,0.5553002410525105,0.0,0.5038145305624866,0.0,0.5438566695250573,0.0,0.5378542871035246,0.0,0.6622928789656547,0.0,0.6829181805137895,0.0,0.18613656283470204,0.0,0.45059257001474406,0.0,0.331193339396464,0.0,0.10046071259807032
CPI,300,3.9334957599639893,0.9568411289010389,1.0,8.317313237022521e-05,1.0,0.09168919688350924,1.0,0.007186257012145296,1.0,1.7559868313280664e-06,1.0,0.0026548603711416333,1.0,1.419709968873284e-05,1.0,0.0026948410572888693,1.0,0.05536420818087678,1.0,0.0004199108762160741,1.0,0.016681243998326642,1.0,0.00022810026195636728,1.0,9.726258291339767e-07,0.0,0.8201073193061026,0.0,0.13601544440837887,0.0,0.3104994061997004,0.0,0.3969471917350057,0.0,0.3822825014032848,0.0,0.5917389089187108,0.0,0.39786090988765077,0.0,0.0928841713463614,0.0,0.7402153609483383,0.0,0.44407329762044867,0.0,0.8798293646061799,0.0,0.07292682474371244,0.0,0.5785161897940648,0.0,0.4308397161715273,0.0,0.9297311693910666,0.0,0.7241077799462626,0.0,0.8962545316047976,0.0,0.8945738827169429,0.0,0.6275744940880088,0.0,0.6954250878429756,0.0,0.8660228498393292,0.0,0.6923978302498084,0.0,0.577280595466177,0.0,0.4261884295063894,0.0,0.7205156913718871,0.0,0.8326407194946062,0.0,0.48839165658262457,0.0,0.7886819530094139,0.0,0.3168525008991784,0.0,0.13201088726578042,0.0,0.8486353514893054,0.0,0.13438054757635554,0.0,0.34077411123006773,0.0,0.8576064158009014,0.0,0.6606823623343658,0.0,0.8230776704289282,0.0,0.5136684964532152,0.0,0.12181733618952661
CPI_sqrt,300,3.9195570945739746,0.9568411289010389,1.0,0.3002907646481672,1.0,0.3024622091725147,1.0,0.29406335576858955,1.0,0.22499295814911247,1.0,0.14545785051984167,1.0,0.15058556412476576,1.0,0.23212553495782728,1.0,0.21880759944649503,1.0,0.11524303582275874,1.0,0.2279039635459389,1.0,0.0570132654804581,1.0,0.063869263473561,0.0,0.5308807928680772,0.0,0.4481232156346022,0.0,0.4850139589604457,0.0,0.5339664647784066,0.0,0.4750579836631392,0.0,0.5471507954273407,0.0,0.4732713746898945,0.0,0.4865586936480901,0.0,0.4986995025059907,0.0,0.49141242695248966,0.0,0.4876231046005205,0.0,0.4843122430040995,0.0,0.4992206009386835,0.0,0.47209440585521895,0.0,0.5212818035721589,0.0,0.5164105648201102,0.0,0.5046872268702755,0.0,0.5029097442871184,0.0,0.5104074787698104,0.0,0.4957935699038127,0.0,0.48900883315652866,0.0,0.4833660869638609,0.0,0.46886280628904947,0.0,0.47245955582672117,0.0,0.5124117067743097,0.0,0.5062556125021588,0.0,0.5053571756830648,0.0,0.5056225545669594,0.0,0.4664323085245018,0.0,0.47513447729994085,0.0,0.5259160668326638,0.0,0.5138768430037165,0.0,0.5103422492974338,0.0,0.5591013135148707,0.0,0.4914321546494811,0.0,0.4995664460025147,0.0,0.5164992729082305,0.0,0.5056109140299815
CPI_n,300,3.917722702026367,0.9568411289010389,1.0,0.009858675923660618,1.0,0.0597586123543722,1.0,0.013706017602814428,1.0,0.0032721647942090203,1.0,0.004686417541493907,1.0,0.0030925215021658627,1.0,0.1828197292348982,1.0,0.039274790268889595,1.0,0.00045270080243519137,1.0,0.06022229193305835,1.0,3.50434259360297e-05,1.0,0.00023291334641430884,0.0,0.5972401219094847,0.0,0.5158626779077734,0.0,0.5668703848020116,0.0,0.40419331090282373,0.0,0.5696221844110944,0.0,0.6969528693189899,0.0,0.6981934282240423,0.0,0.35060076405936674,0.0,0.47470532392316245,0.0,0.4676287760845548,0.0,0.5097868976174513,0.0,0.5798226606289432,0.0,0.6965821373641757,0.0,0.3979507303348043,0.0,0.7640688147125669,0.0,0.6266749831980287,0.0,0.5298197985202268,0.0,0.566043974535926,0.0,0.549122584248907,0.0,0.6790737333598604,0.0,0.6850670032579687,0.0,0.6607100392446753,0.0,0.5420429740272152,0.0,0.5053321404210962,0.0,0.5338750391562942,0.0,0.5782993960268754,0.0,0.6549170828472572,0.0,0.6884548991613983,0.0,0.3457957025617669,0.0,0.39141720167826927,0.0,0.3348999453100707,0.0,0.40925086501574914,0.0,0.5627485731049182,0.0,0.5141131235495459,0.0,0.6806059715456536,0.0,0.5502498773218929,0.0,0.725442571687037,0.0,0.2868215240190015
CPI_bt,300,4.085590362548828,0.9568411289010389,1.0,6.827397070060187e-07,1.0,0.0022882931305019277,1.0,3.5103481502431264e-09,1.0,3.391663657646708e-12,1.0,3.773144559828863e-07,1.0,2.103600157342353e-08,1.0,8.922580268430401e-05,1.0,1.839415356259756e-05,1.0,7.828352943167807e-08,1.0,9.639000430248575e-09,1.0,1.8216674179329153e-11,1.0,1.8239092699318047e-06,0.0,0.7544793991819557,0.0,0.3086582703352616,0.0,0.3893237643149936,0.0,0.6617606135754079,0.0,0.5025987884286183,0.0,0.4872077858466056,0.0,0.29012526853486176,0.0,0.22797258074135102,0.0,0.43081286413070674,0.0,0.7916821400309191,0.0,0.6024995164121018,0.0,0.36748257201101703,0.0,0.7732916979870388,0.0,0.6590195738435277,0.0,0.8247009919703738,0.0,0.7567731542342548,0.0,0.5936067052646968,0.0,0.6553530061818708,0.0,0.3848437556569897,0.0,0.7242186939984923,0.0,0.33946580335190435,0.0,0.7448845731903869,0.0,0.30818019978263433,0.0,0.49224791295737136,0.0,0.6736957589405714,0.0,0.6523544990491262,0.0,0.2367187423518599,0.0,0.6798006035258932,0.0,0.12213362082009416,0.0,0.45583151075400535,0.0,0.6208624636061291,0.0,0.4189946461981912,0.0,0.41485629892126474,0.0,0.9402525442573768,0.0,0.6726531940969995,0.0,0.41182808788349046,0.0,0.46323459381996107,0.0,0.35126149252533156
CPI_sqd,300,4.090162754058838,0.9568411289010389,1.0,2.1389806255720077e-43,1.0,1.433077260277972e-18,1.0,1.767130910111585e-10,1.0,1.7493654658786906e-35,1.0,9.123182744187968e-26,1.0,9.51434202977375e-31,1.0,7.333991086523639e-10,1.0,1.6626041725066445e-37,1.0,2.649963231166402e-15,1.0,8.952057791939851e-09,1.0,2.347726670829291e-33,1.0,2.6139998899575993e-14,0.0,0.8990587408379969,0.0,1.0555264366744756e-13,0.0,0.9997597582449804,0.0,0.0051647223393866785,0.0,0.9999996066448743,0.0,1.0,0.0,1.0,0.0,4.910820459630011e-198,0.0,1.668563798707312e-56,0.0,0.9823827370299297,0.0,2.4411091672757723e-12,0.0,0.5666393144939305,0.0,1.0,0.0,0.12654247235370225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8943563007757228e-53,0.0,0.9999999999999976,0.0,1.0,0.0,0.999960027541385,0.0,2.1165155627926527e-97,0.0,9.61332864459148e-23,0.0,1.0,0.0,2.9662233740265823e-72,0.0,6.271893363113137e-09,0.0,0.9999999999999999,0.0,0.0005969841248752661,0.0,1.5277811299871408e-13,0.0,1.0,0.0,1.2932020345022066e-124,0.0,2.3678781510110095e-21,0.0,0.9999999999999999,0.0,6.30311294890828e-06,0.0,1.0,0.0,1.0,0.0,3.148841325032096e-08
S-CPI,300,4.0750648975372314,0.9568411289010389,1.0,0.00016626636044852924,1.0,0.02573912200530765,1.0,0.011465709991797211,1.0,0.00029697710378717284,1.0,0.03498440054854516,1.0,0.00023701464281378285,1.0,0.32406820418512167,1.0,3.229352322981284e-05,1.0,0.00012915616859536627,1.0,0.013335493812662382,1.0,3.694104525144111e-05,1.0,0.000468361145120453,0.0,0.9411763337947345,0.0,0.5042793727657614,0.0,0.670081387531518,0.0,0.8250433223634064,0.0,0.6477309113884454,0.0,0.8663265712104296,0.0,0.9146300104263927,0.0,0.17498457617500984,0.0,0.46275094880657325,0.0,0.8159415445004359,0.0,0.8290384379192922,0.0,0.5175131238545692,0.0,0.9669893787694067,0.0,0.714962463158567,0.0,0.9546566683461255,0.0,0.8637532086500914,0.0,0.8736100549231307,0.0,0.9444918684522016,0.0,0.8998521974649372,0.0,0.9768723683816274,0.0,0.9186913136398847,0.0,0.9205810056274135,0.0,0.14277199950345248,0.0,0.3168349677872314,0.0,0.8834053654854084,0.0,0.6924525986222801,0.0,0.5877843363280779,0.0,0.9740030491806898,0.0,0.33917255510731126,0.0,0.6129922264500595,0.0,0.5679388908007307,0.0,0.3547109424012951,0.0,0.7452534495137952,0.0,0.9833105524085815,0.0,0.6793912494167981,0.0,0.5252391640037231,0.0,0.9222445763981264,0.0,0.30230993350281654
S-CPI_sqrt,300,4.082691431045532,0.9568411289010389,1.0,0.22330173455774893,1.0,0.2564336824521395,1.0,0.31439762803971605,1.0,0.16516534388990223,1.0,0.3707712102410911,1.0,0.14484761797401163,1.0,0.426186297737892,1.0,0.19983000820820446,1.0,0.10741884708833183,1.0,0.3030409407020379,1.0,0.06226212161086337,1.0,0.07603719629299963,0.0,0.53273603069076,0.0,0.500456738399787,0.0,0.5171072145137064,0.0,0.5547261618093743,0.0,0.49059003658223815,0.0,0.5643248944070908,0.0,0.5436755552031903,0.0,0.48497270310609053,0.0,0.49330549512054495,0.0,0.5431936028983395,0.0,0.5414464635957285,0.0,0.5116526854243553,0.0,0.5428117241962975,0.0,0.5185542575293739,0.0,0.5774831711995467,0.0,0.5432659671037656,0.0,0.5384462780414379,0.0,0.545116900899946,0.0,0.5153577548234104,0.0,0.554554169121422,0.0,0.5506989256037779,0.0,0.5313722788588364,0.0,0.4772605509145545,0.0,0.485774022409046,0.0,0.5242609418459357,0.0,0.5299269236120074,0.0,0.5072848670344656,0.0,0.5397739110319064,0.0,0.4949349291460809,0.0,0.5000264601461069,0.0,0.508993099438174,0.0,0.4805162250381172,0.0,0.5027589274438136,0.0,0.6163476723069669,0.0,0.5082692509269005,0.0,0.5176907320907186,0.0,0.563916368163932,0.0,0.492427779826078
S-CPI_n,300,4.07050633430481,0.9568411289010389,1.0,0.004784090324941312,1.0,0.05680735839889442,1.0,0.1068055629882782,1.0,0.004609015112074734,1.0,0.10798613313288624,1.0,0.0014340927954502253,1.0,0.38483652526396095,1.0,0.0026014642459842928,1.0,0.0021051668153523866,1.0,0.04021496526405316,1.0,0.00030841438974213046,1.0,0.001498533199032953,0.0,0.752984797757682,0.0,0.4945664135042885,0.0,0.5681863947139837,0.0,0.6354426725528252,0.0,0.5554873522038397,0.0,0.7944005146637804,0.0,0.7870032042282156,0.0,0.3297759793510002,0.0,0.51108251950509,0.0,0.7381126126600921,0.0,0.7081153545160537,0.0,0.491757233972597,0.0,0.719285630893071,0.0,0.47745402160531303,0.0,0.8012182456857345,0.0,0.7330664132900444,0.0,0.6804762602642284,0.0,0.6389790422474267,0.0,0.608278623052337,0.0,0.7649788672326435,0.0,0.6732398475239563,0.0,0.6590640970334654,0.0,0.4568499195720269,0.0,0.39860059184975205,0.0,0.6554396132749903,0.0,0.570348286895151,0.0,0.5427554679927946,0.0,0.7432462191002824,0.0,0.3978652181118616,0.0,0.4204988198132351,0.0,0.4918626663393791,0.0,0.4299416175872378,0.0,0.6097280098382366,0.0,0.8998604421436336,0.0,0.6084518197540354,0.0,0.5890062415821755,0.0,0.7458972381740514,0.0,0.4531525671272987
S-CPI_bt,300,4.255342483520508,0.9568411289010389,1.0,3.968135815852214e-10,1.0,0.0018946723205928847,1.0,0.0037644966977556514,1.0,1.5345436821557095e-07,1.0,0.008974066334629232,1.0,8.100437891040733e-09,1.0,0.3053640167334766,1.0,3.0374292315872664e-12,1.0,1.0248771497365972e-07,1.0,1.6267232268410538e-05,1.0,6.716184888212077e-11,1.0,0.0018753155819585538,0.0,0.9196629608759501,0.0,0.36424585622013417,0.0,0.6127607945280961,0.0,0.8032056989035596,0.0,0.4525558426500089,0.0,0.7333609721938746,0.0,0.873306266140501,0.0,0.2983147905418527,0.0,0.49149317525177677,0.0,0.8669428199729541,0.0,0.7763296180686168,0.0,0.600697522980712,0.0,0.7472378958022317,0.0,0.5570518303686465,0.0,0.9780349521147105,0.0,0.9049160724094586,0.0,0.7609747243594747,0.0,0.7234168655860591,0.0,0.7632114014079082,0.0,0.8218689560247494,0.0,0.8457799081325658,0.0,0.8409066943684022,0.0,0.41080660122428814,0.0,0.44526242382416115,0.0,0.6937140652100238,0.0,0.5189651326797861,0.0,0.5663998678483086,0.0,0.9185397283826697,0.0,0.3802539244402241,0.0,0.30613733125731574,0.0,0.548496589176235,0.0,0.45906472495071643,0.0,0.6716193730696978,0.0,0.9970046025066485,0.0,0.5861689328694776,0.0,0.7290209891519833,0.0,0.8887583121952369,0.0,0.3822264624012635
