method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.36736536026001,-0.5311238453323834,1.0,0.5142924287182067,1.0,0.5599743347490693,0.0,0.5854662443052909,1.0,0.565896480421634,0.0,0.13579625831557696,1.0,0.09366374059051996,1.0,0.003422234273526059,1.0,0.8177686539720619,0.0,0.9564566865634833,0.0,0.1498760040527788,0.0,0.06451290164331291,0.0,0.645079651664176,0.0,0.5034794608481428,0.0,0.7874707274295509,0.0,0.7423618265427767,0.0,0.8213742432635491,0.0,0.26351981943638014,1.0,0.06201375556599931,0.0,0.029069498151716777,0.0,0.9992647899170403,0.0,0.5194701717619179,1.0,0.852381034055973,0.0,0.2399150708710276,0.0,0.5273847073590988,1.0,0.3532746782118612,0.0,0.931909634363531,1.0,0.20011506932106382,1.0,0.7569624340524337,0.0,0.2637588685784189,0.0,0.3078380660418436,0.0,0.7948142119206325,0.0,0.7251490931589989,0.0,0.428620466920264,0.0,0.950441607500002,0.0,1.9738798044621753e-05,0.0,0.4265476550580466,0.0,0.9217016437734371,0.0,0.1060772681872505,0.0,0.845738590096939,0.0,0.4822430974755738,0.0,0.7226129124900065,0.0,0.07020401721090541,1.0,0.09798132853814245,0.0,0.8804991678372363,0.0,0.8113413229451414,0.0,0.9325637117096787,0.0,0.9510939551440174,0.0,0.8221038497495293,0.0,0.693879194043043,0.0,0.4099424785559119
CPI,300,3.7974376678466797,-0.5311238453323834,1.0,0.15681384755049266,1.0,0.9960333551581056,0.0,0.18718621839990207,1.0,0.19026113602084693,0.0,0.4997530909545553,1.0,0.8799352381827479,1.0,0.6981554543649094,1.0,0.0811082984926112,0.0,0.5853688761717766,0.0,0.7586806350627064,0.0,0.5827151124748026,0.0,0.9584097455465379,0.0,0.37905070833472426,0.0,0.12157869919420944,0.0,0.7534437896196184,0.0,0.1490446279083245,0.0,0.41951448497221705,1.0,0.8490494822750294,0.0,0.29534123027159737,0.0,0.48955543532188966,0.0,0.05037620350188967,1.0,0.8781684068426348,0.0,0.39749301999197245,0.0,0.3608720544813501,1.0,0.8332360842534616,0.0,0.12790198763959965,1.0,0.07728060407921195,1.0,0.20836704356014307,0.0,0.04779699118556278,0.0,0.040380679584799024,0.0,0.759697203338093,0.0,0.2325619215996147,0.0,0.5663450958754617,0.0,0.23325823557090258,0.0,0.424372521848143,0.0,0.8356067051412697,0.0,0.6725582805007041,0.0,0.25681544038824056,0.0,0.5425735237514588,0.0,0.5558662563314442,0.0,0.4929221527706758,0.0,0.11196466702944718,1.0,0.45943626006955524,0.0,0.9347931691958525,0.0,0.5514597353520073,0.0,0.8194690644118132,0.0,0.9095280334366683,0.0,0.843168830069377,0.0,0.8079735301196134,0.0,0.8263380344169291
CPI_sqrt,300,3.780707597732544,-0.5311238453323834,1.0,0.45619752041886186,1.0,0.5982972010824432,0.0,0.5140376129483307,1.0,0.4361098372982196,0.0,0.5129375837604365,1.0,0.40754593810370676,1.0,0.5510931281103943,1.0,0.4784996030447741,0.0,0.48987882935697424,0.0,0.6811738782935371,0.0,0.5606925726006831,0.0,0.5438555160911936,0.0,0.4962089798908108,0.0,0.4497511026075422,0.0,0.5058674541079271,0.0,0.4605097175505801,0.0,0.42463851540916625,1.0,0.42716677419941296,0.0,0.521312076055324,0.0,0.558720165126013,0.0,0.5029141792193746,1.0,0.6057544783118657,0.0,0.5413940527775302,0.0,0.5195040377647072,1.0,0.5700380436779932,0.0,0.402763440894642,1.0,0.48271662098973556,1.0,0.39430138796697145,0.0,0.5487271605958384,0.0,0.4861327976815192,0.0,0.48700166670288725,0.0,0.5122476707152813,0.0,0.48996209736497476,0.0,0.46178144160846646,0.0,0.5859584768503237,0.0,0.604465984691318,0.0,0.4284282891856903,0.0,0.5010092638314763,0.0,0.5663745708800266,0.0,0.589745926496213,0.0,0.4664965826888994,0.0,0.40164494559145086,1.0,0.5434350726051613,0.0,0.4781729390234515,0.0,0.51112869140992,0.0,0.4258606299830557,0.0,0.5012126125851681,0.0,0.4688365505344205,0.0,0.557989049455371,0.0,0.4911931483788042
CPI_n,300,3.7783474922180176,-0.5311238453323834,1.0,0.24826160748709203,1.0,0.8547686105579406,0.0,0.34558895546408175,1.0,0.5721284442383913,0.0,0.6722467018980527,1.0,0.5864742991095513,1.0,0.5649917697113617,1.0,0.41351895457078436,0.0,0.7713586761354412,0.0,0.9615701645194628,0.0,0.5636309141354987,0.0,0.6660655606573266,0.0,0.2611241951087591,0.0,0.4937570296172011,0.0,0.35672360972793793,0.0,0.4384222155210897,0.0,0.10456858633221444,1.0,0.7081209703387242,0.0,0.5908211882750839,0.0,0.7040839324236137,0.0,0.2454835483066251,1.0,0.5588918543323343,0.0,0.24458229584142438,0.0,0.5870152323340058,1.0,0.7738733151553918,0.0,0.4305702064201737,1.0,0.5325216849854979,1.0,0.3011161002857154,0.0,0.5644005106246252,0.0,0.7081652332180679,0.0,0.6901118040015138,0.0,0.5117776792580822,0.0,0.7733397385204213,0.0,0.4614187410256171,0.0,0.726878869831781,0.0,0.9264522783014779,0.0,0.21749571984918137,0.0,0.5480240935330802,0.0,0.6189483017605061,0.0,0.1108428254109125,0.0,0.24733929449728376,0.0,0.028719605138337753,1.0,0.5952689050662717,0.0,0.4680071848854186,0.0,0.48016996626225283,0.0,0.26516944992498187,0.0,0.8180670885958092,0.0,0.6266189387262543,0.0,0.8402318204876682,0.0,0.8626441768201023
CPI_bt,300,3.970463752746582,-0.5311238453323834,1.0,0.24984005072319204,1.0,0.9564281913459975,0.0,0.013659438775316005,1.0,0.9996493294139229,0.0,0.9230393664308564,1.0,0.5145270741541774,1.0,0.9508928411553187,1.0,0.8319839304994952,0.0,0.8984403627169514,0.0,0.9864413923417241,0.0,0.9004331049018197,0.0,0.9048424210631443,0.0,0.5232860949791174,0.0,0.2148849401268607,0.0,0.5613206300070959,0.0,0.03517506440100693,0.0,0.0662522401644337,1.0,0.8618942411821504,0.0,0.42675794217229984,0.0,0.7097417343605882,0.0,0.16220801612003855,1.0,0.08787404864614085,0.0,2.229425318276749e-06,0.0,0.9233888479301035,1.0,0.97659958224575,0.0,0.0001864667414578026,1.0,0.0524344551155983,1.0,0.0038721403991255274,0.0,0.20179756194624293,0.0,0.8065804303994167,0.0,0.01740112103510541,0.0,0.5718103548776077,0.0,0.7823844369911466,0.0,0.5769761508974316,0.0,0.933543099573749,0.0,0.999999997478332,0.0,0.5319903558585419,0.0,0.48281221813162367,0.0,0.755253823835087,0.0,0.02296837583417388,0.0,0.048285519955328315,0.0,0.02359533733270985,1.0,0.8384800560418322,0.0,0.677693953303677,0.0,0.10960782136686203,0.0,0.009112734922726913,0.0,0.4000600039250165,0.0,0.9445304466763842,0.0,0.9861416077897948,0.0,0.8142693940647803
CPI_sqd,300,3.966636896133423,-0.5311238453323834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.988188806374805e-202,0.0,1.0,1.0,2.4505883704447364e-62,1.0,1.0,1.0,1.91783055627826e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3585774931342365e-27,0.0,2.1139330539912713e-37,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.502199956951664e-131,1.0,1.0,0.0,0.0,0.0,0.9999994374859633,1.0,1.0,0.0,1.0,1.0,0.7488352778649173,1.0,0.0,0.0,8.027847664230091e-83,0.0,1.229340175452717e-115,0.0,0.9999999999838632,0.0,5.254973814574805e-242,0.0,1.0,0.0,0.999999965619133,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.658292337461496,0.0,0.9998463749225103,0.0,9.951198368833764e-75,0.0,1.1873533643608687e-272,0.0,0.0,1.0,1.1323125059385228e-142,0.0,0.0,0.0,0.9999999716213598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3777591548528298e-153
S-CPI,300,3.951676368713379,-0.5311238453323834,1.0,0.10634009862129212,1.0,0.970212461054309,0.0,0.31248476240012185,1.0,0.3505003599816463,0.0,0.8267708001783369,1.0,0.6237798198621187,1.0,0.7335166517588276,1.0,0.4706138421453404,0.0,0.745923142701074,0.0,0.9503912440621838,0.0,0.6491299715117916,0.0,0.8615729125098501,0.0,0.2936971205549125,0.0,0.09420202894506502,0.0,0.6424509779069284,0.0,0.0918171571745835,0.0,0.18721272018270219,1.0,0.8517933564387599,0.0,0.4096073085951733,0.0,0.8935111660152273,0.0,0.3277430451692193,1.0,0.7573471333228162,0.0,0.4269996865115692,0.0,0.6349087353121519,1.0,0.9801859562900913,0.0,0.153557727511954,1.0,0.4561429720269805,1.0,0.33116613740289674,0.0,0.2985350423554747,0.0,0.5424428323382439,0.0,0.9441848991007826,0.0,0.7191895990977232,0.0,0.7200450364918167,0.0,0.2642438785866047,0.0,0.9083916482467858,0.0,0.9941722713107329,0.0,0.42460467778016614,0.0,0.5255999077191413,0.0,0.9014181508993278,0.0,0.3566612570937648,0.0,0.17912952580206992,0.0,0.000373220378640417,1.0,0.6812270583700899,0.0,0.8004538341360926,0.0,0.8002885172570203,0.0,0.2795979048159887,0.0,0.8981965003818551,0.0,0.9259055084654447,0.0,0.8393357195524072,0.0,0.9345418452527475
S-CPI_sqrt,300,3.9536683559417725,-0.5311238453323834,1.0,0.40903995856646413,1.0,0.605412169333053,0.0,0.4542816041654586,1.0,0.4723105882362072,0.0,0.5764461585630952,1.0,0.5226936091467487,1.0,0.6166492119897161,1.0,0.5241900120223909,0.0,0.522605386482074,0.0,0.597352477181881,0.0,0.5481519457932165,0.0,0.5643092061904615,0.0,0.48183629625305596,0.0,0.4145222350240394,0.0,0.507665708434021,0.0,0.44494772039990427,0.0,0.4383416730545642,1.0,0.557059400599728,0.0,0.5102981033589666,0.0,0.5726594435170173,0.0,0.4210099022843846,1.0,0.5803471282515134,0.0,0.4628362233406543,0.0,0.5294854370585955,1.0,0.625424505655018,0.0,0.4045132781212319,1.0,0.5100791860596706,1.0,0.45520917179651416,0.0,0.43740513896065475,0.0,0.5097966216438169,0.0,0.6057486440536962,0.0,0.47979387919604444,0.0,0.5360913970160679,0.0,0.4504146626350515,0.0,0.6168635074514097,0.0,0.7708860650298307,0.0,0.5515204249675064,0.0,0.4777456008807589,0.0,0.582596126485706,0.0,0.5273637342602938,0.0,0.4937381785930042,0.0,0.29852554844252854,1.0,0.49503621968854256,0.0,0.559159321471615,0.0,0.5551837386363259,0.0,0.44564029934205485,0.0,0.5828323734586276,0.0,0.6772779193227565,0.0,0.5941975766349991,0.0,0.5239427655401898
S-CPI_n,300,4.045245885848999,-0.5311238453323834,1.0,0.17291735939010378,1.0,0.8668034314952688,0.0,0.4437673605078658,1.0,0.520810026067402,0.0,0.7313035029569157,1.0,0.6026903710463971,1.0,0.7128240415457752,1.0,0.6328185746026687,0.0,0.8020980815604057,0.0,0.850579401392294,0.0,0.6473974242630101,0.0,0.7381883958932715,0.0,0.5645100755237457,0.0,0.23952318175121262,0.0,0.3967812795410098,0.0,0.36665783483615805,0.0,0.14554538281362434,1.0,0.6830473100434837,0.0,0.5206957362162218,0.0,0.8016957855591946,0.0,0.2344780517059371,1.0,0.8572434190448388,0.0,0.6278176953809245,0.0,0.6429058375013549,1.0,0.9250126617256509,0.0,0.5316234122921325,1.0,0.43411390088577384,1.0,0.379316651081175,0.0,0.22480141838885953,0.0,0.39107458054808814,0.0,0.6913222752272707,0.0,0.5400875606389282,0.0,0.5661647283542117,0.0,0.30795289243087187,0.0,0.857975292095351,0.0,0.9853072664465304,0.0,0.5551881170532477,0.0,0.5197816000596842,0.0,0.7040493310636741,0.0,0.5348675518075264,0.0,0.35794399992771797,0.0,0.03275330461728838,1.0,0.5712589666727461,0.0,0.6476184626631278,0.0,0.5859346573630473,0.0,0.2573684338740513,0.0,0.7158426934514224,0.0,0.9034840526598227,0.0,0.8343605286764231,0.0,0.8026379080495567
S-CPI_bt,300,4.200494289398193,-0.5311238453323834,1.0,0.007178963056513353,1.0,0.9975009060389651,0.0,0.20517866695049602,1.0,0.005733945098193999,0.0,0.9804899639921983,1.0,0.9349621199169562,1.0,0.9890730090240439,1.0,0.7240964710273321,0.0,0.9474022292828495,0.0,0.9999167595078091,0.0,0.7063930772379429,0.0,0.9825229220102649,0.0,0.3414399693532857,0.0,0.07765283372860222,0.0,0.9836772958447999,0.0,0.48091475918473364,0.0,0.021165602563736667,1.0,0.9581843879277282,0.0,0.22309829824286165,0.0,0.9561125594368325,0.0,0.01990282007709945,1.0,0.9987093812361186,0.0,0.12539081171216843,0.0,0.19398847992052531,1.0,0.9996159689706164,0.0,0.062384825440241286,1.0,0.21680617476867875,1.0,0.23189673783237807,0.0,0.06473484981105203,0.0,0.3928584369640221,0.0,0.9706859101185819,0.0,0.6949415783119759,0.0,0.5495784452216375,0.0,0.1890956190221051,0.0,0.9997585674823928,0.0,1.0,0.0,0.8549031387079702,0.0,0.43724986706487434,0.0,0.9473061525213876,0.0,0.6291179865602513,0.0,0.25952361267365354,0.0,1.7910168590707812e-06,1.0,0.9639781875170234,0.0,0.9913384947556465,0.0,0.8791639939792909,0.0,0.22605358635885042,0.0,0.999958382354517,0.0,0.9999979331724262,0.0,0.9992754107193561,0.0,0.9764887935680604
