method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,765.9187202453613,0.7117758740989958,1.0,0.9999999999679039,1.0,0.5500054633875227,1.0,0.005342903217020134,1.0,0.002292140375690921,1.0,0.6770875556859632,1.0,0.9944090466219321,1.0,0.1689499335368545,1.0,0.994197112064874,1.0,0.9999996624174534,1.0,0.9970686671388822,0.0,6.380256811766571e-08,0.0,0.27701778690755563,0.0,0.9999429591048989,0.0,0.0052379722549841246,0.0,1.6475503210600095e-06,0.0,0.7289726449027453,0.0,0.9979274020477159,0.0,0.9313136646749405,0.0,0.3204857132592337,0.0,0.9056945028899862,0.0,0.9999982559529083,0.0,0.5512245814929552,0.0,0.9897196187528695,0.0,0.28225855186196636,0.0,8.883179524188378e-07,0.0,0.24606588438583643,0.0,0.04178657293515298,0.0,0.5781449037092099,0.0,0.6311039260425303,0.0,0.1175434380432655,0.0,0.823190850562749,0.0,0.05140126988184379,0.0,0.016631291684355842,0.0,0.8845839839850838,0.0,0.4228311952133025,0.0,0.9999999983323163,0.0,0.9945391887003016,0.0,0.9999999999694373,0.0,0.9969276772065112,0.0,0.9244339608487907,0.0,0.9890914539627831,0.0,0.9999398360219462,0.0,0.7607094694081262,0.0,0.001608380794305475,0.0,0.9823214990402177,0.0,0.999631799222514,0.0,0.8108749454351498,0.0,0.9750419584284927,0.0,0.9999483010576442,0.0,0.999419877990344
CPI,300,14.696382761001587,0.7117758740989958,1.0,0.00010351787679983694,1.0,0.01389383223045225,1.0,0.0004574271770573397,1.0,0.008618179164980234,1.0,0.039517783213754765,1.0,0.004128856681200422,1.0,0.00656072777312785,1.0,0.05893961056703839,1.0,1.2639585277279844e-05,1.0,5.671165217978755e-07,0.0,0.9252978988578016,0.0,0.011042026523926197,0.0,0.5781426311467914,0.0,0.48839241879134104,0.0,0.013293138987272333,0.0,0.33307701832609826,0.0,0.18706778588070455,0.0,0.08621514872056896,0.0,0.8697571491857643,0.0,0.8065850365653013,0.0,0.7563303961626451,0.0,0.5142872752276239,0.0,0.2338727947629589,0.0,0.7939923563212752,0.0,0.6307551059021251,0.0,0.6721143276796435,0.0,0.5984894144122772,0.0,0.802733336367447,0.0,0.23178550646580165,0.0,0.40511479787001686,0.0,0.760849165493014,0.0,0.15143171565190683,0.0,0.26258384276057356,0.0,0.8904001887353767,0.0,0.2944809887835568,0.0,0.2272197538474306,0.0,0.542849185876785,0.0,0.07216281130607279,0.0,0.800569600267739,0.0,0.20201648130937078,0.0,0.9063113737424718,0.0,0.7624942204181436,0.0,0.2406567333148938,0.0,0.4689052422133758,0.0,0.6655081475570406,0.0,0.10982190308683315,0.0,0.9640746771364437,0.0,0.00966923610918368,0.0,0.29471276075381103,0.0,0.5128223063339576
CPI_sqrt,300,14.69664740562439,0.7117758740989958,1.0,0.2789954898827596,1.0,0.30046699504144436,1.0,0.12738824727777792,1.0,0.2350315099122504,1.0,0.2578486204945313,1.0,0.09762623057725311,1.0,0.15012184907870352,1.0,0.39584362828176034,1.0,0.1581065093102948,1.0,0.10440234523280534,0.0,0.5282603540620948,0.0,0.46406304096135986,0.0,0.4937959916403747,0.0,0.49931733778549775,0.0,0.49082177225007834,0.0,0.49894855056034465,0.0,0.5686955622113635,0.0,0.4974930490225603,0.0,0.5381244753485143,0.0,0.4993100011756842,0.0,0.5183037417426548,0.0,0.4994284930801338,0.0,0.4962333221814592,0.0,0.5053682432480958,0.0,0.5138062073857611,0.0,0.48536427115596725,0.0,0.5158998809871929,0.0,0.4988117358083032,0.0,0.5037334199531251,0.0,0.4730852379961148,0.0,0.500574571646391,0.0,0.4816180385673932,0.0,0.49003134934118014,0.0,0.5007950502990374,0.0,0.4985777174592304,0.0,0.4889154753358314,0.0,0.5079207498839866,0.0,0.46972544586895126,0.0,0.5060782329804075,0.0,0.5046666376187826,0.0,0.504368187414286,0.0,0.5048576274423199,0.0,0.5019494646290851,0.0,0.5393116249970511,0.0,0.5037503045253778,0.0,0.4553100155092117,0.0,0.5114119619178272,0.0,0.5122613083050196,0.0,0.48964176784390157,0.0,0.4933257357528921
CPI_n,300,14.70207166671753,0.7117758740989958,1.0,0.013049501274379111,1.0,0.04108344437654909,1.0,0.0018531525528475627,1.0,0.09970357353224563,1.0,0.10397714549905351,1.0,0.012245879052977329,1.0,0.009539575507700921,1.0,0.03444748946317638,1.0,1.3055962825458755e-05,1.0,0.0018737909005883992,0.0,0.6136763619771222,0.0,0.22936705317540318,0.0,0.5042694021863494,0.0,0.5869068330091947,0.0,0.40141142254078227,0.0,0.42710489575008276,0.0,0.46239031207034403,0.0,0.46315365501851613,0.0,0.5353675484988523,0.0,0.5388307900496028,0.0,0.627608016071936,0.0,0.3277006581014936,0.0,0.5679672284058676,0.0,0.5277435781623381,0.0,0.5105182160863876,0.0,0.2920995211107438,0.0,0.5760945848989395,0.0,0.4576399066407838,0.0,0.4664627775557884,0.0,0.42548478084616376,0.0,0.43754345702528624,0.0,0.5081384683747207,0.0,0.4655306875741344,0.0,0.49353769927067775,0.0,0.4955429615301922,0.0,0.4820800287656308,0.0,0.5473873632171917,0.0,0.4305727177503129,0.0,0.4350161683241743,0.0,0.5600740204019246,0.0,0.4967650029082864,0.0,0.3984099366313406,0.0,0.4963858702843789,0.0,0.43581343407468726,0.0,0.5107530261772868,0.0,0.2674240074975006,0.0,0.5473855443519604,0.0,0.5202801332344635,0.0,0.5241962564256183,0.0,0.5497134520895886
CPI_bt,300,14.88689374923706,0.7117758740989958,1.0,5.6164662462016935e-14,1.0,2.078805340593079e-24,1.0,9.578953821161816e-47,1.0,5.83852760398249e-07,1.0,4.150575304311887e-13,1.0,1.358788019660162e-13,1.0,3.1895675846578945e-22,1.0,3.590706155028443e-14,1.0,2.959198019122113e-27,1.0,3.0528202826411754e-40,0.0,0.5433324318118806,0.0,0.09957435026395889,0.0,0.57874054591938,0.0,0.5636605078666781,0.0,0.1744851508533889,0.0,0.5136078608073634,0.0,0.9126807522872724,0.0,0.3662899842661898,0.0,0.5806636910031753,0.0,0.5924126828595915,0.0,0.49842470987012,0.0,0.45224177231778917,0.0,0.3805357837714244,0.0,0.6105018343910582,0.0,0.6498347501825971,0.0,0.21763017981975058,0.0,0.4952779865049633,0.0,0.49071487803162933,0.0,0.4932588600134307,0.0,0.3650265450681218,0.0,0.4371855017691194,0.0,0.7312373232897412,0.0,0.541459886807097,0.0,0.517288906799547,0.0,0.5779910699802544,0.0,0.4245897367961484,0.0,0.3083974847113876,0.0,0.41829503816051683,0.0,0.29775558405240377,0.0,0.44703954230907617,0.0,0.530922689301028,0.0,0.40463118675579934,0.0,0.33482112598301184,0.0,0.46198977206409186,0.0,0.53516315228422,0.0,0.44918157822400606,0.0,0.6113827696259223,0.0,0.4499584672000213,0.0,0.4460213334146619,0.0,0.5273777152632605
CPI_sqd,300,14.849469900131226,0.7117758740989958,1.0,4.5872610863751764e-179,1.0,1.03030835245947e-184,1.0,3.848281544443865e-206,1.0,1.7032618249732975e-53,1.0,3.1361652058798808e-288,1.0,1.6371447872215367e-100,1.0,5.288911074378106e-40,1.0,2.714079033861064e-45,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8253120532323249,0.0,6.185042484381667e-90,0.0,0.0,0.0,4.2470689045142885e-07,0.0,0.9997080085177285,0.0,1.5559323857685555e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5077409371567212e-50,0.0,0.9984558951638708,0.0,0.5531846896967106,0.0,0.03813323125834087,0.0,5.363816381533226e-304,0.0,7.078940723320828e-67,0.0,0.9997983902836006,0.0,1.0,0.0,2.0412219001888166e-144,0.0,1.0,0.0,3.036941667300261e-227,0.0,0.9999999838314598,0.0,0.9749105639357607,0.0,6.20689169857826e-08,0.0,2.42511213382923e-86,0.0,1.0,0.0,0.0,0.0,0.5059322404668692,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4282061083794037e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,26.372535943984985,0.7117758740989958,1.0,0.07794129303185383,1.0,0.4859584580530495,1.0,0.0003868731675185791,1.0,0.005150472678267141,1.0,0.004285303667114255,1.0,0.011087538988642355,1.0,0.33284173223143265,1.0,0.0344721905489853,1.0,4.085920725593098e-06,1.0,1.174612842319031e-05,0.0,0.9875797103381242,0.0,0.03150917684524809,0.0,0.7747292009829263,0.0,0.19825592897533584,0.0,0.02261143316832694,0.0,0.32833480081495325,0.0,0.8376603551378462,0.0,0.6167667781051243,0.0,0.9692684450916953,0.0,0.7835495238115848,0.0,0.9574581017331008,0.0,0.22745316204199378,0.0,0.4950716450020472,0.0,0.8274717776848461,0.0,0.48840957998800366,0.0,0.1546451629067263,0.0,0.6407514058184285,0.0,0.33805048402023435,0.0,0.5322742585385493,0.0,0.19029002738880646,0.0,0.8937886455597382,0.0,0.4829408980888038,0.0,0.5505242934139208,0.0,0.6606692103422743,0.0,0.6303883621535209,0.0,0.05478706188349865,0.0,0.5918004837090662,0.0,0.20512652449946117,0.0,0.47080480937281854,0.0,0.7643765967079218,0.0,0.8840713017846166,0.0,0.9420080900132649,0.0,0.49837536762471557,0.0,0.6640660201350056,0.0,0.37294036283648957,0.0,0.00354588296084324,0.0,0.9606375336779025,0.0,0.894632272766899,0.0,0.2819639467448581,0.0,0.23518020698185166
S-CPI_sqrt,300,26.33234453201294,0.7117758740989958,1.0,0.3349307637582071,1.0,0.5150596742989917,1.0,0.14156303557755806,1.0,0.31406453144736624,1.0,0.2636213542734024,1.0,0.19689479504860297,1.0,0.31570474460173814,1.0,0.257102227392748,1.0,0.05413188580806594,1.0,0.061711452853300444,0.0,0.5657996809020184,0.0,0.42285945894331917,0.0,0.5106977524633309,0.0,0.4944977987838413,0.0,0.43965425249720264,0.0,0.4903344028624064,0.0,0.5681054278603829,0.0,0.5013673425508184,0.0,0.5610380879614806,0.0,0.5068379329461506,0.0,0.5295642549093693,0.0,0.46894652133104986,0.0,0.49761299052067665,0.0,0.5078360989458928,0.0,0.5030436075942787,0.0,0.4574335657587701,0.0,0.5042803451916007,0.0,0.5009636493055802,0.0,0.4983220930932634,0.0,0.46456569379669155,0.0,0.5285351996497636,0.0,0.5017602055044181,0.0,0.4930875805685609,0.0,0.5011209149755339,0.0,0.5009018819580939,0.0,0.48289811674966615,0.0,0.4999189778403111,0.0,0.4660919585256709,0.0,0.5074122740533306,0.0,0.5089091850841423,0.0,0.50657128751635,0.0,0.5056704022902443,0.0,0.4940959616879512,0.0,0.49959053959718425,0.0,0.5046459292753201,0.0,0.4458804476512463,0.0,0.5293280344970452,0.0,0.521759958114303,0.0,0.48479656481714284,0.0,0.47491132720057166
S-CPI_n,300,26.311344861984253,0.7117758740989958,1.0,0.06497454990582628,1.0,0.5585000911762539,1.0,0.0007281242798341928,1.0,0.07521189609176715,1.0,0.14938702663970893,1.0,0.01114057836860589,1.0,0.2574884986568451,1.0,0.08283911301079183,1.0,1.618266211559181e-05,1.0,6.033782419090222e-05,0.0,0.8379633883392634,0.0,0.18673454539088147,0.0,0.5634468941972939,0.0,0.4977842148471321,0.0,0.20856442628878297,0.0,0.4676607837596873,0.0,0.7795893284866829,0.0,0.5353787220513054,0.0,0.7692797256884867,0.0,0.5626906434927055,0.0,0.6123975774354988,0.0,0.3390384913999044,0.0,0.596664908755498,0.0,0.5223523737487312,0.0,0.6165361006007817,0.0,0.34802814039344154,0.0,0.5021427900251131,0.0,0.4949891377493128,0.0,0.5727935903097116,0.0,0.30632130291171755,0.0,0.7400094989941501,0.0,0.43055100229034304,0.0,0.47474130162992356,0.0,0.5092231470047444,0.0,0.48919249420180205,0.0,0.3737962397822302,0.0,0.47917527034042195,0.0,0.32545741098466185,0.0,0.5892987134037827,0.0,0.5636100964848929,0.0,0.5903144567307519,0.0,0.5926347595775168,0.0,0.4706015403856974,0.0,0.4782025522938363,0.0,0.5232079404203066,0.0,0.22385533528907892,0.0,0.6164085774110509,0.0,0.6357711456861058,0.0,0.4009451608577196,0.0,0.34299660024531003
S-CPI_bt,300,26.503466367721558,0.7117758740989958,1.0,2.812597683413712e-08,1.0,0.6713372808117335,1.0,7.267445863890488e-24,1.0,2.176214249004162e-06,1.0,3.014542495916896e-07,1.0,1.1790995873735651e-19,1.0,0.07674409877025513,1.0,1.508112163750779e-10,1.0,5.298167770010902e-41,1.0,4.965996781769021e-55,0.0,0.9671673429758467,0.0,0.02025213888254422,0.0,0.47596395370720446,0.0,0.5213171074170069,0.0,0.0690477391649338,0.0,0.4683110666289695,0.0,0.9611336382506361,0.0,0.3700296734898359,0.0,0.9558546928418498,0.0,0.5681405212491224,0.0,0.802121187443688,0.0,0.22003156914005373,0.0,0.6469511981474854,0.0,0.5732988659225814,0.0,0.47811548210193794,0.0,0.16718231440956838,0.0,0.5101970762507084,0.0,0.5266260708209024,0.0,0.45288583175941255,0.0,0.26041835201655866,0.0,0.8010096081400655,0.0,0.422431061084837,0.0,0.4750848566084848,0.0,0.4972324731340754,0.0,0.5000285520899854,0.0,0.27596704015834056,0.0,0.5237144034375065,0.0,0.21101181392795737,0.0,0.3965494937592918,0.0,0.5204696172128664,0.0,0.4946011601359752,0.0,0.6497794733982115,0.0,0.4118485985397929,0.0,0.4626843992213056,0.0,0.5297439221833605,0.0,0.08677995806093447,0.0,0.6698094262334744,0.0,0.6732087271316234,0.0,0.4241727136634436,0.0,0.3952567777017577
