method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.215101718902588,0.9885551777908161,1.0,0.013540988487933503,1.0,0.24600693375936944,1.0,0.060731646856548416,1.0,0.20472398149147097,1.0,0.03453795584918773,1.0,0.0033395195741199313,1.0,4.717317045954683e-05,1.0,0.001663966240114667,1.0,0.0012645114229072885,1.0,0.006016372099731493,1.0,6.007497475035706e-07,1.0,3.2556653380644285e-05,0.0,0.6001781102526473,0.0,0.3474174743485654,0.0,0.7701483655283263,0.0,0.9972066868293525,0.0,0.746499880814712,0.0,0.8755853310440775,0.0,0.09478880874144391,0.0,0.49225500891029395,0.0,0.8040631704853585,0.0,0.1776042071162518,0.0,0.3012711743820846,0.0,0.9749160570934179,0.0,0.4956815811495572,0.0,0.02542991656092175,0.0,0.20906653554965438,0.0,0.7904963297023182,0.0,0.9748608100841494,0.0,0.3098624773847135,0.0,0.3651381370319462,0.0,0.6743991050108149,0.0,0.4608133113946917,0.0,0.7024043339206383,0.0,0.3969938082190072,0.0,0.6599105649196058,0.0,0.08122578893020371,0.0,0.42931627260197514,0.0,0.10880478082556122,0.0,0.9141855920800079,0.0,0.2135797194761191,0.0,0.983762048545279,0.0,0.9425298528937316,0.0,0.696067447029008,0.0,0.7193201058667914,0.0,0.9937673823461253,0.0,0.9911041846304758,0.0,0.8769049303552149,0.0,0.20497582332443298,0.0,0.3445916192457731
CPI,300,3.073118209838867,0.9885551777908161,1.0,1.2550469410454645e-06,1.0,6.093592519864571e-08,1.0,1.4009487989343002e-07,1.0,7.481356489038903e-05,1.0,1.0310204486798446e-10,1.0,1.1519034385082608e-06,1.0,1.4726760793032638e-07,1.0,8.948597611180022e-11,1.0,3.1263711155337825e-09,1.0,1.148799643113421e-09,1.0,4.819863109340238e-09,1.0,9.530242461574877e-12,0.0,0.30255137856200787,0.0,0.9403670321792715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4821167809731757,0.0,1.0,0.0,0.10093154185903247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.088329315185547,0.9885551777908161,1.0,0.27572345168332235,1.0,0.3387702451850201,1.0,0.23983734829271453,1.0,0.32663627497672576,1.0,0.20620684928775546,1.0,0.3084661871787311,1.0,0.1757599943200216,1.0,0.15894712478797468,1.0,0.16091492490132342,1.0,0.14463308411555886,1.0,0.1477494946603793,1.0,0.08623801217759286,0.0,0.4997662502739981,0.0,0.5019826145382644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49852740203005347,0.0,0.5,0.0,0.49972942017162975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.079287052154541,0.9885551777908161,1.0,0.024002400181947582,1.0,0.13226613897495582,1.0,0.001549979184126526,1.0,0.006375475822001054,1.0,0.000591447314266652,1.0,0.0007763980754166067,1.0,0.0002654500059239027,1.0,9.545124121528477e-06,1.0,0.0006417112308812226,1.0,0.00020940033712211085,1.0,6.529206898010184e-06,1.0,1.8212871999762382e-06,0.0,0.49560101894357883,0.0,0.5039274374319729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063431590093181,0.0,0.5,0.0,0.49157208460322815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.244292736053467,0.9885551777908161,1.0,1.3118302934792906e-06,1.0,0.008837872124840681,1.0,6.190911358464762e-07,1.0,2.014974203059984e-06,1.0,5.032883104456097e-11,1.0,6.417737048475726e-07,1.0,4.799030748045774e-14,1.0,1.3720551534833713e-20,1.0,7.51018092334947e-12,1.0,1.013796400564522e-14,1.0,1.4906110090685098e-16,1.0,2.7216904652087386e-10,0.0,0.4973576210800441,0.0,0.5231333358741529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5267709315683603,0.0,0.5,0.0,0.4866935558834843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2155909538269043,0.9885551777908161,1.0,9.953515116855513e-197,1.0,1.860565115282424e-172,1.0,0.0,1.0,1.5658741144813312e-289,1.0,4.2518971134345185e-109,1.0,4.228044885281643e-77,1.0,1.4001905465857835e-195,1.0,6.249153833390274e-136,1.0,1.7158204615338784e-70,1.0,7.39220525679801e-40,1.0,1.5718244472075678e-116,1.0,2.2229332789795797e-91,0.0,0.04475349116789376,0.0,0.9999999999999654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5013245343251522e-05,0.0,0.5,0.0,0.0017892319544031531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.145538806915283,0.9885551777908161,1.0,0.0003084595280827025,1.0,0.0006710743394285787,1.0,1.5952945582197724e-06,1.0,2.4333304804739434e-06,1.0,7.877560013031003e-06,1.0,8.326216109415581e-05,1.0,4.110555711267585e-08,1.0,1.0598284013597792e-07,1.0,2.614697201205946e-06,1.0,1.5622306554126864e-08,1.0,4.543796390915556e-06,1.0,1.51528546207785e-08,0.0,0.15770173491843475,0.0,0.895760025632439,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.6160947144007229,0.0,0.9251543198434128,0.0,0.13076234135944015,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128
S-CPI_sqrt,300,3.1441705226898193,0.9885551777908161,1.0,0.33768109549068526,1.0,0.3861643766425623,1.0,0.24583854660051446,1.0,0.2966581210829432,1.0,0.23038242021834954,1.0,0.30644140273827203,1.0,0.19577838036634831,1.0,0.14556266793792,1.0,0.22045081804923078,1.0,0.0955482938926655,1.0,0.10709550616980701,1.0,0.0604477645898083,0.0,0.4996592436015481,0.0,0.5043454323700892,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001456800403827,0.0,0.5000000000000001,0.0,0.49944476992945347,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.1469802856445312,0.9885551777908161,1.0,0.02065114731145654,1.0,0.0464842798148381,1.0,0.0012133786348207762,1.0,0.007038158831107604,1.0,0.0033130353821841482,1.0,0.013596035136546959,1.0,0.0002351613185841461,1.0,5.94531417497394e-05,1.0,0.0007800886470545319,1.0,2.2564524714516526e-05,1.0,0.0001588895660834473,1.0,1.0646829571876562e-06,0.0,0.49554251795033827,0.0,0.5309126264015724,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49506095185504523,0.0,0.500000000000001,0.0,0.4899311919767276,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI_bt,300,3.3222177028656006,0.9885551777908161,1.0,8.473057219795745e-06,1.0,0.003433646632417692,1.0,3.075360911140241e-09,1.0,5.199756149040245e-10,1.0,4.14581422410156e-10,1.0,2.0037177892550402e-07,1.0,5.582038398428512e-12,1.0,3.6773222693096505e-13,1.0,8.437773843562014e-11,1.0,2.4727857625145212e-17,1.0,1.938828508797569e-09,1.0,2.2829507096863774e-19,0.0,0.49279678205590105,0.0,0.5346263175638227,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5016441262005664,0.0,0.500000000000001,0.0,0.4910054981477491,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
