method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.307385683059692,-0.3432704587584692,0.0,0.9803319446487558,0.0,0.9096710037051208,0.0,0.9141077350262383,0.0,0.23265943484760043,0.0,0.37541401393025453,0.0,0.9262923284038856,0.0,0.877522914910541,0.0,0.9848387952826505,0.0,0.6472367094089438,0.0,0.8291443145493064,0.0,0.9892307860823546,0.0,0.841498037810522,0.0,0.997378439063911,0.0,0.7869419228208603,0.0,0.9259984472126855,0.0,0.10884495016875473,0.0,0.9471667024620719,0.0,0.9718750462402521,0.0,0.9998058620306451,0.0,0.7605020531559574,0.0,0.6549799141835337,0.0,0.44506520270755645,0.0,0.9114737116716558,0.0,0.9795871895194262,0.0,0.9546826005336826,0.0,0.5759415532796952,0.0,0.9309630791472394,0.0,0.9788332225771265,0.0,0.6279796680146112,0.0,0.9867230418101354,0.0,0.8839742322353713,0.0,0.7782868804696077,0.0,0.9802579041647974,0.0,0.7886081697109697,0.0,0.3699939939651884,0.0,0.5377942980603576,0.0,0.43361409046481203,0.0,0.9990741705568432,0.0,0.9603244029254003,0.0,0.9932947831604737,1.0,0.5852775486225434,0.0,0.9996033121503203,0.0,0.993534497614658,0.0,0.9218029112071591,0.0,0.17526908871562896,0.0,0.8525614639052388,0.0,0.11418484775682425,0.0,0.9332747851804462,0.0,0.5312651808599556,0.0,0.9916617229608349
CPI,300,3.833789110183716,-0.3432704587584692,0.0,0.7631937305550812,0.0,0.41533758679757293,0.0,0.18563711335333755,0.0,0.25308353694710867,0.0,0.04053592178966461,0.0,0.7881768382641341,0.0,0.18301063577431548,0.0,0.24421173912621458,0.0,0.6899181770332753,0.0,0.03295546435527043,0.0,0.03619705133564659,0.0,0.2569958186865001,0.0,0.6875853909332698,0.0,0.84433503562599,0.0,0.7013070701006474,0.0,0.9776134607874142,0.0,0.14764567415332736,0.0,0.7728682544916956,0.0,0.13766986281103827,0.0,0.4559597441366045,0.0,0.2354245319095824,0.0,0.8443143598347431,0.0,0.5377179173682104,0.0,0.9188492984831775,0.0,0.7664610623123911,0.0,0.72911915186165,0.0,0.8257808026249176,0.0,0.5191360223047815,0.0,0.46882093820926707,0.0,0.46367802668793134,0.0,0.0075700154525301985,0.0,0.19221211383222914,0.0,0.5161957341625731,0.0,0.6947922293809481,0.0,0.7711054276394578,0.0,0.6732918094271483,0.0,0.5258860800125652,0.0,0.3577080561915027,0.0,0.8799955270854659,0.0,0.011391443205635239,1.0,0.058765347238592266,0.0,0.12564917971417988,0.0,0.5383195283424763,0.0,0.8441460747890903,0.0,0.8722789005117264,0.0,0.30298105598733927,0.0,0.790812697761297,0.0,0.23040889133849551,0.0,0.5450152021192767,0.0,0.4169925282527052
CPI_sqrt,300,3.811321258544922,-0.3432704587584692,0.0,0.4731210500067955,0.0,0.3216208377145706,0.0,0.5826826585030112,0.0,0.44602954699016695,0.0,0.36129523873179514,0.0,0.2924013635926915,0.0,0.4956746226807982,0.0,0.4494151241524432,0.0,0.5467239999253725,0.0,0.28070028586679446,0.0,0.45663267496346144,0.0,0.46087124240853494,0.0,0.6244305929331299,0.0,0.5135961465441132,0.0,0.6794873350371717,0.0,0.5338796279330246,0.0,0.4531867707292342,0.0,0.5765620217896472,0.0,0.471759054235327,0.0,0.4214179199969837,0.0,0.2799688061395732,0.0,0.5921127446064613,0.0,0.5238115490135438,0.0,0.5907894441146311,0.0,0.5475744064371676,0.0,0.5790023301874333,0.0,0.554126712274911,0.0,0.4498769181418432,0.0,0.5549431528415173,0.0,0.46830877331924164,0.0,0.27562949120236235,0.0,0.3901999624935203,0.0,0.40842494159854414,0.0,0.5092371294085198,0.0,0.49059143970257557,0.0,0.5684005047309652,0.0,0.4224942885251535,0.0,0.46156187892999734,0.0,0.6546326597354104,0.0,0.4998976267098075,1.0,0.172206749367866,0.0,0.3224794236835802,0.0,0.4878308368347008,0.0,0.42505974874207264,0.0,0.4945985667415652,0.0,0.46122010638164523,0.0,0.37085849365343004,0.0,0.4527129244504776,0.0,0.43453923132360717,0.0,0.4824481483022869
CPI_n,300,3.8128345012664795,-0.3432704587584692,0.0,0.7042581945270695,0.0,0.2531713407933691,0.0,0.3022768443258624,0.0,0.3173376622902684,0.0,0.0885111005946258,0.0,0.08568792117796892,0.0,0.7162366355772986,0.0,0.1013398007824805,0.0,0.7171343050574668,0.0,0.03593421041985758,0.0,0.28039388754039574,0.0,0.27130030211555106,0.0,0.3983677906620466,0.0,0.7759686708502913,0.0,0.9288871983927757,0.0,0.8083691055627202,0.0,0.2318792899873951,0.0,0.634789226649547,0.0,0.5931384412392081,0.0,0.8071169303590053,0.0,0.41841936844902233,0.0,0.339739838679702,0.0,0.9522600578504301,0.0,0.8302928254333775,0.0,0.6908990639645256,0.0,0.8080388012620197,0.0,0.7296261079167721,0.0,0.36888357678236416,0.0,0.289443556496783,0.0,0.531212203737705,0.0,0.7796534199260923,0.0,0.5840281216483315,0.0,0.5180249130056712,0.0,0.30008543330810283,0.0,0.3358249297939091,0.0,0.8144619306315912,0.0,0.5648853975688818,0.0,0.16039088700642196,0.0,0.7059122248957799,0.0,0.6622024332761951,1.0,0.012381513662314065,0.0,0.1532863100024789,0.0,0.6771611080486245,0.0,0.2365118783767826,0.0,0.38658378027286194,0.0,0.44619423845533507,0.0,0.5580803924303381,0.0,0.09633048268567107,0.0,0.439558780122219,0.0,0.2924132311372708
CPI_bt,300,3.9927737712860107,-0.3432704587584692,0.0,0.02644415360677065,0.0,1.651078674707319e-05,0.0,0.9999960686205073,0.0,6.849299919213165e-06,0.0,2.779799041203632e-08,0.0,0.7247574559354302,0.0,0.45643424371459657,0.0,0.810452193533977,0.0,0.9847670318198622,0.0,0.00492327763493425,0.0,0.8046156661951052,0.0,0.6064861424816745,0.0,0.9720319552150841,0.0,0.6024047629399292,0.0,0.6076845557443575,0.0,0.251040368813328,0.0,0.8561435469598391,0.0,0.3077248731107526,0.0,0.17532283194625742,0.0,0.01861072936399747,0.0,0.9849570419779821,0.0,0.04448930997684893,0.0,7.882281441106564e-05,0.0,0.7566429192124364,0.0,0.8960161873248986,0.0,0.5181422843470779,0.0,0.9534985519803386,0.0,0.007177865580709487,0.0,0.2986831375621792,0.0,0.9880095226896797,0.0,0.10312443641420321,0.0,0.0034712143552796788,0.0,0.7069052905220328,0.0,0.32682306300550834,0.0,0.28045261716948555,0.0,0.4386152150856962,0.0,0.628996385031224,0.0,2.1436583043117016e-08,0.0,0.9999999931069462,0.0,0.265324033866898,1.0,0.000876793138469841,0.0,0.009294832908958245,0.0,0.5580019753160474,0.0,0.9752216088817393,0.0,0.9625472137053125,0.0,0.2660336007067621,0.0,0.0003044055574318642,0.0,0.12374396296650825,0.0,0.2367879242485883,0.0,0.03326171601691204
CPI_sqd,300,3.9951465129852295,-0.3432704587584692,0.0,0.0013981005807267475,0.0,0.7794964371819606,0.0,1.0,0.0,8.176604744009921e-123,0.0,2.3430111282789742e-33,0.0,0.00011192132550214862,0.0,2.9146271710673463e-112,0.0,3.117080387746505e-11,0.0,0.9999999999999996,0.0,1.1306826021473093e-163,0.0,3.280410498711933e-262,0.0,0.0005712573061085778,0.0,5.977158174760613e-11,0.0,1.0,0.0,1.0,0.0,0.989132213926827,0.0,1.6302072213736926e-116,0.0,1.0,0.0,7.02987296279525e-09,0.0,0.000390879460443829,0.0,5.490771191989812e-14,0.0,0.9999962850848818,0.0,0.9999983312107963,0.0,1.0,0.0,0.0005726550933693788,0.0,1.0,0.0,0.18819557794537706,0.0,0.9567706346548877,0.0,1.0,0.0,1.2444815932126788e-13,0.0,1.5962723056397906e-38,0.0,1.1590931925396753e-28,0.0,0.17484296810334476,0.0,0.5539303630100754,0.0,1.0,0.0,2.525526758495211e-111,0.0,4.798688927936104e-27,0.0,6.352290003751697e-23,0.0,0.9999844423342082,0.0,0.9975070496183259,1.0,3.2892020913478386e-19,0.0,4.289086532566893e-34,0.0,0.837037647629445,0.0,3.876988300226557e-24,0.0,0.9982922603250044,0.0,0.2056908270584627,0.0,1.5675195813194156e-14,0.0,1.4160880614295361e-36,0.0,0.9999999993875884,0.0,0.9999999953114137
S-CPI,300,3.980658769607544,-0.3432704587584692,0.0,0.9354614810390888,0.0,0.22835843011246154,0.0,0.6559207077836686,0.0,0.11055128608807796,0.0,0.15445233005987646,0.0,0.46033953270453926,0.0,0.3079016776349376,0.0,0.3250978733751241,0.0,0.7233902248334446,0.0,0.031019769411121587,0.0,0.1437458576081152,0.0,0.5539445516299332,0.0,0.6554342467312976,0.0,0.8117696588158345,0.0,0.8588109922043916,0.0,0.8921857826559583,0.0,0.16734127769294088,0.0,0.38087910522600077,0.0,0.248018414402423,0.0,0.5727797800273204,0.0,0.1400353766689199,0.0,0.7190361319024645,0.0,0.9034963904265423,0.0,0.8487890091816002,0.0,0.8982321651364826,0.0,0.9046262965492801,0.0,0.7781457048507523,0.0,0.6205031459714201,0.0,0.859141827322687,0.0,0.47169339397892274,0.0,0.5143820222813222,0.0,0.1148650160613835,0.0,0.888030548711523,0.0,0.28766814343442004,0.0,0.5679286863278271,0.0,0.9335286261021764,0.0,0.21066038345644533,0.0,0.18328227669636332,0.0,0.9530723982977508,0.0,0.6013545219832258,1.0,0.17433509372886552,0.0,0.16906903813972335,0.0,0.4401987754322929,0.0,0.6688585265724128,0.0,0.7093813638646017,0.0,0.7755518790670877,0.0,0.5035910722495568,0.0,0.17925941916973914,0.0,0.4908317532196951,0.0,0.16505857656858458
S-CPI_sqrt,300,3.986297369003296,-0.3432704587584692,0.0,0.5959769507374688,0.0,0.41016379235235756,0.0,0.5270930846237257,0.0,0.3881136633236381,0.0,0.36955032350630823,0.0,0.3866572252032704,0.0,0.47924641258623835,0.0,0.48743577814977174,0.0,0.6243091419609438,0.0,0.18049351723416357,0.0,0.4078721816274875,0.0,0.5669263943974672,0.0,0.608701266950392,0.0,0.5979928766460737,0.0,0.6527497992079203,0.0,0.6715583092107474,0.0,0.4720536951097882,0.0,0.5629573498563822,0.0,0.473866514195233,0.0,0.5669323789432459,0.0,0.4167459091722934,0.0,0.580945641744683,0.0,0.5804207337986911,0.0,0.6292516997345204,0.0,0.6055284471000882,0.0,0.7098014119634779,0.0,0.604880661791781,0.0,0.6243991578718623,0.0,0.5961035252671851,0.0,0.4523770016474278,0.0,0.5437300175942881,0.0,0.4723859042488432,0.0,0.6528868110908724,0.0,0.4724957247747197,0.0,0.5173593482201871,0.0,0.6061557442339376,0.0,0.4354970072905529,0.0,0.36534885574258713,0.0,0.752767835530999,0.0,0.5132030616037269,1.0,0.2863270424508494,0.0,0.42138360048939605,0.0,0.5297856168461494,0.0,0.4809690838712884,0.0,0.6632533373280861,0.0,0.6674875413794683,0.0,0.5236429324225691,0.0,0.3623059981191734,0.0,0.5117106968190596,0.0,0.5450116012751994
S-CPI_n,300,3.99062442779541,-0.3432704587584692,0.0,0.7396939684626762,0.0,0.27631534128219565,0.0,0.7546394904713978,0.0,0.34182987926644126,0.0,0.1069870222699632,0.0,0.3788587397691612,0.0,0.3492284378170244,0.0,0.5345011102165466,0.0,0.6942549886769799,0.0,0.032111658588055245,0.0,0.27643498568207314,0.0,0.5092614683912583,0.0,0.7754108488438813,0.0,0.7358422267598459,0.0,0.8109956536167995,0.0,0.8307551002384715,0.0,0.38651885674128217,0.0,0.5684540324635801,0.0,0.4757457621341881,0.0,0.5550176689479681,0.0,0.5157386255283437,0.0,0.5331934653313423,0.0,0.7498806513694167,0.0,0.9147207676265836,0.0,0.7944330773300472,0.0,0.9005095503113807,0.0,0.582795993181525,0.0,0.7131189939920136,0.0,0.6016336196151558,0.0,0.3971494903304254,0.0,0.4039309677009599,0.0,0.4979190608406843,0.0,0.6232124772728933,0.0,0.34637058972330004,0.0,0.5639383285057983,0.0,0.7507738808575798,0.0,0.19353443922307684,0.0,0.22484637154007825,0.0,0.8004430609992669,0.0,0.37054695766558465,1.0,0.19832878096041306,0.0,0.29358945749170495,0.0,0.3448897143863233,0.0,0.48671678996775847,0.0,0.8370833190422025,0.0,0.8135868888666009,0.0,0.5234049371491626,0.0,0.259317524200289,0.0,0.44083983961166895,0.0,0.5115239492912782
S-CPI_bt,300,4.1727213859558105,-0.3432704587584692,0.0,0.7794014353069139,0.0,0.1815583313935238,0.0,0.9449090072952347,0.0,0.06107112995611293,0.0,1.7230882066021206e-05,0.0,0.49513936226293903,0.0,0.7723384420264798,0.0,0.044298800820413216,0.0,0.9952484649777605,0.0,4.453775560207632e-10,0.0,0.25654896367371993,0.0,0.18548998906567465,0.0,0.9559738103719464,0.0,0.9962353360843532,0.0,0.9999635363919889,0.0,0.9999988562273414,0.0,0.1360391076840739,0.0,0.5650302732139798,0.0,0.21316707552712066,0.0,0.8959549177699635,0.0,0.005885826996907227,0.0,0.9852945000549981,0.0,0.9943588242328493,0.0,0.9953447787739361,0.0,0.9998980518711634,0.0,0.9999958043614362,0.0,0.7810134286056801,0.0,0.5941102107193361,0.0,0.8148365833163935,0.0,0.004180443027801254,0.0,0.22437357858501772,0.0,0.2294608203295065,0.0,0.9992985673295107,0.0,0.03068779015306112,0.0,0.4913347254997961,0.0,0.9983870995893335,0.0,0.01176253429883413,0.0,0.0047167581603223645,0.0,0.9995931329014549,0.0,0.28943583601868617,1.0,0.04081060308506088,0.0,0.0035963963500846765,0.0,0.4387745997184906,0.0,0.9485358746564053,0.0,0.9541848560873155,0.0,0.9953696813813844,0.0,0.5989819563044182,0.0,0.06507424466363367,0.0,0.3462317193539707,0.0,0.23462150483641714
