method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4660820960998535,0.08879472617484485,0.0,0.36865425184690004,0.0,0.9998669321999648,1.0,0.9974240885131008,0.0,0.5405872016311951,0.0,0.00016068670944668906,0.0,0.3879297905822525,0.0,0.979513960875569,0.0,0.0001623257224518948,0.0,0.029210981754685172,0.0,0.31612849909715135,0.0,0.5315584406605319,0.0,0.8059766696668726,0.0,0.42872658383191153,0.0,6.880432256550773e-05,0.0,0.044472837488524264,0.0,0.0003029719985153667,0.0,0.2827385921118547,0.0,7.668543698646779e-05,0.0,0.9923389146750291,0.0,0.8365581293104705,0.0,0.847548980314598,0.0,0.2426886545713376,0.0,0.19996552073166163,0.0,0.7087846450524601,0.0,0.47678591634386747,0.0,0.9999999999613745,0.0,0.9999013054255966,0.0,0.28371801098903626,0.0,0.19180956478517674,0.0,0.7867682691784434,0.0,0.9999999994315965,0.0,0.01438589425778114,0.0,0.9999686556336466,0.0,0.00013719735332906602,0.0,0.9999389834603705,0.0,0.42882733031776943,0.0,0.040701397278264495,0.0,0.07762880513522341,0.0,0.40931297637982567,0.0,0.5933801210338314,0.0,0.38893958190665257,0.0,0.6262367474655642,0.0,1.051361573800591e-06,0.0,0.30249964125785844,0.0,0.005583684058244165,0.0,0.45662076214733416,0.0,0.9998351555087285,0.0,0.6361320509301633,0.0,3.828174486297797e-06,0.0,0.9655508079112147
CPI,300,3.4009158611297607,0.08879472617484485,0.0,0.2707961587813892,0.0,1.0,1.0,0.010628093082835266,0.0,1.0,0.0,0.3696965493861186,0.0,0.1405308209106606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8881375150019848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39812274259562375,0.0,1.0,0.0,0.1266864348521619,0.0,1.0,0.0,0.7589058994168805,0.0,1.0,0.0,0.5613369349067708,0.0,1.0,0.0,0.4173010274521468,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8948279023100677,0.0,1.0,0.0,0.042812492689163234,0.0,1.0,0.0,1.0,0.0,0.2603434236304566,0.0,0.961557537877429,0.0,1.0,0.0,0.4853574748828086,0.0,1.0,0.0,0.39103930711709967,0.0,0.8078316614726505,0.0,1.0,0.0,1.0,0.0,0.3993572813524938,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.385111093521118,0.08879472617484485,0.0,0.4993202780309417,0.0,0.5,1.0,0.1090904121909459,0.0,0.5,0.0,0.49150252903462294,0.0,0.37497672868706855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135656597264446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157892996615296,0.0,0.5,0.0,0.49415486123316804,0.0,0.5,0.0,0.5253506137236973,0.0,0.5,0.0,0.5039142192888806,0.0,0.5,0.0,0.499748051195274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5489452244483408,0.0,0.5,0.0,0.40830554838400357,0.0,0.5,0.0,0.5,0.0,0.5021009377260393,0.0,0.6035730036865925,0.0,0.5,0.0,0.4538778064843327,0.0,0.5,0.0,0.4984219010270895,0.0,0.5475422426137747,0.0,0.5,0.0,0.5,0.0,0.5498839955120044,0.0,0.5,0.0,0.5
CPI_n,300,3.3838233947753906,0.08879472617484485,0.0,0.49949554388233525,0.0,0.5,1.0,0.008522632844752583,0.0,0.5,0.0,0.602636264083669,0.0,0.47537933184035236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5582349803664817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5201647572075873,0.0,0.5,0.0,0.3195055378142482,0.0,0.5,0.0,0.5855924128463538,0.0,0.5,0.0,0.6104249078118565,0.0,0.5,0.0,0.5353808342089353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6698051502679107,0.0,0.5,0.0,0.3633657614519109,0.0,0.5,0.0,0.5,0.0,0.3950538344381132,0.0,0.4796196942035802,0.0,0.5,0.0,0.34957716904183367,0.0,0.5,0.0,0.49218955100220646,0.0,0.5854011978693556,0.0,0.5,0.0,0.5,0.0,0.865925095470198,0.0,0.5,0.0,0.5
CPI_bt,300,3.581883192062378,0.08879472617484485,0.0,0.4981197677066719,0.0,0.5,1.0,5.69620950564222e-06,0.0,0.5,0.0,0.9658116406084312,0.0,0.005394384230836539,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4789707188591169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4769073078134363,0.0,0.5,0.0,0.4507938924531159,0.0,0.5,0.0,0.6531326124304978,0.0,0.5,0.0,0.7905901519110146,0.0,0.5,0.0,0.5389199215202379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8393928610284601,0.0,0.5,0.0,0.04569311376198998,0.0,0.5,0.0,0.5,0.0,0.4571662406061659,0.0,0.8872527991078257,0.0,0.5,0.0,0.7349350444739905,0.0,0.5,0.0,0.4859922716203258,0.0,0.5546259199089978,0.0,0.5,0.0,0.5,0.0,0.5237252454289975,0.0,0.5,0.0,0.5
CPI_sqd,300,3.578009843826294,0.08879472617484485,0.0,0.95908585690324,0.0,0.5,1.0,1.1542599548485285e-28,0.0,0.5,0.0,0.9999575158663205,0.0,9.395086165223706e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999900227888355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.749435795890914e-56,0.0,0.5,0.0,1.2119723318019732e-44,0.0,0.5,0.0,7.125262829005289e-27,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.2563603167008088e-278,0.0,0.5,0.0,0.5,0.0,0.3038324959292134,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.37071808165408376,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.7074137169639335,0.0,0.5,0.0,0.5
S-CPI,300,3.4966397285461426,0.08879472617484485,0.0,0.3418172137887533,0.0,0.5,1.0,0.3511396844621529,0.0,0.5,0.0,0.7809216709358163,0.0,0.29625532141172867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9038742901208009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6095891276744009,0.0,0.5,0.0,0.04985262732721937,0.0,0.5,0.0,0.9282775559864435,0.0,0.5,0.0,0.7379876229894697,0.0,0.5,0.0,0.7954685596179645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.869404154144213,0.0,0.5,0.0,0.060338038971631196,0.0,0.5,0.0,0.5,0.0,0.3392356652533295,0.0,0.9727879872091101,0.0,0.5,0.0,0.5098974412916212,0.0,0.5,0.0,0.21112854963125305,0.0,0.8620403053620305,0.0,0.5,0.0,0.5,0.0,0.5438506496674254,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.4933595657348633,0.08879472617484485,0.0,0.500310147950142,0.0,0.5,1.0,0.19975989084844759,0.0,0.5,0.0,0.5755585666083307,0.0,0.4243652126299786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065031996347813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500983395442027,0.0,0.5,0.0,0.4787508532620748,0.0,0.5,0.0,0.53314864249234,0.0,0.5,0.0,0.520609039036134,0.0,0.5,0.0,0.5001114208037736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5789539814899743,0.0,0.5,0.0,0.40809683356701176,0.0,0.5,0.0,0.5,0.0,0.48607069347699783,0.0,0.6566283441572016,0.0,0.5,0.0,0.5403235512524849,0.0,0.5,0.0,0.49884897408468887,0.0,0.5319181134393766,0.0,0.5,0.0,0.5,0.0,0.5484396537325851,0.0,0.5,0.0,0.5
S-CPI_n,300,3.495094060897827,0.08879472617484485,0.0,0.48951291375637834,0.0,0.5,1.0,0.11580273849245976,0.0,0.5,0.0,0.7547927371782546,0.0,0.3140907629954689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5443679845034698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5755040881273967,0.0,0.5,0.0,0.34496740333428844,0.0,0.5,0.0,0.71171068454122,0.0,0.5,0.0,0.6016207328859458,0.0,0.5,0.0,0.4747445602501905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.80502620669789,0.0,0.5,0.0,0.16968710534214881,0.0,0.5,0.0,0.5,0.0,0.4798923063064053,0.0,0.7451259350625707,0.0,0.5,0.0,0.6465521998036049,0.0,0.5,0.0,0.48538073378640934,0.0,0.7181426417140827,0.0,0.5,0.0,0.5,0.0,0.5881640627844372,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.686729669570923,0.08879472617484485,0.0,0.48790002359935836,0.0,0.5,1.0,0.00024235365850944457,0.0,0.5,0.0,0.8911949488838119,0.0,0.007905304260007184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5670456422821679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.581583788521581,0.0,0.5,0.0,0.3410891179748394,0.0,0.5,0.0,0.8267523838309137,0.0,0.5,0.0,0.7049532014472731,0.0,0.5,0.0,0.5010125282367386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7581180598050496,0.0,0.5,0.0,0.002599771827428677,0.0,0.5,0.0,0.5,0.0,0.44716364081037596,0.0,0.9996265003505417,0.0,0.5,0.0,0.5414317397105661,0.0,0.5,0.0,0.49179301889506877,0.0,0.9020497998168254,0.0,0.5,0.0,0.5,0.0,0.7510981414125966,0.0,0.5,0.0,0.5
