method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.1726665496826,0.8098528208569653,0.0,0.08330373241102729,0.0,0.9999733367655941,0.0,0.5014193345943987,0.0,0.4553595093487154,0.0,0.0016133388839264518,0.0,0.8304447426621173,0.0,0.8618931948676356,0.0,0.9892284044524107,0.0,0.02430388248849924,0.0,0.9995461810726526,0.0,0.9996468893469588,0.0,0.006331363958617775,0.0,0.21091975329298884,0.0,0.7022514418422378,0.0,0.9761965700028788,0.0,0.9999115397824514,0.0,0.8301621248672091,0.0,0.0003708081233850802,0.0,0.9338290102491698,0.0,0.9999998875829998,0.0,0.06656918874207685,0.0,0.09483489574187765,0.0,9.034066120738871e-07,0.0,0.012835186068420268,0.0,4.843792380027079e-05,0.0,0.18435766909620988,0.0,0.6929411001377062,0.0,0.9996716428155428,0.0,0.997601330956789,0.0,0.17702097528595606,0.0,0.13761205535729515,0.0,0.01585575315707355,0.0,0.9998100366403031,1.0,0.5653572340976218,0.0,0.9674922946513419,0.0,0.10194948027335782,0.0,0.9977160104054931,0.0,0.004156440945673023,0.0,0.9888387646947456,0.0,0.049279407563202926,0.0,0.6555012476595626,0.0,0.40380678224335176,0.0,0.8123294797520229,0.0,0.15869380819061152,0.0,0.7804409439231823,0.0,0.0012751421431721477,0.0,0.9998250653100521,0.0,0.0005138843851523189,0.0,0.9690643897517998,0.0,0.9998764886148629
CPI,300,16.611025094985962,0.8098528208569653,0.0,0.12420308390812607,0.0,0.6997821142071095,0.0,0.1672632508328814,0.0,0.03511285886437925,0.0,0.2664840647543524,0.0,0.49086527377301087,0.0,0.2788474052223697,0.0,0.8856147384420456,0.0,0.9375241354486056,0.0,0.8173133234730792,0.0,0.3993319452960794,0.0,0.4058744513174639,0.0,0.21500729985628492,0.0,0.27984806771865234,0.0,0.0865462436967166,0.0,0.22232352052509136,0.0,0.5345084070876568,0.0,0.10579036394175179,0.0,0.77643635143352,0.0,0.5272277192520669,0.0,0.2814928957492778,0.0,0.6065524302557687,0.0,0.1692233395982652,0.0,0.7862050698649306,0.0,0.9802730580215959,0.0,0.000369158687216007,0.0,0.5327805528008756,0.0,0.4378739517134786,0.0,0.41538170337838465,0.0,0.6533705445597289,0.0,0.8298732892064695,0.0,0.939089331096983,0.0,0.9384007635342103,1.0,0.39663846674226166,0.0,0.7463116874711695,0.0,0.16757435430493461,0.0,0.9206455879425972,0.0,0.7369263557566952,0.0,0.3261511703864408,0.0,0.7699197303451386,0.0,0.5501074564725297,0.0,0.31548931824364274,0.0,0.4185829593114571,0.0,0.3034905596131189,0.0,0.1954591736362148,0.0,0.9289815224799545,0.0,0.5600359820878288,0.0,0.8363188298210207,0.0,0.07466713315935126,0.0,0.3939636824501987
CPI_sqrt,300,16.608208417892456,0.8098528208569653,0.0,0.49906674472266144,0.0,0.5161197950860424,0.0,0.49976523583265725,0.0,0.4986061658431419,0.0,0.4996342870823837,0.0,0.49564533320728116,0.0,0.5005080017253738,0.0,0.5019628319024229,0.0,0.49969242031449235,0.0,0.5028584115070098,0.0,0.5000910710230251,0.0,0.4995074597801297,0.0,0.5000676885149042,0.0,0.49993827236782495,0.0,0.5005379126808198,0.0,0.5010248414903528,0.0,0.5020318104720609,0.0,0.4999855482248383,0.0,0.5062651615122518,0.0,0.5007353745092017,0.0,0.4954915940034478,0.0,0.5000127685195026,0.0,0.49641484939762587,0.0,0.4978000561157852,0.0,0.5015255774916789,0.0,0.49399778728695054,0.0,0.5015672475244853,0.0,0.49966674974782105,0.0,0.5002857110248133,0.0,0.4996130189217554,0.0,0.49999292658076977,0.0,0.5099423704485521,0.0,0.5049982244881378,1.0,0.5065969155244839,0.0,0.5022732399413801,0.0,0.49994025912802725,0.0,0.49734580775643317,0.0,0.4826674114112001,0.0,0.5024212468523671,0.0,0.5001785744518094,0.0,0.504395013572013,0.0,0.49973716430796494,0.0,0.5010641481354071,0.0,0.5004901390648882,0.0,0.49951105072439456,0.0,0.49992739896313954,0.0,0.5018625592875406,0.0,0.5000702151690898,0.0,0.5004716319328039,0.0,0.4994849906944783
CPI_n,300,16.618998765945435,0.8098528208569653,0.0,0.4972174215047573,0.0,0.4787258499162145,0.0,0.49797130459846717,0.0,0.49026626843964843,0.0,0.4962767677106782,0.0,0.4930606084692283,0.0,0.5020806742462768,0.0,0.5137794755449253,0.0,0.5010456859914326,0.0,0.4687561699824851,0.0,0.4984951965494624,0.0,0.4986660523817594,0.0,0.49788808653700595,0.0,0.501305630523466,0.0,0.5061251709270868,0.0,0.5247823213439763,0.0,0.4992392105596527,0.0,0.5028729717461715,0.0,0.4842488284144813,0.0,0.5016668687013148,0.0,0.4696882699215731,0.0,0.5011503350744906,0.0,0.4928804377314549,0.0,0.4905463374329979,0.0,0.5104082462044962,0.0,0.47464995520561093,0.0,0.5010272383172775,0.0,0.4954901200594003,0.0,0.5001809733306835,0.0,0.5425866771800101,0.0,0.4978919194656822,0.0,0.5708272803759572,0.0,0.5217590722910045,1.0,0.34533183283380675,0.0,0.5180259762311471,0.0,0.4988612237482225,0.0,0.5082799165624227,0.0,0.297818660166796,0.0,0.4828493514489879,0.0,0.5022789127133057,0.0,0.5030636139692112,0.0,0.49914369791927243,0.0,0.5135509217856156,0.0,0.4951476651424716,0.0,0.4941143708355696,0.0,0.49658292808416193,0.0,0.4998093259936993,0.0,0.502783304576451,0.0,0.49420687987391276,0.0,0.495794934365875
CPI_bt,300,16.785897254943848,0.8098528208569653,0.0,0.48975501202728855,0.0,0.5642107541410009,0.0,0.4893353412625488,0.0,0.49332542040755184,0.0,0.499911653217414,0.0,0.4753493514952344,0.0,0.4993807663337362,0.0,0.512238319353856,0.0,0.49766272687445773,0.0,0.5036003098567262,0.0,0.49389813742516225,0.0,0.49233764298832683,0.0,0.49647219498089273,0.0,0.49478346221257236,0.0,0.5093221732999276,0.0,0.47670852946751474,0.0,0.5338628949382607,0.0,0.5108390801337808,0.0,0.41880766994024876,0.0,0.508230336834151,0.0,0.4735391856932819,0.0,0.5031570744977244,0.0,0.4758079664797576,0.0,0.4995272514102547,0.0,0.5177850054567187,0.0,0.4409777776068535,0.0,0.5194144820875799,0.0,0.49734239694064586,0.0,0.5098416310777247,0.0,0.5202186529765382,0.0,0.4991959662771356,0.0,0.7288157001725358,0.0,0.5139855738953586,1.0,0.025015927346045866,0.0,0.49747295047818835,0.0,0.48559654518718004,0.0,0.5268243058095051,0.0,0.234189000339447,0.0,0.5082002282144814,0.0,0.4974418573985314,0.0,0.519536122928753,0.0,0.5018182515329663,0.0,0.5230209327408964,0.0,0.4999215037910471,0.0,0.48730664830612713,0.0,0.4975409429867763,0.0,0.512724889095746,0.0,0.49767973176558167,0.0,0.4609568938929614,0.0,0.49855110030759175
CPI_sqd,300,16.77700138092041,0.8098528208569653,0.0,0.001083294866887821,0.0,1.0,0.0,0.24774948429476307,0.0,0.05850038073426242,0.0,0.3016382620436737,0.0,0.1521683653714005,0.0,0.0002769643263955208,0.0,0.9999599054267073,0.0,0.8976738766323313,0.0,0.03397562498765749,0.0,0.21916767855092079,0.0,0.4400068384745965,0.0,0.35100232814987076,0.0,0.09815335935266806,0.0,0.9969457690567002,0.0,0.9993622992374958,0.0,5.244802305447033e-07,0.0,0.27087679367327305,0.0,0.9248558770607089,0.0,0.807420808807096,0.0,5.3583518052974486e-05,0.0,0.9216655228601525,0.0,0.0003551418088739906,0.0,3.75733366311229e-09,0.0,0.8147381629867466,0.0,9.488336254133514e-31,0.0,0.41436376541193604,0.0,0.15109105646056314,0.0,0.23480117768223685,0.0,0.4770283040641596,0.0,0.2868233201961705,0.0,1.0,0.0,0.6548736924228374,1.0,1.0,0.0,0.23646690539577603,0.0,3.9422544727308475e-07,0.0,6.426755800243064e-05,0.0,9.442089260981786e-150,0.0,0.03154110705667484,0.0,0.7101941552578748,0.0,0.9999999999999962,0.0,0.3901981148359328,0.0,0.9999999998792409,0.0,0.5696797576015404,0.0,4.442675357173421e-06,0.0,0.4483819820769601,0.0,0.9993653063363415,0.0,0.6894862247240717,0.0,6.876485846411218e-06,0.0,0.36885300376438857
S-CPI,300,29.39460563659668,0.8098528208569653,0.0,0.23910963137067381,0.0,0.9037445175872905,0.0,0.11197317000512097,0.0,0.021676211137579993,0.0,0.2806515430120955,0.0,0.7142876692287383,0.0,0.14362628130328087,0.0,0.9150177965786482,0.0,0.8370036223564744,0.0,0.648176784242938,0.0,0.24255142040162392,0.0,0.16775061251103646,0.0,0.5018110263792035,0.0,0.08955514898835348,0.0,0.914900793022196,0.0,0.3353948773781514,0.0,0.5571796908220336,0.0,0.4485580328642213,0.0,0.7409739185053588,0.0,0.6072575415768025,0.0,0.042860828775548566,0.0,0.330677389042077,0.0,0.27765216719370656,0.0,0.6068904084737126,0.0,0.9217577695736775,0.0,0.07605288759061167,0.0,0.7838399888273515,0.0,0.4577783931854289,0.0,0.08278773902180098,0.0,0.6820222166820074,0.0,0.27785342075336594,0.0,0.9451864290707295,0.0,0.6834595740190847,1.0,0.5988119571227098,0.0,0.7999103156687417,0.0,0.16687946320986252,0.0,0.7727968943005679,0.0,0.2567587255963041,0.0,0.6948021008838159,0.0,0.5257436004161417,0.0,0.6240457534430057,0.0,0.3102536811272776,0.0,0.8249135416244537,0.0,0.4953529267472025,0.0,0.3384126610305412,0.0,0.752036559835348,0.0,0.8499068030990782,0.0,0.7140653898083005,0.0,0.15456858591056777,0.0,0.22698893175163515
S-CPI_sqrt,300,29.37700891494751,0.8098528208569653,0.0,0.4992510305050477,0.0,0.5162274513473342,0.0,0.4987352114365566,0.0,0.49801182672517436,0.0,0.4996504622678123,0.0,0.5007405483660761,0.0,0.4987535168037718,0.0,0.5016135628217584,0.0,0.5024184628937024,0.0,0.5017843575624477,0.0,0.4992494585774532,0.0,0.49951721961113765,0.0,0.49965736536246574,0.0,0.4994225911052198,0.0,0.5000311161678409,0.0,0.4958353283998032,0.0,0.5026523480725869,0.0,0.4997674026154013,0.0,0.5094775302487455,0.0,0.49989373005953397,0.0,0.49341528654632344,0.0,0.49941105405373465,0.0,0.4977658315038091,0.0,0.5009099827042867,0.0,0.504179973391434,0.0,0.4889972734162132,0.0,0.5029517928434616,0.0,0.5000839828519146,0.0,0.5000080601538797,0.0,0.5018702812699305,0.0,0.500232375389381,0.0,0.5238125043482799,0.0,0.5004311104716316,1.0,0.5335881852034425,0.0,0.5052538284413978,0.0,0.49842987154314516,0.0,0.5018087180904017,0.0,0.4779209882112897,0.0,0.5006787915150683,0.0,0.5001796207449061,0.0,0.5040732917322398,0.0,0.49978281405704367,0.0,0.5033938690270026,0.0,0.49983288248397834,0.0,0.4980337761760228,0.0,0.5000631783271013,0.0,0.5009121786790689,0.0,0.500093493302689,0.0,0.49834327367583037,0.0,0.4997576477211199
S-CPI_n,300,29.403512716293335,0.8098528208569653,0.0,0.4907546852840437,0.0,0.6047388848606459,0.0,0.4896383024790484,0.0,0.47764546585056233,0.0,0.4942575775551103,0.0,0.525969487621472,0.0,0.493106044512949,0.0,0.5166600019649001,0.0,0.513853217671166,0.0,0.5219610127255248,0.0,0.4943890341273093,0.0,0.4961008330342891,0.0,0.5000451645760426,0.0,0.49234713659203894,0.0,0.5035118685492287,0.0,0.5177366445834076,0.0,0.5152424333328999,0.0,0.49875963308314664,0.0,0.5360336504474854,0.0,0.5018406958833065,0.0,0.438311547634778,0.0,0.504738040966182,0.0,0.4824477388157492,0.0,0.5010003810851593,0.0,0.5321030444189685,0.0,0.3897934657906497,0.0,0.5274662207295011,0.0,0.4989518382372928,0.0,0.49333002823369637,0.0,0.5072365442201647,0.0,0.5019791222165862,0.0,0.6628706995079274,0.0,0.512131683915561,1.0,0.5279331775258695,0.0,0.5254089052194363,0.0,0.48302319326052523,0.0,0.4848315912419563,0.0,0.3985407620681902,0.0,0.4963916867011899,0.0,0.50182994686339,0.0,0.49320798932637183,0.0,0.49748137977418067,0.0,0.5183533529059225,0.0,0.5027713250862663,0.0,0.48246071624857084,0.0,0.49972481115436856,0.0,0.49547150887934477,0.0,0.5025493166268331,0.0,0.48420204832304775,0.0,0.49550627385578905
S-CPI_bt,300,29.57902956008911,0.8098528208569653,0.0,0.4897079307377459,0.0,0.6758190075403965,0.0,0.4920730957419116,0.0,0.47617572569491484,0.0,0.497318094405098,0.0,0.5356158290185322,0.0,0.5008323585878054,0.0,0.5233785849377218,0.0,0.5255799924711727,0.0,0.49726424321334356,0.0,0.49483702449952904,0.0,0.49800276606810145,0.0,0.4974650034313313,0.0,0.49460312252700217,0.0,0.5126124083302807,0.0,0.4779641616550489,0.0,0.5048754172768006,0.0,0.4923780787761217,0.0,0.5698192974947397,0.0,0.5002506079155604,0.0,0.45455933975360596,0.0,0.49836783525430867,0.0,0.4670060327017946,0.0,0.48773436664873576,0.0,0.5354232696959491,0.0,0.4243398241486376,0.0,0.5210528196025761,0.0,0.4995772281813773,0.0,0.49144501005464575,0.0,0.5235827973908964,0.0,0.5012954311877624,0.0,0.7324983816044348,0.0,0.5164651190333327,1.0,0.33257951075471137,0.0,0.5395349952997659,0.0,0.4861906295945515,0.0,0.5109300594983545,0.0,0.33522319652489974,0.0,0.4934083974004908,0.0,0.5028216451596997,0.0,0.5069734386690969,0.0,0.49920017713427406,0.0,0.5134291115918969,0.0,0.5000652470095663,0.0,0.48949346721148945,0.0,0.49998229575880176,0.0,0.5094482489221624,0.0,0.5004771161154155,0.0,0.4855001473016067,0.0,0.49683900487454424
