method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.79745602607727,-0.11468680501982065,0.0,0.9999918729011297,0.0,0.999999793490238,0.0,0.9985411091149261,0.0,0.8175734474064306,0.0,0.38052771436410326,0.0,0.0012268992782981103,0.0,0.08683152483964895,0.0,0.9984124011141051,0.0,0.08313446647276979,0.0,0.8512668599432227,0.0,0.9999997615813027,0.0,0.00011325824979313559,0.0,0.0001173513477373822,0.0,0.9999876474897332,0.0,0.0014745362711888754,0.0,0.9906424065015277,0.0,1.2034698569918234e-06,0.0,2.833118576406335e-07,1.0,0.9997807906679116,0.0,2.840521151625808e-10,0.0,0.9998940850052999,0.0,0.99753613234899,0.0,1.5492990302234944e-05,0.0,0.999895798109939,0.0,0.9999999462753265,0.0,0.9999300747638603,0.0,0.6297697452245239,0.0,0.9999887070872432,0.0,0.9999999998118211,0.0,0.9999999999789713,0.0,2.935750765731271e-05,0.0,9.377165710588997e-12,0.0,0.0006048131753918495,0.0,2.7755575615628914e-15,0.0,0.9999827920389452,0.0,1.1931344801041632e-11,0.0,2.7330324327001776e-06,0.0,0.6323403677601156,0.0,0.9999995754822502,0.0,0.008449352875604332,0.0,8.898459746831122e-11,0.0,0.014038087031772672,0.0,0.8603441999932,0.0,0.9999453722942246,0.0,0.9999994170359358,0.0,0.33399306077553015,0.0,0.9998399530293987,0.0,1.3410902007793268e-06,0.0,0.20124709937178187,0.0,0.9999999990385594
CPI,300,4.082082748413086,-0.11468680501982065,0.0,0.1750965878571933,0.0,0.9085156378559438,0.0,0.7492900029149252,0.0,0.7787411816565106,0.0,0.1967961186207104,0.0,0.586291803600037,0.0,0.47191712810997694,0.0,0.5952903036698183,0.0,0.7084294068038071,0.0,0.050897623288430706,0.0,0.47385937258087446,0.0,0.022836336141044595,0.0,0.837299688192352,0.0,0.7088811187253677,0.0,0.722251166691584,0.0,0.25717849896115386,0.0,0.30609048776217657,0.0,0.19273516860751644,1.0,0.00457935977344763,0.0,0.23162191551452666,0.0,0.49298751239304994,0.0,0.18978000645321158,0.0,0.1280206879949497,0.0,0.31105033185359476,0.0,0.7488772484173892,0.0,0.6824364338217409,0.0,0.01724533695703186,0.0,0.645566022111585,0.0,0.49299959605576044,0.0,0.3409252690175749,0.0,0.12132182567981109,0.0,0.581567382179247,0.0,0.6082040491420349,0.0,0.74183396661451,0.0,0.3665692894211392,0.0,0.19772491232916967,0.0,0.24923415645161145,0.0,0.8868329483882189,0.0,0.8951650471951109,0.0,0.6838478107568744,0.0,0.9316511639043868,0.0,0.025305960402558315,0.0,0.4992237539334037,0.0,0.09921393826389668,0.0,0.3116966485568392,0.0,0.3268266254621245,0.0,0.5759731231986673,0.0,0.1456132593312155,0.0,0.7680634670633074,0.0,0.6955993311347803
CPI_sqrt,300,4.080446004867554,-0.11468680501982065,0.0,0.45406917956005155,0.0,0.5026189175479804,0.0,0.5308314246591377,0.0,0.5813553410161814,0.0,0.5293722228409508,0.0,0.6231158120940382,0.0,0.5088575177465956,0.0,0.4935043235340611,0.0,0.49627465141208793,0.0,0.4822021833047247,0.0,0.518768457987985,0.0,0.4792040208143556,0.0,0.48451792541760375,0.0,0.5337818662904483,0.0,0.43912204314345205,0.0,0.47190400589275,0.0,0.49071312558447167,0.0,0.48919850690926636,1.0,0.28565316029106247,0.0,0.4941651209329926,0.0,0.5022287033746299,0.0,0.485189879235679,0.0,0.4304485708487754,0.0,0.48631604549669527,0.0,0.4885786906026929,0.0,0.5184452146502675,0.0,0.4778153583734487,0.0,0.5722155934201544,0.0,0.5323421925923548,0.0,0.47510991376754463,0.0,0.48075374878937627,0.0,0.5107004089370775,0.0,0.5066946482148588,0.0,0.5420821385216164,0.0,0.504719394267173,0.0,0.5085752226842519,0.0,0.4806868858105612,0.0,0.5319165152840711,0.0,0.5103348548128025,0.0,0.5106091404565791,0.0,0.6624026511875577,0.0,0.46329830814918754,0.0,0.460003762293946,0.0,0.5286853479381309,0.0,0.4899271553422476,0.0,0.456322397315647,0.0,0.48217733516417305,0.0,0.4905508338527003,0.0,0.48214284828409126,0.0,0.4909331996539198
CPI_n,300,4.078522443771362,-0.11468680501982065,0.0,0.424722757172836,0.0,0.603271928013805,0.0,0.5153283075324441,0.0,0.7826410804489732,0.0,0.610951101236042,0.0,0.6623140672380934,0.0,0.44720117992467817,0.0,0.1782581454642787,0.0,0.5446266665154166,0.0,0.35684397769495935,0.0,0.454191463487814,0.0,0.2572736865145605,0.0,0.4815200668108979,0.0,0.3261513011160766,0.0,0.45568268072200724,0.0,0.469072960684744,0.0,0.4285936587025275,0.0,0.5506607988382841,1.0,0.04477268671725199,0.0,0.21801166275283934,0.0,0.4177730394882069,0.0,0.4853396979393891,0.0,0.30167957410657287,0.0,0.5238885366126709,0.0,0.677091961749734,0.0,0.46084187491841594,0.0,0.3903461673267205,0.0,0.8667879315803964,0.0,0.7891031165281671,0.0,0.49106661628794185,0.0,0.3114824594278951,0.0,0.5566355657293691,0.0,0.5007686256643825,0.0,0.4992050788235751,0.0,0.6631831828607049,0.0,0.5403660135376525,0.0,0.7343135740933013,0.0,0.6277651352821988,0.0,0.646177898798646,0.0,0.5808842112173028,0.0,0.8148380898574641,0.0,0.30707470484646315,0.0,0.7096750635319349,0.0,0.3519747035146536,0.0,0.4484138729497993,0.0,0.3394145406293974,0.0,0.3963737142691288,0.0,0.41551193499997896,0.0,0.43498031379290786,0.0,0.5840525294828783
CPI_bt,300,4.262290954589844,-0.11468680501982065,0.0,0.43604234564092614,0.0,0.7259116688458855,0.0,0.3480601798525468,0.0,0.9661278582734455,0.0,0.47330547980010856,0.0,0.9914511278634639,0.0,0.011972909865843909,0.0,0.06484724698706605,0.0,0.5965009891685141,0.0,0.4104746258834775,0.0,0.39785521726496037,0.0,0.3774773415702179,0.0,0.38101095173486765,0.0,0.503564341224585,0.0,0.4293541196664773,0.0,0.6280265633371771,0.0,0.2783602666044931,0.0,0.4692224515821135,1.0,7.43646670913994e-14,0.0,0.49967468677808763,0.0,0.381321412791665,0.0,0.2532101400103334,0.0,0.04196453793787928,0.0,0.6227970056451497,0.0,0.14248917191050475,0.0,0.9217151197447364,0.0,0.7896927928671764,0.0,0.6768439975682633,0.0,0.959483761140291,0.0,0.5471337098104148,0.0,0.4246644658878329,0.0,0.4167206036441841,0.0,0.6884308720846062,0.0,0.82736030961812,0.0,0.6027498978356979,0.0,0.5733585307279417,0.0,0.8111506875595911,0.0,0.7435398572870755,0.0,0.6568371534995947,0.0,0.5655696165417154,0.0,0.9999958886003396,0.0,0.030460250999818816,0.0,0.299782346817282,0.0,0.29862416146358617,0.0,0.4067099199724625,0.0,0.28314646036327984,0.0,0.2795168292892134,0.0,0.5263168680830308,0.0,0.7499138047171026,0.0,0.6613563101209877
CPI_sqd,300,4.256662368774414,-0.11468680501982065,0.0,3.3583865820423656e-82,0.0,0.048713673210956335,0.0,9.812348672758719e-123,0.0,1.0,0.0,0.9872166393711441,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.788519887281312e-284,0.0,1.7745644677846579e-116,0.0,1.2511774576053307e-297,0.0,7.285286242980444e-142,0.0,4.1103472782775265e-64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.1474759647980414e-22,0.0,3.5433111874518368e-99,0.0,8.55533883672724e-159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016484966473956196,0.0,1.0,0.0,1.024892932340369e-94,0.0,0.994316309152674,0.0,0.005354194846455663,0.0,1.0,0.0,0.03960487694907141,0.0,1.0,0.0,0.007276887174766405,0.0,1.0617181866405926e-209,0.0,1.0,0.0,1.0,0.0,0.9999999999940452,0.0,1.0,0.0,4.594956443020397e-145,0.0,2.9130013696470567e-133,0.0,0.0,0.0,0.14985639503264397,0.0,0.0,0.0,3.0363645186744695e-272,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.50237774848938,-0.11468680501982065,0.0,0.2833793036144699,0.0,0.9923174086023918,0.0,0.6397198478164009,0.0,0.8641684570178174,0.0,0.5593381190875402,0.0,0.7886769676885014,0.0,0.3798305310170216,0.0,0.4358736683485266,0.0,0.4883619982489213,0.0,0.05536237127770611,0.0,0.6921967536550202,0.0,0.41606510663643753,0.0,0.13631706181039827,0.0,0.596294819737194,0.0,0.21012292307023867,0.0,0.343917353599824,0.0,0.5298572550237315,0.0,0.769543481304346,1.0,0.00035132200172348664,0.0,0.6836990655592826,0.0,0.21900813425489168,0.0,0.46395308424980675,0.0,0.21417986709330977,0.0,0.3505980080348816,0.0,0.7927226348743388,0.0,0.5257976620091391,0.0,0.3890568109968134,0.0,0.99540447278664,0.0,0.979952596193728,0.0,0.45647803620185257,0.0,0.2966585221874283,0.0,0.775667769681785,0.0,0.8813872762623056,0.0,0.7692926022480409,0.0,0.5436216066056567,0.0,0.47019017826857207,0.0,0.8798759596425999,0.0,0.8877361827383878,0.0,0.9105014954063988,0.0,0.868258758391004,0.0,0.9951441228738966,0.0,0.06263604223108553,0.0,0.4832916115563038,0.0,0.42951402884191003,0.0,0.31144882965062504,0.0,0.05969049245666242,0.0,0.046897213394653206,0.0,0.4600719264957615,0.0,0.6994094554429902,0.0,0.7251481071022834
S-CPI_sqrt,300,4.501665353775024,-0.11468680501982065,0.0,0.4823310913956223,0.0,0.5562555360860569,0.0,0.5051645369158664,0.0,0.5596454345544145,0.0,0.48850571616408417,0.0,0.5177250968233579,0.0,0.46902130612119486,0.0,0.5014859318600449,0.0,0.49534837420915173,0.0,0.4851460940563472,0.0,0.5085698767076726,0.0,0.45043766150907183,0.0,0.47510140135093115,0.0,0.5082649195826557,0.0,0.45641042906814977,0.0,0.4975616508708336,0.0,0.5083279479897539,0.0,0.4937651592016058,1.0,0.18437562885800712,0.0,0.5042027224850162,0.0,0.48969491965974754,0.0,0.5086895767569152,0.0,0.41674808946654707,0.0,0.4871940082653569,0.0,0.5340635689933142,0.0,0.5088953457099834,0.0,0.4828583259379302,0.0,0.6032656737498956,0.0,0.6297389512777984,0.0,0.4960515159479456,0.0,0.4898570462867159,0.0,0.5222020759956649,0.0,0.5307834176960725,0.0,0.534025299633406,0.0,0.5059638867640566,0.0,0.4914792817100245,0.0,0.5280364212557173,0.0,0.554875079004691,0.0,0.5248587893412912,0.0,0.5098572752464038,0.0,0.7397965757464673,0.0,0.4473045035502256,0.0,0.4958995499376475,0.0,0.49080123774361806,0.0,0.4915021278899568,0.0,0.4496166181950741,0.0,0.45799054864445854,0.0,0.484577304171735,0.0,0.5258758157112704,0.0,0.542256108123783
S-CPI_n,300,4.491196155548096,-0.11468680501982065,0.0,0.35036455959352575,0.0,0.820708845996651,0.0,0.5061349691716652,0.0,0.7642406393064505,0.0,0.4444814174641059,0.0,0.6877720591921763,0.0,0.3224760551231165,0.0,0.5460691890309335,0.0,0.4468066215000531,0.0,0.30655101741586915,0.0,0.7533957035393606,0.0,0.527732011130013,0.0,0.3940078513516218,0.0,0.5373464568727135,0.0,0.35556675551905437,0.0,0.4409943701736726,0.0,0.4679392144871016,0.0,0.44564627091116216,1.0,0.00139226726480998,0.0,0.6148675886425045,0.0,0.4008112139229528,0.0,0.5583429714801592,0.0,0.25390843738189595,0.0,0.4115741236782622,0.0,0.5832902570764961,0.0,0.5337743686432488,0.0,0.3354018308641469,0.0,0.9434964205319225,0.0,0.8808050246803312,0.0,0.49934786524905467,0.0,0.4095215762524937,0.0,0.5962184208091487,0.0,0.7768504417655366,0.0,0.6666720523204052,0.0,0.5055557237456689,0.0,0.4378039575569232,0.0,0.7036657099880155,0.0,0.7743252143757362,0.0,0.6477814925641753,0.0,0.5675863092765815,0.0,0.9858236955629144,0.0,0.2456746742950056,0.0,0.37272319318945124,0.0,0.4412547672504761,0.0,0.4072944809700916,0.0,0.16856116069408605,0.0,0.20449786858785662,0.0,0.48282298182446454,0.0,0.5941022301480037,0.0,0.5836105310163467
S-CPI_bt,300,4.6737706661224365,-0.11468680501982065,0.0,0.3554387227574012,0.0,0.8437066392540474,0.0,0.4963713218360462,0.0,0.9408190891899508,0.0,0.4845459838399978,0.0,0.9537551347060689,0.0,0.06023940952984207,0.0,0.6874260289379224,0.0,0.47489192607842134,0.0,0.2658146309417198,0.0,0.6826149244345097,0.0,0.11277692439839565,0.0,0.19595717232897875,0.0,0.6996748265854715,0.0,0.4295303882741218,0.0,0.4449463791080235,0.0,0.250320676110546,0.0,0.6025771945338738,1.0,2.489104759008633e-25,0.0,0.7548112963393248,0.0,0.3805357094920355,0.0,0.422243478109844,0.0,0.009714627020088674,0.0,0.35872414678553904,0.0,0.821863266004749,0.0,0.7611462600308,0.0,0.494333666268282,0.0,0.9953717922775365,0.0,0.9999558012431161,0.0,0.3818474805084123,0.0,0.3155224649439791,0.0,0.4490611880513546,0.0,0.9244761389488791,0.0,0.6915993834713375,0.0,0.5022157739639564,0.0,0.40237559063898565,0.0,0.9533998139580945,0.0,0.8281471332856518,0.0,0.7398264576875961,0.0,0.577555507916267,0.0,0.9999999998219194,0.0,0.044036342857238966,0.0,0.30242300427533253,0.0,0.34539827369139237,0.0,0.4338609654930762,0.0,0.033757100759045415,0.0,0.10051537076065964,0.0,0.5120959291491872,0.0,0.5208284303003442,0.0,0.7752765467317279
