method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,111.51133179664612,0.76952668069351,0.0,0.9682019509963711,0.0,0.85788861660749,0.0,0.07639085015223546,0.0,0.8044898684862608,0.0,0.12323154253196611,0.0,0.42650335512658866,0.0,0.9180664634423339,0.0,0.9090659933678442,0.0,0.9023110909514661,0.0,0.02052807218737407,0.0,0.4075679979618334,0.0,0.20917026462764277,0.0,0.962734279613675,0.0,0.2793082578051189,0.0,0.8976999801666967,0.0,0.3088420100814758,1.0,0.3749197350539083,0.0,0.9646170632873602,0.0,0.5176776168093862,0.0,0.37547710707587534,0.0,0.676970838095154,0.0,0.6748034190930718,0.0,0.3735327224810516,0.0,0.3639372489560453,0.0,0.6719594483631449,0.0,0.7107542979326326,0.0,0.14767044969906507,0.0,0.772063599772805,0.0,0.217004906931895,0.0,0.6827253122277839,0.0,0.5372121781591519,0.0,0.33832575792416886,0.0,0.16544863887827377,0.0,0.48652066279020956,0.0,0.057398870366473176,0.0,0.7104939057938087,0.0,0.18857469851926845,0.0,0.000771892357199766,0.0,0.9095813684536518,0.0,0.9547335724071232,0.0,0.8312366953290524,0.0,0.9201986949183757,0.0,0.8687243834528198,0.0,0.16414394159626644,0.0,0.26593492619339365,0.0,0.36109626500108183,0.0,0.8858989460868829,0.0,0.1961506378093053,0.0,0.31928623537167633,0.0,0.8401713657203017
CPI,300,6.075495481491089,0.76952668069351,0.0,0.30724779226373433,0.0,0.819329642919008,0.0,0.23556543508809924,0.0,0.018427075562656194,0.0,0.14454936080034053,0.0,0.8383515919457942,0.0,0.5201412560951564,0.0,0.4348785334393179,0.0,0.06344716937934942,0.0,0.6718314034429917,0.0,0.46404703270652237,0.0,0.30368908870320827,0.0,0.7960221618317753,0.0,0.9284509057727549,0.0,0.17600196240310156,0.0,0.5742602142710752,1.0,0.07946781149081161,0.0,0.09544005672661127,0.0,0.9781051869776018,0.0,0.9331771063666813,0.0,0.5585488734349361,0.0,0.9074627864122,0.0,0.5536243985561388,0.0,0.24479970979330723,0.0,0.49941036838179925,0.0,0.5096754299947506,0.0,0.023964689869760532,0.0,0.5889363369065842,0.0,0.7645924901511689,0.0,0.15307216989721584,0.0,0.5883982253506548,0.0,0.33933137292504717,0.0,0.8583694319159689,0.0,0.156314545420289,0.0,0.4620709684118529,0.0,0.7857121158509269,0.0,0.10552138470850814,0.0,0.28762473350159606,0.0,0.4341266040173399,0.0,0.35461692481363594,0.0,0.5344347392829512,0.0,0.3791395284539404,0.0,0.2672161388909913,0.0,0.28264781608134437,0.0,0.80788200971899,0.0,0.6704028081854394,0.0,0.06883215970192354,0.0,0.03565614772454027,0.0,0.44180520436143944,0.0,0.4576767641703035
CPI_sqrt,300,6.074515104293823,0.76952668069351,0.0,0.5022358678283712,0.0,0.5031208956190433,0.0,0.4972756903921466,0.0,0.49866678541398723,0.0,0.5003448062256564,0.0,0.5036148933611602,0.0,0.4994774448454528,0.0,0.5025157600104482,0.0,0.5002940836462876,0.0,0.4964169968475223,0.0,0.4977613335081243,0.0,0.4994599590767969,0.0,0.4992781533985659,0.0,0.5028408474949343,0.0,0.49083093587182663,0.0,0.4997519046312525,1.0,0.48921785505950277,0.0,0.5003658082711662,0.0,0.5050898768940701,0.0,0.500983394258636,0.0,0.50003821491451,0.0,0.4992400796374175,0.0,0.4963743217300597,0.0,0.5017783608989586,0.0,0.5001079608980169,0.0,0.5010108131718808,0.0,0.49985504650721385,0.0,0.49867855800016025,0.0,0.5003990268472511,0.0,0.4984050856282473,0.0,0.49834516738359075,0.0,0.5008300497893238,0.0,0.5133065155404422,0.0,0.4965311291983452,0.0,0.5000216135007765,0.0,0.5014108724714608,0.0,0.49742946976807983,0.0,0.4995462061929021,0.0,0.5031292282849444,0.0,0.4971497398555868,0.0,0.4995356833176732,0.0,0.5036153775678305,0.0,0.4998884539639332,0.0,0.4986115488608034,0.0,0.5037201596258671,0.0,0.5004019492997553,0.0,0.497321912055766,0.0,0.49702846077867174,0.0,0.4975551514203933,0.0,0.49463554592914344
CPI_n,300,6.076871395111084,0.76952668069351,0.0,0.4524136658887927,0.0,0.5233498130539658,0.0,0.5052087690515744,0.0,0.48265316396962493,0.0,0.49822533807959224,0.0,0.5231368216485893,0.0,0.5017297407786837,0.0,0.519508539230054,0.0,0.47502883786990746,0.0,0.5012540621713185,0.0,0.4826596933090298,0.0,0.47373036724026385,0.0,0.49154164152817703,0.0,0.5394543847105251,0.0,0.4996302017236676,0.0,0.6949540918508211,1.0,0.409769264687626,0.0,0.49319536051607027,0.0,0.5359348401999509,0.0,0.5516753561920875,0.0,0.5098201583938946,0.0,0.5005559316759614,0.0,0.4969343953700157,0.0,0.4683205528554704,0.0,0.5506574216757184,0.0,0.507543882530894,0.0,0.4631947276992945,0.0,0.5605132631086523,0.0,0.48453886272405716,0.0,0.495471427738745,0.0,0.557101399912183,0.0,0.5139025979311247,0.0,0.5692264833729981,0.0,0.49098786636692227,0.0,0.49792273084143884,0.0,0.5039741427020629,0.0,0.4970543614871827,0.0,0.4961112457491229,0.0,0.5042520608107053,0.0,0.4886747085774513,0.0,0.4943900413876673,0.0,0.5081921244293108,0.0,0.4857753109672292,0.0,0.5054265026035379,0.0,0.4707913031667404,0.0,0.5363929143365949,0.0,0.5018300508388769,0.0,0.47682538524915796,0.0,0.4712170809618555,0.0,0.47326840256305863
CPI_bt,300,6.2322776317596436,0.76952668069351,0.0,0.4295951712011946,0.0,0.5073457516922049,0.0,0.5006250120549675,0.0,0.5013557167946884,0.0,0.5085067191040459,0.0,0.5142480942262476,0.0,0.49693921353316095,0.0,0.5240056523837354,0.0,0.4931906536579238,0.0,0.5046998867000989,0.0,0.47829136146964923,0.0,0.5030924780904377,0.0,0.5005756146835866,0.0,0.5152667348192187,0.0,0.4659756922448864,0.0,0.2784591111865658,1.0,0.20677244577742465,0.0,0.4993449105633065,0.0,0.573331021454186,0.0,0.5578067613080611,0.0,0.5107836463872744,0.0,0.49672360044098557,0.0,0.49289608814056224,0.0,0.48898011256208,0.0,0.5078869286308062,0.0,0.5043397602225177,0.0,0.4511308396720842,0.0,0.4834943890704938,0.0,0.49419499838405806,0.0,0.48044558560226536,0.0,0.49021097257082547,0.0,0.4830053492011558,0.0,0.4832744094231943,0.0,0.4711947999553664,0.0,0.48192205529961113,0.0,0.4628752941457182,0.0,0.489623058769514,0.0,0.5081621415107062,0.0,0.5076363921708286,0.0,0.48500172452437507,0.0,0.483274142151864,0.0,0.5002369899321599,0.0,0.49596578551561776,0.0,0.4834849102664715,0.0,0.5302394236346849,0.0,0.5228364094777773,0.0,0.4709953193179153,0.0,0.5008973782287026,0.0,0.5122470444764514,0.0,0.5088586710416397
CPI_sqd,300,6.24924111366272,0.76952668069351,0.0,2.561023896677659e-09,0.0,0.9829703411936939,0.0,1.577083608826888e-06,0.0,0.003622014100051099,0.0,0.0005421232447153085,0.0,1.0,0.0,0.0005584864052901819,0.0,0.0929956399021788,0.0,7.772787709095327e-09,0.0,0.9567494173473565,0.0,7.191263905096992e-08,0.0,0.9943316621706685,0.0,0.013454966834159877,0.0,0.9999999999999999,0.0,1.9443467155971137e-05,0.0,1.0,1.0,0.0,0.0,0.996956044888738,0.0,1.0,0.0,1.0,0.0,0.9999999699205386,0.0,0.058475549733401334,0.0,0.9999999999129957,0.0,1.1047585759849998e-09,0.0,1.0,0.0,0.9999875092322014,0.0,7.003250550263873e-47,0.0,1.0,0.0,0.9999421103499383,0.0,0.09365707375004506,0.0,0.9421742733722281,0.0,1.4618293306045368e-10,0.0,1.0,0.0,6.7977797190439526e-09,0.0,0.9998545742886389,0.0,0.9999999941131672,0.0,0.996118440383101,0.0,0.0016953738615738344,0.0,0.33988409983487966,0.0,0.00984327081309761,0.0,1.3450273981825387e-06,0.0,0.9999793475277496,0.0,1.7452045917485897e-05,0.0,0.9886670329425478,0.0,7.716216102052219e-14,0.0,0.9999999999999998,0.0,1.5667595472567373e-23,0.0,2.470369750676728e-25,0.0,0.03237864753050091,0.0,0.999258443518673
S-CPI,300,16.985628843307495,0.76952668069351,0.0,0.4031178796264199,0.0,0.9148438595924506,0.0,0.1738152140052604,0.0,0.06199389751563557,0.0,0.316729168594192,0.0,0.8434312418393444,0.0,0.6819094558868987,0.0,0.566407161492426,0.0,0.012332018424002084,0.0,0.447118956315977,0.0,0.13215227556640485,0.0,0.3931234785274229,0.0,0.41959801975711086,0.0,0.9676304560776465,0.0,0.381587878185376,0.0,0.874386687394189,1.0,0.5362723686611536,0.0,0.3278017021906327,0.0,0.9939142212336752,0.0,0.8698579935958617,0.0,0.5661033350291848,0.0,0.09792149271755779,0.0,0.4921992687776215,0.0,0.417843285002031,0.0,0.9323838317366068,0.0,0.596279816995884,0.0,0.06498412960423051,0.0,0.6846390409704298,0.0,0.5529882097410204,0.0,0.2694698636138826,0.0,0.8050552753396434,0.0,0.28825278979818814,0.0,0.8910901842248131,0.0,0.3133127717598385,0.0,0.774165120123867,0.0,0.8964858034958563,0.0,0.23765011697810984,0.0,0.37153673698135237,0.0,0.8083633723925462,0.0,0.23825679073148226,0.0,0.1959805298393119,0.0,0.8122556441629604,0.0,0.24162038976173666,0.0,0.28110637706390706,0.0,0.533322176445403,0.0,0.6099643058246147,0.0,0.20057341330001333,0.0,0.29040980382281656,0.0,0.043056781720057884,0.0,0.12832428038223537
S-CPI_sqrt,300,17.000621557235718,0.76952668069351,0.0,0.49650345202313356,0.0,0.5031741946192189,0.0,0.49747276417951153,0.0,0.49714582728022727,0.0,0.4995676486941384,0.0,0.502983317943643,0.0,0.5001853002454165,0.0,0.5020045679483103,0.0,0.4966080868705397,0.0,0.4981115041908646,0.0,0.4984431808238282,0.0,0.5012392028548776,0.0,0.49970808870025474,0.0,0.5079722859104303,0.0,0.4959540293758474,0.0,0.5436372414358104,1.0,0.5044721325165741,0.0,0.5007208551556949,0.0,0.5084104943498808,0.0,0.5079555634236569,0.0,0.5010998848300705,0.0,0.498996988656052,0.0,0.500787606804106,0.0,0.5001538851507408,0.0,0.5095559957588204,0.0,0.5014415792500935,0.0,0.4915844496759767,0.0,0.5037495024788994,0.0,0.5004054132068964,0.0,0.49927504448893006,0.0,0.5048676121539988,0.0,0.4992718291674727,0.0,0.5127655187936281,0.0,0.49695976677115233,0.0,0.5013603312460727,0.0,0.5040665827238157,0.0,0.4976599499106758,0.0,0.4986249014502784,0.0,0.5026551155040749,0.0,0.4983125435293844,0.0,0.5015960694224957,0.0,0.5020006798747099,0.0,0.4988889975115449,0.0,0.4992379405768597,0.0,0.49915991148386546,0.0,0.5026720772066088,0.0,0.4978462690358667,0.0,0.4969433916094076,0.0,0.49722280186939866,0.0,0.49701186858000607
S-CPI_n,300,16.998637199401855,0.76952668069351,0.0,0.46112744449893167,0.0,0.5273648366726915,0.0,0.48306819878653257,0.0,0.48105982115852686,0.0,0.499733088608056,0.0,0.5220859808093845,0.0,0.516400960128343,0.0,0.5161094829957298,0.0,0.47571611259325775,0.0,0.48884005022113486,0.0,0.484248199997274,0.0,0.5105348274105908,0.0,0.488569420053372,0.0,0.5522045533651924,0.0,0.47816256727688533,0.0,0.6338311285348059,1.0,0.5262395381010275,0.0,0.4928480707451621,0.0,0.5846566453339425,0.0,0.5628071350951013,0.0,0.49636271108267566,0.0,0.49006994448689994,0.0,0.4832261150763953,0.0,0.49848364360220687,0.0,0.5452088129733628,0.0,0.5183795717161204,0.0,0.4595625337304692,0.0,0.5121530387799555,0.0,0.5013479857375683,0.0,0.49192060781385016,0.0,0.517296674393156,0.0,0.4755925621137469,0.0,0.6194527699301862,0.0,0.512216689508746,0.0,0.5028677252707873,0.0,0.5389454988940308,0.0,0.47795047826206777,0.0,0.5038554505693073,0.0,0.5135783655871207,0.0,0.49612394898456064,0.0,0.4948722098222004,0.0,0.532625692977644,0.0,0.4996778569192614,0.0,0.49542203295811926,0.0,0.5165159560324009,0.0,0.5073510943674897,0.0,0.4633569030361842,0.0,0.47398133661357766,0.0,0.4742434616996949,0.0,0.489921768366733
S-CPI_bt,300,17.10169553756714,0.76952668069351,0.0,0.46496421165154633,0.0,0.52423594112136,0.0,0.4681979842405662,0.0,0.47343685304515637,0.0,0.5008601750848927,0.0,0.5222774006288815,0.0,0.4920817023494008,0.0,0.5060664807994714,0.0,0.48014354380184077,0.0,0.5192421411088822,0.0,0.4789231950159324,0.0,0.512538275344965,0.0,0.49151646399248416,0.0,0.5594151532506727,0.0,0.48437698037657057,0.0,0.8163516529168868,1.0,0.4728719571751258,0.0,0.4933942178300189,0.0,0.577759264791345,0.0,0.5733198111590423,0.0,0.5019582815267662,0.0,0.4901207100259634,0.0,0.500808212199108,0.0,0.5019193691545967,0.0,0.5671921432837613,0.0,0.5278341506046378,0.0,0.4270698290674001,0.0,0.5469912365636906,0.0,0.49847399261844766,0.0,0.4887297641711033,0.0,0.5407172508807899,0.0,0.4902534660442776,0.0,0.6556734467863989,0.0,0.4923653953571334,0.0,0.5024453390133635,0.0,0.5259875942084828,0.0,0.47498955692561445,0.0,0.49480839225702905,0.0,0.5186320464445916,0.0,0.4842747331395601,0.0,0.4836366834937839,0.0,0.5496932275365085,0.0,0.4927372476882974,0.0,0.49209889204206597,0.0,0.5041440910800478,0.0,0.5295785224751981,0.0,0.46025186250962397,0.0,0.49123784818606947,0.0,0.48567586927197476,0.0,0.4841008157304604
