method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.636680603027344,0.864166557468895,1.0,0.6121848853048301,1.0,0.7805781113069734,1.0,0.5512389097160199,1.0,0.4901001493758561,1.0,0.8319071301456538,1.0,0.8272675667774434,1.0,0.24524107945145968,1.0,0.6888172515594617,1.0,0.45583185898035317,1.0,0.7837557523594183,1.0,0.5550607017464846,1.0,0.47377019273802035,0.0,0.6184919969387219,0.0,0.6599015923575473,0.0,0.5299247467276891,0.0,0.14950099897189095,0.0,0.22714640637241712,0.0,0.4164442055611344,0.0,0.7899947980467337,0.0,0.32639189459407036,0.0,0.19127072634406161,0.0,0.8355805204969464,0.0,0.23590462772665677,0.0,0.25199964240447104,0.0,0.6785228024404744,0.0,0.6578553971250574,0.0,0.6892798396178128,0.0,0.7857985278694007,0.0,0.39941329784583957,0.0,0.3637231049199908,0.0,0.3416390126076041,0.0,0.5778025477841706,0.0,0.3757074304039216,0.0,0.7925928090411696,0.0,0.737394439712729,0.0,0.719334496819266,0.0,0.649470890317993,0.0,0.7041160603515263,0.0,0.20622858435407587,0.0,0.46682255567915076,0.0,0.808126022701664,0.0,0.29613663329021467,0.0,0.5655130977003704,0.0,0.7093103672736916,0.0,0.6394619328988762,0.0,0.6863593244263515,0.0,0.7668106713271416,0.0,0.36881623797358365,0.0,0.8381178492146274,0.0,0.7767175680370078
CPI,300,4.2166571617126465,0.864166557468895,1.0,0.0005038654400775509,1.0,6.281750293978883e-06,1.0,0.00014500286026935334,1.0,0.11298487605345126,1.0,0.8721179686257821,1.0,5.0798241813357e-05,1.0,0.28128509615073594,1.0,0.018851510138977713,1.0,0.0035540120717658225,1.0,0.10418223277081873,1.0,0.4859242908139697,1.0,0.387880733032968,0.0,0.6022392489347306,0.0,0.0174571641300121,0.0,0.17550900476640074,0.0,0.3400349391446439,0.0,0.40869101255932627,0.0,0.7686313197983792,0.0,0.46023495027274663,0.0,0.034820119809335054,0.0,0.210164887202139,0.0,0.18638624016708222,0.0,0.13384026149636036,0.0,0.5369867515816146,0.0,0.19114380978883544,0.0,0.37180624939769036,0.0,0.9554909233207651,0.0,0.7269214437757647,0.0,0.40200456375807925,0.0,0.21623956109871845,0.0,0.6548593539032341,0.0,0.4568046123756361,0.0,0.9686059543694687,0.0,0.2584699975762018,0.0,0.9192729359094151,0.0,0.7361465660423607,0.0,0.7193544480019325,0.0,0.20351581436640448,0.0,0.2518445178912018,0.0,0.5979126741777521,0.0,0.021091062620006058,0.0,0.9881386270988294,0.0,0.6805109615291632,0.0,0.0658130009557744,0.0,0.4162270090484678,0.0,0.6142350511087115,0.0,0.1194569260815736,0.0,0.5252218920544012,0.0,0.9733394694018722,0.0,0.9498289166978685
CPI_sqrt,300,4.219353199005127,0.864166557468895,1.0,0.055851535084638776,1.0,0.03213071937440501,1.0,0.1564611552280294,1.0,0.45408025658723805,1.0,0.4940169749683276,1.0,0.015524918697457304,1.0,0.3150441670712152,1.0,0.21183509512431575,1.0,0.2937195748340157,1.0,0.45440877257150897,1.0,0.554547414291119,1.0,0.5133128776126464,0.0,0.46950184621061103,0.0,0.4071023279679924,0.0,0.5142931673219164,0.0,0.536301586514287,0.0,0.48599099689717745,0.0,0.540773027863022,0.0,0.5142145916997732,0.0,0.5349939083858706,0.0,0.46945295895484573,0.0,0.43236446399247835,0.0,0.5069072552224592,0.0,0.5059275779480847,0.0,0.531771258597343,0.0,0.4227014948779565,0.0,0.4913880202958596,0.0,0.44050772177585334,0.0,0.4935353654226847,0.0,0.5543573145106114,0.0,0.4721105102141859,0.0,0.5059481492372049,0.0,0.47865922900624125,0.0,0.466424660300668,0.0,0.49828052703326475,0.0,0.5592756635461897,0.0,0.5222110501791937,0.0,0.4633533085482512,0.0,0.503628494173861,0.0,0.4984074303499293,0.0,0.473073006679818,0.0,0.4924732198962637,0.0,0.5114738587835704,0.0,0.5309078326576381,0.0,0.36602491726719283,0.0,0.5878643211265928,0.0,0.4109334565770414,0.0,0.5368907427386396,0.0,0.5546417894915332,0.0,0.5263044427353212
CPI_n,300,4.2114341259002686,0.864166557468895,1.0,0.00020585925997504583,1.0,0.0004992479285212855,1.0,0.0015450490323560154,1.0,0.18098200458584068,1.0,0.5548462800345444,1.0,0.0008728455609983604,1.0,0.15163297780836693,1.0,0.04606673714100383,1.0,0.007048223472054683,1.0,0.12498278750160324,1.0,0.2852884491411831,1.0,0.7768820005494819,0.0,0.7413287312089695,0.0,0.3684598253815509,0.0,0.8425669096608611,0.0,0.39350909559655506,0.0,0.4318160636236127,0.0,0.5694943820839344,0.0,0.6802140754170746,0.0,0.6628844855906311,0.0,0.5839563299036735,0.0,0.7029116774090589,0.0,0.538498769890451,0.0,0.7207219829189978,0.0,0.7367727113182767,0.0,0.22801780860016363,0.0,0.6835034424237187,0.0,0.7163700457255954,0.0,0.5449414457755315,0.0,0.7888354020028221,0.0,0.5843731858242234,0.0,0.22463615502855822,0.0,0.5476960378685481,0.0,0.5482193314287865,0.0,0.5603014771918022,0.0,0.8213414664817782,0.0,0.828143647424204,0.0,0.44206866828289687,0.0,0.39907983620091875,0.0,0.6391687561116272,0.0,0.6551378004697271,0.0,0.7067287986504683,0.0,0.8220642682370385,0.0,0.5564155280403728,0.0,0.11843105117696812,0.0,0.7885470141794897,0.0,0.1267208472285164,0.0,0.7284246217268102,0.0,0.6970286490825728,0.0,0.7524735149410096
CPI_bt,300,4.4001264572143555,0.864166557468895,1.0,8.435999907301925e-09,1.0,1.1283382138244846e-22,1.0,9.420262957693326e-10,1.0,0.18226872649496795,1.0,0.6432849602237982,1.0,9.439038348308534e-41,1.0,0.0025973612975979153,1.0,5.220578615871635e-05,1.0,2.4715550592870756e-10,1.0,0.0028415350856523408,1.0,0.5361158304720137,1.0,0.9930792111578586,0.0,0.6414115562351981,0.0,0.020859605204286372,0.0,0.42194345860277,0.0,0.25224898293322295,0.0,0.5084257725698532,0.0,0.9916912854911798,0.0,0.5208392672891733,0.0,0.30977958096605507,0.0,0.6307423382295174,0.0,0.11017182992804225,0.0,0.5688469476950104,0.0,0.6050424773461265,0.0,0.6193089426377542,0.0,0.1792916525712071,0.0,0.9112992493011501,0.0,0.3945984071951118,0.0,0.7730541799575537,0.0,0.2186603926135668,0.0,0.20754804304252106,0.0,0.47380664104024983,0.0,0.36304433089934807,0.0,0.26942827077866627,0.0,0.8234432259190742,0.0,0.6763966587504291,0.0,0.9660663671652474,0.0,0.12198190022146133,0.0,0.5743592443014488,0.0,0.9163770862351173,0.0,0.10869363498472462,0.0,0.6312441965425759,0.0,0.5547002515060339,0.0,0.07983867502439979,0.0,0.05648416814423001,0.0,0.18054606847450966,0.0,0.004920385215710871,0.0,0.9911992558596826,0.0,0.9386049905117051,0.0,0.81313760947614
CPI_sqd,300,4.397599935531616,0.864166557468895,1.0,3.8956319130616306e-08,1.0,4.571122110795397e-25,1.0,2.4742506699605363e-38,1.0,1.470422117332323e-14,1.0,1.0,1.0,3.160765516760275e-26,1.0,8.522073288478004e-36,1.0,1.0060884782136365e-64,1.0,2.282732653800164e-83,1.0,7.534097540106588e-13,1.0,1.0,1.0,3.583016079374637e-26,0.0,0.9999999999999999,0.0,3.9672993091118926e-50,0.0,3.444227280772458e-55,0.0,0.8858682424641744,0.0,3.9571479095694005e-16,0.0,1.0,0.0,7.96360535009758e-39,0.0,1.0,0.0,0.8383866821418113,0.0,6.001651441618918e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1180423008770026e-18,0.0,1.0,0.0,8.888943593263222e-07,0.0,0.00017794360956030353,0.0,1.0,0.0,8.289985559394239e-20,0.0,0.9992628104801918,0.0,1.0,0.0,7.384218651906997e-09,0.0,0.9999999971836891,0.0,0.9999999999999997,0.0,1.0,0.0,1.0283625559427298e-69,0.0,0.9952912449908121,0.0,0.9752432484965046,0.0,8.07953247096237e-26,0.0,1.0,0.0,1.0,0.0,2.974935852456779e-113,0.0,0.9999999999713981,0.0,0.9999867307572481,0.0,3.0264607458831547e-75,0.0,0.9999999999991493,0.0,1.0,0.0,1.0
S-CPI,300,4.3832433223724365,0.864166557468895,1.0,0.008081319177366666,1.0,3.81273382260506e-05,1.0,0.07424438446959848,1.0,0.08844253292312165,1.0,0.6913434445403879,1.0,4.598366144144971e-05,1.0,0.3404877869546965,1.0,0.13750237415429506,1.0,0.00679468166970088,1.0,0.0703892131048945,1.0,0.8550238374816591,1.0,0.8083411676351049,0.0,0.7468993884498957,0.0,0.025837043107924486,0.0,0.5961935133799017,0.0,0.6760697613815432,0.0,0.5052497515252363,0.0,0.9896305718543528,0.0,0.710041730967163,0.0,0.8535921192601383,0.0,0.4538526002703137,0.0,0.42482247162957876,0.0,0.4900674285876573,0.0,0.7389424793905751,0.0,0.9797667717447675,0.0,0.3375409210765964,0.0,0.9671070266525503,0.0,0.7624809795392948,0.0,0.4441688819287462,0.0,0.5843542865448059,0.0,0.5996483159206201,0.0,0.6765095327584689,0.0,0.830540161996107,0.0,0.5463711464253194,0.0,0.5613008767815473,0.0,0.9140832109305044,0.0,0.9131894591871402,0.0,0.2524265541937042,0.0,0.38830512568060116,0.0,0.9167585446030474,0.0,0.344986137893155,0.0,0.8527534180332772,0.0,0.6924006187654447,0.0,0.2027057001787827,0.0,0.21499585484403122,0.0,0.9072804790795348,0.0,0.1549045233377141,0.0,0.9449803029572678,0.0,0.9933287188996722,0.0,0.9861840371208141
S-CPI_sqrt,300,4.3793110847473145,0.864166557468895,1.0,0.05680372842573254,1.0,0.031081268861840802,1.0,0.350454502872911,1.0,0.43605259852661943,1.0,0.5449303959701356,1.0,0.02678216161411497,1.0,0.40924216772802435,1.0,0.30767768050527483,1.0,0.23180726420350045,1.0,0.4140995016906991,1.0,0.5838469097296268,1.0,0.5573797123396735,0.0,0.560053697713582,0.0,0.4044305242725761,0.0,0.5072749848925524,0.0,0.5140303842467444,0.0,0.5017844695501621,0.0,0.6432201056679029,0.0,0.5281200088643893,0.0,0.5586534200870434,0.0,0.4566294293958299,0.0,0.5086725133069026,0.0,0.5090778294972828,0.0,0.5319246959308012,0.0,0.5643629894392119,0.0,0.46322714376924934,0.0,0.5966570513613552,0.0,0.5525837145916539,0.0,0.5243618340978444,0.0,0.4747338708482284,0.0,0.4766424648380264,0.0,0.5185290700341706,0.0,0.560200031194187,0.0,0.5021950579429307,0.0,0.5273194083782726,0.0,0.6280651564308882,0.0,0.6057196595989137,0.0,0.46321953014284406,0.0,0.49262421002267637,0.0,0.6171219461765262,0.0,0.4530840238347937,0.0,0.588596938107461,0.0,0.5419023597051307,0.0,0.4562554560685067,0.0,0.3815665933067506,0.0,0.6899785525530105,0.0,0.4801528631217257,0.0,0.6225452463230636,0.0,0.6303217823740662,0.0,0.5586941318196489
S-CPI_n,300,4.377195119857788,0.864166557468895,1.0,0.015828690110826063,1.0,0.00012874731682668445,1.0,0.06888818801578447,1.0,0.2559553628613092,1.0,0.5800884785579666,1.0,0.00010884075004353268,1.0,0.19445124473395936,1.0,0.2549469418108492,1.0,0.022412300708544195,1.0,0.23262284050964105,1.0,0.7672951423877854,1.0,0.7769240854741315,0.0,0.7997193339821147,0.0,0.18308814573323468,0.0,0.49506231022407793,0.0,0.615320809723482,0.0,0.43791736846092394,0.0,0.9373280041957037,0.0,0.6869234521378648,0.0,0.6826232976305883,0.0,0.39656611510088724,0.0,0.5580067114318845,0.0,0.585408367274615,0.0,0.6465863401982815,0.0,0.7247279692795796,0.0,0.33851659661660527,0.0,0.8415572929102565,0.0,0.6088731187499172,0.0,0.624386684864756,0.0,0.6702949118211772,0.0,0.5256817661805423,0.0,0.5733292515174454,0.0,0.7597952955775653,0.0,0.48266630777124575,0.0,0.48500002021196653,0.0,0.8632797884396046,0.0,0.8603727287598495,0.0,0.28240760671916576,0.0,0.4277106178599962,0.0,0.8105359116449043,0.0,0.46549263038528504,0.0,0.7862666975346619,0.0,0.5242312508973522,0.0,0.48665302241157293,0.0,0.3293878613359462,0.0,0.8715676091605573,0.0,0.29178013270905845,0.0,0.8993646131805642,0.0,0.8628211380099504,0.0,0.7058293161659287
S-CPI_bt,300,4.551378488540649,0.864166557468895,1.0,0.001308698015193831,1.0,1.7734903379172077e-16,1.0,7.751368386348002e-05,1.0,0.0016870170994419138,1.0,0.6922185085389501,1.0,5.540232336841836e-09,1.0,0.03652696706079763,1.0,0.010791270869065192,1.0,1.4608796947204126e-09,1.0,0.015451134002888693,1.0,0.934663367058793,1.0,0.9876420798487655,0.0,0.8607072773214675,0.0,0.010666127285096182,0.0,0.7805739148702602,0.0,0.5326595079093613,0.0,0.7924013036588424,0.0,0.9998055480107606,0.0,0.935932716001162,0.0,0.903003443169554,0.0,0.5939571371333752,0.0,0.40546896908055996,0.0,0.5298164060576026,0.0,0.8037238292339486,0.0,0.9820411000976389,0.0,0.35956020353844537,0.0,0.9915066910277632,0.0,0.7642125679054153,0.0,0.6852373707704825,0.0,0.5618659674756129,0.0,0.6648857725184923,0.0,0.5023844027653109,0.0,0.8376676113653639,0.0,0.4582914832243064,0.0,0.42128908406297966,0.0,0.9992626629183289,0.0,0.9771433330755768,0.0,0.2498452575144588,0.0,0.794520522240036,0.0,0.9987469048149928,0.0,0.2535782359723811,0.0,0.9849393309064788,0.0,0.4036486739226636,0.0,0.7647193137065199,0.0,0.0048140118630506795,0.0,0.9983465735263353,0.0,0.1620716533916619,0.0,0.9788030625591658,0.0,0.9708841618185428,0.0,0.9965241129706379
