method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.35097932815552,0.5292757074284813,1.0,0.745267650744337,0.0,0.3552172855224479,0.0,0.6845549934718854,0.0,0.4998805468167168,1.0,0.5753464660342866,0.0,0.07517813680923946,0.0,0.044123550505091425,0.0,0.3420965552927482,1.0,0.2614831062256926,0.0,0.6317069086141284,0.0,0.3577328195913452,0.0,0.037901962369973674,1.0,0.2518501527473651,0.0,0.6319692498032825,0.0,0.44451910894580693,0.0,0.06323970989751526,1.0,0.39115813090429086,0.0,0.7777620380381958,0.0,0.1621629287940085,0.0,0.2245360957139333,1.0,0.2822264229263485,0.0,0.8986704025047662,0.0,0.9970170214696654,0.0,0.999652386087504,1.0,0.00024979578055306373,0.0,0.554082337857865,0.0,0.1384675141996179,0.0,0.5462511789466423,1.0,0.17164373130024413,0.0,0.9920807260849323,0.0,0.9666203167873786,0.0,0.9927936978970336,1.0,0.6915186771669699,0.0,0.20989090159655,0.0,0.3600372239526908,0.0,0.029969375724623326,1.0,0.010192617819975935,0.0,0.20618646757445536,0.0,0.03172853035820966,0.0,0.04859090514543929,1.0,0.7127459297026353,0.0,0.2904905375679696,0.0,0.8049765093370538,0.0,0.5612051065572261,1.0,0.2637011005802241,0.0,0.33113132451012695,0.0,0.9898220726735623,0.0,0.13167091931407726,0.0,0.022655565906633424,0.0,0.8790196754026509
CPI,300,6.334605932235718,0.5292757074284813,1.0,0.06707546350015328,0.0,0.6712334194211225,0.0,0.9505126957083385,0.0,0.9893880131502785,1.0,0.059397237527747275,0.0,0.6717116120964458,0.0,0.1531104301458689,0.0,0.9562128971895569,1.0,0.22746591473411415,0.0,0.36277341864507573,0.0,0.8427314542014108,0.0,0.5785157638599041,1.0,0.12363071904604428,0.0,0.3886523855431481,0.0,0.4084848894025317,0.0,0.24279163491016847,1.0,0.04157509823951092,0.0,0.7641601834655278,0.0,0.24004967093495277,0.0,0.015242613555761276,1.0,0.027126141066885514,0.0,0.8580431814923188,0.0,0.4792771666649421,0.0,0.6629143321437184,1.0,0.1294189123250885,0.0,0.39091568849378644,0.0,0.5430015608649598,0.0,0.9042806761381037,1.0,0.006768939985700464,0.0,0.7267498175697205,0.0,0.04841419721625543,0.0,0.5507275452131426,1.0,0.07522421582470717,0.0,0.07675149647107081,0.0,0.21353833990073495,0.0,0.7541442620499068,1.0,0.08213230542205557,0.0,0.2411036160238499,0.0,0.08260870574687934,0.0,0.24918910932569843,1.0,8.489746288513796e-05,0.0,0.23349659645867543,0.0,0.9449310305876638,0.0,0.2593291188707494,1.0,0.04998315839051841,0.0,0.5751758747779518,0.0,0.3365290616247141,0.0,0.8909099653437258,0.0,0.09028017715021253,0.0,0.35553531428248875
CPI_sqrt,300,6.33688759803772,0.5292757074284813,1.0,0.4445097299432283,0.0,0.49521636295238336,0.0,0.4986184341857706,0.0,0.5050518353824482,1.0,0.08847211889077194,0.0,0.4978898850758534,0.0,0.5028393578933714,0.0,0.4671909046750893,1.0,0.5431537724192388,0.0,0.5140763807365805,0.0,0.577550270441187,0.0,0.5282193233972652,1.0,0.2059153987565963,0.0,0.5034007751350311,0.0,0.49182733486398067,0.0,0.49749691994249723,1.0,0.4163263710990157,0.0,0.4877570915953435,0.0,0.46084793224090603,0.0,0.4468604264243403,1.0,0.33246973072607716,0.0,0.46857205339951663,0.0,0.472738798503226,0.0,0.5636550353670023,1.0,0.3042885971998232,0.0,0.4745603790340265,0.0,0.5252993929329434,0.0,0.5585265254065166,1.0,0.39692770312026976,0.0,0.547274744396469,0.0,0.4926637913037659,0.0,0.422664969494891,1.0,0.3769102658186018,0.0,0.436002740858919,0.0,0.5221395449315123,0.0,0.5058052558452062,1.0,0.27905968922329627,0.0,0.5333468824881975,0.0,0.5102547908124806,0.0,0.4672692344315343,1.0,0.14517980044752032,0.0,0.4761946411628811,0.0,0.5055325934058634,0.0,0.49508367039814394,1.0,0.3509372832684683,0.0,0.5037848428998581,0.0,0.4752491050714367,0.0,0.4708055618470335,0.0,0.4893849521327112,0.0,0.4776270333644849
CPI_n,300,6.342128038406372,0.5292757074284813,1.0,0.25367655099553643,0.0,0.42828533426697113,0.0,0.5105467570519719,0.0,0.5107014712208957,1.0,0.2595916721141188,0.0,0.4620459180202778,0.0,0.43100932632910005,0.0,0.36005628063387196,1.0,0.2360078198918334,0.0,0.2631694094180203,0.0,0.7792738555375125,0.0,0.6294614194984227,1.0,0.06899917709738759,0.0,0.41518921478727167,0.0,0.33552090854018385,0.0,0.4737724453226434,1.0,0.1805060761854213,0.0,0.5368603782948804,0.0,0.5417833199168921,0.0,0.41848525717278195,1.0,0.07419659445119983,0.0,0.5803466229090257,0.0,0.3108072404226811,0.0,0.4421284773093395,1.0,0.017457103720728916,0.0,0.4774448713827704,0.0,0.2501089974125401,0.0,0.340914573203095,1.0,0.06210154822046877,0.0,0.5035585083621313,0.0,0.3681294640289029,0.0,0.3606282503848553,1.0,0.2686929564194402,0.0,0.15314822914882847,0.0,0.38903742962903315,0.0,0.5897574973815919,1.0,0.28340718066615456,0.0,0.5648460537107983,0.0,0.3743643675147779,0.0,0.6024853424972565,1.0,0.0019262165659959922,0.0,0.5838017397117916,0.0,0.4090872293757673,0.0,0.45504407814779196,1.0,0.8519809019512875,0.0,0.6433951602299449,0.0,0.3955451830116426,0.0,0.4514341015166222,0.0,0.4056370798325568,0.0,0.45246470347091955
CPI_bt,300,6.518919229507446,0.5292757074284813,1.0,0.15610765437789942,0.0,0.7490995610429069,0.0,0.43554615470694674,0.0,0.49243621191206766,1.0,0.06381505316382095,0.0,0.5220055562088447,0.0,0.5721693883416802,0.0,0.8433419536703581,1.0,0.4496229985219681,0.0,0.5315263628577488,0.0,0.7402380253040401,0.0,0.9452005013450369,1.0,0.10605318328213742,0.0,0.48145695877332123,0.0,0.08692922189845542,0.0,0.7597102604257561,1.0,0.024680449980176787,0.0,0.333294451065999,0.0,0.9665891765911411,0.0,0.5347604198775684,1.0,0.02984832812425729,0.0,0.5080805062210478,0.0,0.3843581986003867,0.0,0.9859210041183922,1.0,4.447181451839733e-05,0.0,0.7165297887973339,0.0,0.38385555451992015,0.0,0.9355280913493843,1.0,0.00020022329886299422,0.0,0.671044457550706,0.0,0.21702361804677606,0.0,0.6030418033124259,1.0,0.0006083224050089797,0.0,0.725562370279312,0.0,0.24310026510272875,0.0,0.5363302233577355,1.0,0.0027085140006185256,0.0,0.29184639408646484,0.0,0.11619710125200894,0.0,0.38560965908864503,1.0,0.00011865138289927185,0.0,0.40790078512405853,0.0,0.5278426192299729,0.0,0.45050885134465707,1.0,0.020070662035412568,0.0,0.9587306833539645,0.0,0.3957619485254636,0.0,0.6004168495475349,0.0,0.5580351329438559,0.0,0.36167262992207505
CPI_sqd,300,6.526315212249756,0.5292757074284813,1.0,3.3329743567659607e-28,0.0,0.6513449824836723,0.0,6.00085002438235e-29,0.0,1.0,1.0,0.000289955811731502,0.0,1.0,0.0,1.0,0.0,7.029280532435885e-09,1.0,1.0304207290763507e-05,0.0,3.133651360297717e-109,0.0,1.0,0.0,0.9999998577256386,1.0,0.11463445448428328,0.0,1.0,0.0,2.997124484423829e-31,0.0,0.0044531387243987785,1.0,3.9403492379731646e-07,0.0,0.8783421929415396,0.0,0.9999999999804897,0.0,0.01978124887815183,1.0,4.826402460547386e-06,0.0,0.9999999998897131,0.0,6.45012807829086e-95,0.0,0.9959390152999832,1.0,2.2032759099168902e-20,0.0,1.0,0.0,1.8116024102067667e-21,0.0,1.8317326611513248e-57,1.0,1.6387180848030404e-33,0.0,0.9999999999981456,0.0,2.5515184271258754e-08,0.0,1.2738834757868363e-05,1.0,0.01379836174648538,0.0,9.27884100385929e-05,0.0,0.9999788567988332,0.0,0.99512126535524,1.0,2.9613107752488777e-19,0.0,0.9931179411723288,0.0,1.07265313108893e-05,0.0,1.0,1.0,0.00037471064089741006,0.0,1.4160541146001157e-29,0.0,6.406120556615979e-48,0.0,1.0,1.0,4.662846620533787e-46,0.0,0.017800095638976297,0.0,0.9999999999999989,0.0,2.561814369624971e-13,0.0,0.9999955003049402,0.0,1.0
S-CPI,300,18.58586049079895,0.5292757074284813,1.0,0.04629290484051403,0.0,0.16828371631167915,0.0,0.297292359749015,0.0,0.7686508468486348,1.0,0.02670802750971285,0.0,0.4529874475876412,0.0,0.630891855135426,0.0,0.8599838302602442,1.0,0.16101002118779806,0.0,0.35296745719994405,0.0,0.8570859473499425,0.0,0.5691214167203131,1.0,0.6427870954065742,0.0,0.4776564177360845,0.0,0.18114729124481416,0.0,0.6639193629633031,1.0,0.01732978916480883,0.0,0.77092533999251,0.0,0.5592358408474958,0.0,0.5271317448998204,1.0,0.003881348060921877,0.0,0.21562399186408682,0.0,0.15733511942313305,0.0,0.7589326774244323,1.0,0.00743020154802025,0.0,0.7301516334290956,0.0,0.15297579040482834,0.0,0.6351676740429619,1.0,0.0001743308719201789,0.0,0.5651109593109901,0.0,0.45519977113632987,0.0,0.04880588262881252,1.0,0.033338670142106556,0.0,0.08645632632652506,0.0,0.281519000396537,0.0,0.7957335880351162,1.0,0.03511402446415593,0.0,0.45227180294737157,0.0,0.4073674866151306,0.0,0.6508041807716449,1.0,0.0003490232542209695,0.0,0.4611675707463002,0.0,0.6152614366734181,0.0,0.47859696371454635,1.0,0.009241114476372912,0.0,0.5525845033228708,0.0,0.40576922160882783,0.0,0.41801007811048574,0.0,0.5769711145758469,0.0,0.2877960998011195
S-CPI_sqrt,300,18.57457661628723,0.5292757074284813,1.0,0.39258554517841626,0.0,0.49987939004865317,0.0,0.4886371704771758,0.0,0.5203655782301925,1.0,0.23141599797451,0.0,0.48137408226562167,0.0,0.501937624548276,0.0,0.5102571718786701,1.0,0.34559954972753393,0.0,0.4757770786948961,0.0,0.5908513206076894,0.0,0.5220380402652858,1.0,0.49614195287727053,0.0,0.49470628853656273,0.0,0.4450501247708515,0.0,0.510865083963236,1.0,0.32843230803679024,0.0,0.530258808506929,0.0,0.5140564739450395,0.0,0.49318552395423265,1.0,0.2617739365476501,0.0,0.4586450228881227,0.0,0.47812479964713567,0.0,0.596452057052581,1.0,0.19522182842214897,0.0,0.5503890262631345,0.0,0.4771297800617236,0.0,0.5456184055785455,1.0,0.29143318646811234,0.0,0.4927772513241033,0.0,0.4966660695751076,0.0,0.4545150601153612,1.0,0.3211951839581526,0.0,0.4119065531330388,0.0,0.4792706424912452,0.0,0.5237169699145077,1.0,0.31676913866599665,0.0,0.4967346655741817,0.0,0.4226671485168887,0.0,0.4970006522469869,1.0,0.09310404328066962,0.0,0.4794155792255888,0.0,0.5094640064170908,0.0,0.47905237182000154,1.0,0.341539618669095,0.0,0.4932209755163929,0.0,0.49009396004404854,0.0,0.5209041622021126,0.0,0.4818429384425962,0.0,0.4945033224734801
S-CPI_n,300,18.56617784500122,0.5292757074284813,1.0,0.10012041017102696,0.0,0.5213404739110742,0.0,0.568182857982844,0.0,0.5909247644877433,1.0,0.06261819060598964,0.0,0.3710484286045835,0.0,0.5763826489574108,0.0,0.5621046746639212,1.0,0.19969587221648477,0.0,0.3757336549644701,0.0,0.7756048900068633,0.0,0.6800962685454858,1.0,0.532750764590761,0.0,0.4757817234961908,0.0,0.35299121481568485,0.0,0.4470420145305895,1.0,0.08049356565910265,0.0,0.6955375237922916,0.0,0.2578528354651593,0.0,0.697721505921708,1.0,0.030949696791981673,0.0,0.44050836300997576,0.0,0.2919652514722206,0.0,0.6784531469652565,1.0,0.03355463549169807,0.0,0.5044552612998222,0.0,0.3289077519623992,0.0,0.7079592340444496,1.0,0.021330403800299012,0.0,0.5504885087441543,0.0,0.3273568875266285,0.0,0.2921692928702724,1.0,0.10043297873814039,0.0,0.2766773831604252,0.0,0.3465273160981165,0.0,0.5774902897387321,1.0,0.09613249204690949,0.0,0.40624122207847513,0.0,0.4178274275114449,0.0,0.5036737247600168,1.0,0.003333154283529083,0.0,0.35202505621550517,0.0,0.49892013100555216,0.0,0.39376438326287005,1.0,0.025735361185457835,0.0,0.5842313355928179,0.0,0.3936692174504586,0.0,0.4669091519959887,0.0,0.5918881013623813,0.0,0.4361845173200169
S-CPI_bt,300,18.775567770004272,0.5292757074284813,1.0,0.002883052397488765,0.0,0.46623926564241713,0.0,0.4001320548188996,0.0,0.6447656655710482,1.0,0.015379068771446115,0.0,0.2427297932889092,0.0,0.5864076129020823,0.0,0.5789047070461965,1.0,0.005869337780489915,0.0,0.3699753850957645,0.0,0.9353627725919847,0.0,0.724165541122416,1.0,0.520212638053799,0.0,0.49921481866752404,0.0,0.3591984935402174,0.0,0.5115135504309866,1.0,0.002097832800571322,0.0,0.9526306568618769,0.0,0.22737170133707707,0.0,0.9513015762247296,1.0,0.0004061520028038606,0.0,0.26233156495618054,0.0,0.37026449348416357,0.0,0.7806865099060928,1.0,0.00010725228809631229,0.0,0.8094956860846071,0.0,0.3052798320592802,0.0,0.7750844527736092,1.0,1.4053767530360878e-05,0.0,0.6592364952317358,0.0,0.21718041116683406,0.0,0.13396936100864876,1.0,0.012750590554526675,0.0,0.1674583156616128,0.0,0.3845448428029471,0.0,0.7449146759503723,1.0,0.02147741547105367,0.0,0.37457611213726416,0.0,0.2862496460674602,0.0,0.6442460643555414,1.0,8.261902731080598e-05,0.0,0.3690355428033084,0.0,0.50711766349974,0.0,0.3815043623934054,1.0,0.0005983104805004054,0.0,0.5741209856352473,0.0,0.12016119987228008,0.0,0.48036291898711564,0.0,0.5146866851308298,0.0,0.352182411557743
