method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.4378821849823,0.7489267155973901,0.0,0.9999013783975343,0.0,0.9989632958401186,0.0,0.18144367676747564,0.0,0.4135939393230518,0.0,0.5351935590856407,0.0,0.003742421261144324,0.0,0.0514295367219082,0.0,0.9544372838588937,0.0,0.01405495863904549,0.0,3.3540390043107493e-07,0.0,0.9991893997376112,0.0,0.9999907545322431,0.0,0.972139782350207,0.0,0.9998815082232854,0.0,0.7596362109011092,0.0,0.06710386332459117,0.0,0.061621572733179364,0.0,0.003031592757828383,0.0,0.8646520799523577,0.0,5.6498340173516404e-05,0.0,0.0019362213863383104,0.0,0.007042980935325738,0.0,0.4102350804587839,0.0,0.48910507449696783,0.0,0.994329609694898,0.0,0.9999996196849636,0.0,8.863552920623796e-06,0.0,0.14781373494795336,1.0,4.96490222151591e-05,0.0,0.0025201607805048765,0.0,7.711149273559315e-06,0.0,0.3893057562957605,0.0,0.002832276113342025,0.0,0.08353562090857236,0.0,0.5177468043275327,0.0,0.8836331824390913,0.0,0.999998676912837,0.0,0.16521715613499177,0.0,0.020437529986633174,0.0,0.9998463199233573,0.0,0.29268300061510766,0.0,0.013976217721648476,0.0,0.9999596669738402,0.0,0.2087294932055065,0.0,0.00448055046279916,0.0,0.0013740273235915978,0.0,0.0017234224897352268,0.0,0.00289995897802664,0.0,0.5911005385504255,0.0,0.36296456637794705
CPI,300,4.466472864151001,0.7489267155973901,0.0,0.6973061420993414,0.0,0.3901827485010826,0.0,0.287729296723618,0.0,0.41393564213400347,0.0,0.4326187954482782,0.0,0.5333240365913264,0.0,0.6954997031717642,0.0,0.6617110122065364,0.0,0.22057283167441005,0.0,0.44399217008098374,0.0,0.5538268512178096,0.0,0.1669676561116069,0.0,0.08463559049005565,0.0,0.22231705760038817,0.0,0.5271197373410805,0.0,0.017565663277927315,0.0,0.1562149144934829,0.0,0.41325389273241475,0.0,0.16880524257283097,0.0,0.8234362255911174,0.0,0.4454145556016266,0.0,0.495467963292485,0.0,0.41604075582673294,0.0,0.8596243104662313,0.0,0.09485761240532686,0.0,0.8819773207041877,0.0,0.9852646498257724,0.0,0.5364405363667347,1.0,0.020589408136021937,0.0,0.9959548748416248,0.0,0.9308120798553912,0.0,0.6190398860467109,0.0,0.37440672433835387,0.0,0.49408822405180214,0.0,0.7771531181085982,0.0,0.8917431932825506,0.0,0.5633850584818274,0.0,0.04657729959786181,0.0,0.4926350004398849,0.0,0.046867423314628745,0.0,0.9215361235701854,0.0,0.8020914265787913,0.0,0.6011357815756166,0.0,0.49814049729432947,0.0,0.8871143086189952,0.0,0.11959691794366673,0.0,0.5046421129931032,0.0,0.8642831510162889,0.0,0.4308362840479121,0.0,0.0798047437476152
CPI_sqrt,300,4.445993423461914,0.7489267155973901,0.0,0.501250030219292,0.0,0.4920631035372967,0.0,0.4980140042732793,0.0,0.4803043175630117,0.0,0.4966164183644279,0.0,0.5064696256601234,0.0,0.4945703918528106,0.0,0.5002944179966978,0.0,0.49672493096397247,0.0,0.5058180745558242,0.0,0.4977370742372345,0.0,0.49955826315365837,0.0,0.49802140665230554,0.0,0.49136573403178985,0.0,0.49951688556294355,0.0,0.4926408090819485,0.0,0.5009294852166419,0.0,0.4895810458747552,0.0,0.4974809271446596,0.0,0.5027598027803917,0.0,0.4996164478735807,0.0,0.5126092118352104,0.0,0.501054732356841,0.0,0.5036521493496462,0.0,0.4934430955770894,0.0,0.5023008149792264,0.0,0.5197641725101905,0.0,0.5115978243833137,1.0,0.4792144839412883,0.0,0.5147968187924681,0.0,0.5002317503947015,0.0,0.5015997405249883,0.0,0.4901918671861843,0.0,0.4885813257211581,0.0,0.4977031507303344,0.0,0.5018124637073834,0.0,0.5003285517113862,0.0,0.4985060004434759,0.0,0.5037122825056166,0.0,0.5031037614024614,0.0,0.5143947248047923,0.0,0.5029613525783835,0.0,0.4912604722114131,0.0,0.49501401538925055,0.0,0.521824982636318,0.0,0.4996943588506137,0.0,0.5010450626145209,0.0,0.505475634380135,0.0,0.5035850109813811,0.0,0.49584184567078016
CPI_n,300,4.446952819824219,0.7489267155973901,0.0,0.5156261322861954,0.0,0.47066776161291807,0.0,0.4933050923328837,0.0,0.4515916163539392,0.0,0.42337805477334034,0.0,0.594001293367538,0.0,0.45729043992369967,0.0,0.4922453775098932,0.0,0.4254733904349701,0.0,0.5620836492742771,0.0,0.46622592104939414,0.0,0.5015470425971544,0.0,0.4746248882968689,0.0,0.5454911638291404,0.0,0.47902159792923327,0.0,0.3881057310651986,0.0,0.504613823018961,0.0,0.5009331232917316,0.0,0.4837385978190619,0.0,0.521779054648917,0.0,0.483491712747944,0.0,0.4471892424280762,0.0,0.48132641806761417,0.0,0.526899901287764,0.0,0.4779576938503534,0.0,0.5140775843820582,0.0,0.5073269083662381,0.0,0.5022578578274471,1.0,0.552888975573318,0.0,0.5554534151992213,0.0,0.5089683657070101,0.0,0.5080846283837518,0.0,0.4454635104487545,0.0,0.4332202134462123,0.0,0.4773410061693352,0.0,0.4849473789490353,0.0,0.4849432530966301,0.0,0.46466364569929974,0.0,0.4272086002543998,0.0,0.38099654803513117,0.0,0.6226064260253377,0.0,0.47824392289690343,0.0,0.4694126715594855,0.0,0.4747153621851053,0.0,0.6067701373362147,0.0,0.4787954473447045,0.0,0.5239249199565553,0.0,0.5601742404048273,0.0,0.5368757683905071,0.0,0.4815710610380183
CPI_bt,300,4.629866361618042,0.7489267155973901,0.0,0.5152516466121694,0.0,0.5416497209787294,0.0,0.48949596872851264,0.0,0.4720095714372371,0.0,0.48048535741542736,0.0,0.35968097104422425,0.0,0.4591435691905248,0.0,0.4669377690357701,0.0,0.3591711056690229,0.0,0.6156412491658152,0.0,0.48387894028302075,0.0,0.49537911488949793,0.0,0.4862622732789815,0.0,0.5253257710948733,0.0,0.51282032362464,0.0,0.4223065434518894,0.0,0.45140730404664,0.0,0.45704069101914446,0.0,0.559475538828572,0.0,0.5261608821227125,0.0,0.5272280121799635,0.0,0.5113302222695274,0.0,0.5008650608228091,0.0,0.5131883539094685,0.0,0.48685567696950244,0.0,0.5033252973346447,0.0,0.7068415681675626,0.0,0.2478578111381078,1.0,0.4074583905164777,0.0,0.7662124098832137,0.0,0.5165186566168416,0.0,0.5204420648453515,0.0,0.5482715241252311,0.0,0.436997943660649,0.0,0.48755058213566055,0.0,0.5282817498756064,0.0,0.4812928081099723,0.0,0.4756262796546287,0.0,0.48932686493152816,0.0,0.5438456912619292,0.0,0.6032673635161487,0.0,0.5035429291427145,0.0,0.39404977316255285,0.0,0.4760601223761414,0.0,0.6160890942661308,0.0,0.46216974129254873,0.0,0.4853404033474033,0.0,0.5062057911894577,0.0,0.5296703720913334,0.0,0.48593537604195747
CPI_sqd,300,4.627371549606323,0.7489267155973901,0.0,2.1274677767979698e-29,0.0,0.0002875805877604877,0.0,0.9248324227172812,0.0,2.055851846619523e-12,0.0,1.9689265188430526e-48,0.0,1.7025308524513182e-251,0.0,1.061490807894759e-18,0.0,8.694702690247531e-10,0.0,0.0,0.0,1.0,0.0,1.4830629471012166e-19,0.0,1.0,0.0,0.07458796498330668,0.0,1.1402829985397769e-50,0.0,0.999999896511715,0.0,2.6326311919902324e-35,0.0,8.357134840057441e-05,0.0,3.822574985001442e-05,0.0,9.977776998550686e-10,0.0,1.0,0.0,0.1887253881428999,0.0,1.535464997970647e-22,0.0,1.0,0.0,0.999967403328133,0.0,0.0001244816913161725,0.0,1.0,0.0,1.0,0.0,5.851689227082387e-14,1.0,0.0,0.0,1.0,0.0,0.10266081723217557,0.0,0.9999999999998875,0.0,2.8211486076736264e-33,0.0,9.311837173334473e-191,0.0,0.8018321723897506,0.0,0.9657970243591464,0.0,9.290780252490096e-94,0.0,0.9656399082036188,0.0,5.086226064574437e-103,0.0,0.023383556396984178,0.0,1.0,0.0,1.4013506858793184e-28,0.0,9.14889959175452e-179,0.0,1.867904248614457e-20,0.0,1.0,0.0,1.0,0.0,0.9979340403161217,0.0,0.33830521892011256,0.0,1.0,0.0,2.110844383829399e-14
S-CPI,300,4.877674102783203,0.7489267155973901,0.0,0.6321171690591739,0.0,0.47577918914469486,0.0,0.20717545853958275,0.0,0.2047946675663621,0.0,0.25056260366100996,0.0,0.5640789395452365,0.0,0.22444618208724781,0.0,0.23543918059530156,0.0,0.3241052241602978,0.0,0.6539203188590929,0.0,0.325896433359006,0.0,0.8963827518724417,0.0,0.13864990895986595,0.0,0.22028624393775154,0.0,0.3966813848200002,0.0,0.027729384429720987,0.0,0.20731395720724255,0.0,0.462069196358762,0.0,0.5352407728887341,0.0,0.8308577877326101,0.0,0.32620919301458745,0.0,0.7528213713425331,0.0,0.8286908853353281,0.0,0.8605735021635063,0.0,0.3217907149195096,0.0,0.8765560689074041,0.0,0.948264095156717,0.0,0.6284694395821802,1.0,0.17873336046603022,0.0,0.9728368678838573,0.0,0.931828241783505,0.0,0.5222916092288508,0.0,0.5706136914532184,0.0,0.11271823973566208,0.0,0.3573516771605643,0.0,0.7717899584960265,0.0,0.115919773474569,0.0,0.05368035025059184,0.0,0.6021816080888702,0.0,0.1741072741725987,0.0,0.9516591793648554,0.0,0.31356872386152035,0.0,0.40423103740441424,0.0,0.47431585324422615,0.0,0.8168823452099094,0.0,0.6757640568362132,0.0,0.7734772261011327,0.0,0.8650875694132035,0.0,0.8556373620231785,0.0,0.2526463281973333
S-CPI_sqrt,300,4.892222881317139,0.7489267155973901,0.0,0.5004327909018536,0.0,0.5025532191573883,0.0,0.49825630688085387,0.0,0.4988237411072099,0.0,0.4923384019729345,0.0,0.5014287819256671,0.0,0.4949642036709123,0.0,0.49625226574727954,0.0,0.489061365575425,0.0,0.5129687606683584,0.0,0.49576835212797143,0.0,0.504638352525078,0.0,0.49096523548580306,0.0,0.49471239756196617,0.0,0.4976003518400532,0.0,0.48815196942997524,0.0,0.4983235958812809,0.0,0.49824754663535165,0.0,0.5007287259907454,0.0,0.5080870895091973,0.0,0.4936414538045538,0.0,0.5021259119606869,0.0,0.5047157569224509,0.0,0.5026518278622809,0.0,0.4955237135172398,0.0,0.5051293937014253,0.0,0.5185706201547903,0.0,0.5119427180147563,1.0,0.4350226903267086,0.0,0.5315030717764169,0.0,0.503147106193208,0.0,0.5010987858327217,0.0,0.4986863356511888,0.0,0.4845899649280136,0.0,0.5016630487069623,0.0,0.5053799627811539,0.0,0.4955323056609764,0.0,0.4984679142393245,0.0,0.5156271326695134,0.0,0.4967870752520918,0.0,0.5174881520916288,0.0,0.496778969121851,0.0,0.497692114755409,0.0,0.4999538366306763,0.0,0.5193187746292693,0.0,0.5007684255516466,0.0,0.5031767123960791,0.0,0.5052591511638784,0.0,0.5052992862714086,0.0,0.4956446609131184
S-CPI_n,300,4.871703386306763,0.7489267155973901,0.0,0.4715722726372251,0.0,0.5227220730837471,0.0,0.4956318379395792,0.0,0.4825772850678006,0.0,0.46105845182219146,0.0,0.5358450250199405,0.0,0.4725546635454956,0.0,0.4610469222894264,0.0,0.42084845119003966,0.0,0.5717294142715319,0.0,0.4998920482102595,0.0,0.5315480874843064,0.0,0.4479584673872446,0.0,0.5269296902072416,0.0,0.5246902893437404,0.0,0.3941255454289774,0.0,0.46926105257781775,0.0,0.5184192543840455,0.0,0.5056126689454652,0.0,0.549654332545847,0.0,0.44681966866825545,0.0,0.5099821602722674,0.0,0.5535194446407568,0.0,0.5264113703647981,0.0,0.47955250102217306,0.0,0.5427459138989434,0.0,0.6592967428865903,0.0,0.5366405618210845,1.0,0.2734462137425657,0.0,0.7005033686586573,0.0,0.5320665396952341,0.0,0.5068661663377169,0.0,0.47886024313188835,0.0,0.38818919492609305,0.0,0.5058984075284628,0.0,0.53708365618006,0.0,0.4644464740416082,0.0,0.5082756557496013,0.0,0.5612066567228894,0.0,0.45140848839040126,0.0,0.631285155298401,0.0,0.46345063718759677,0.0,0.48667319915338747,0.0,0.5125048652284456,0.0,0.63685270045486,0.0,0.5743808512671984,0.0,0.5180760579434419,0.0,0.5453968775231798,0.0,0.5638254901174715,0.0,0.4827804274498044
S-CPI_bt,300,5.049095869064331,0.7489267155973901,0.0,0.4842592255395302,0.0,0.4975100268377332,0.0,0.47986105994465184,0.0,0.4134466598187766,0.0,0.45038613071392697,0.0,0.48447899522094684,0.0,0.5160134575569454,0.0,0.4173233047979811,0.0,0.38448909321644725,0.0,0.6583943675292208,0.0,0.4808120683461203,0.0,0.5275721280588341,0.0,0.4440559845428431,0.0,0.49520415394615347,0.0,0.4903488168221053,0.0,0.3841032285743709,0.0,0.4884989977669559,0.0,0.5017428941952427,0.0,0.5109906593472595,0.0,0.5935748288595848,0.0,0.48969430480834547,0.0,0.5394685313240635,0.0,0.5715607597276663,0.0,0.5247926427411681,0.0,0.46563414414557636,0.0,0.5285139385472674,0.0,0.6624983726397238,0.0,0.6731252752702268,1.0,0.08192835155029637,0.0,0.7548878004152598,0.0,0.5167932484059078,0.0,0.515878208755027,0.0,0.5266150877341158,0.0,0.3150250378335915,0.0,0.5050578809800518,0.0,0.5426086186590132,0.0,0.4369635019193654,0.0,0.48208315352613385,0.0,0.5446327844743883,0.0,0.43778561855466336,0.0,0.6365569585639319,0.0,0.4621321230830532,0.0,0.3515888115835544,0.0,0.4720437682526371,0.0,0.6379060757946485,0.0,0.5595609560511801,0.0,0.5491094392691935,0.0,0.5711400046023575,0.0,0.5661086389126344,0.0,0.4321523635456389
