method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.40952730178833,0.3483910261504942,0.0,0.99999497448984,0.0,0.9123426179377011,0.0,0.4014193181380362,0.0,0.8438064070724787,0.0,1.942599138882173e-06,0.0,8.616485700496668e-07,0.0,0.012467622323870664,0.0,0.39800582077992286,1.0,1.2203741350802488e-09,1.0,0.8006431708198545,0.0,0.33868745054924887,0.0,0.02095497725131079,0.0,0.0011617657604551246,0.0,0.17516558273355565,1.0,0.9958776107288728,1.0,0.0003639443881073845,0.0,0.9642914076994071,0.0,0.1922188824472164,0.0,0.9999997753546266,0.0,0.5141536616340876,1.0,0.01434116359521187,0.0,0.718251818107728,0.0,0.9999995658136059,1.0,0.012723701407723165,1.0,0.8740613355622987,1.0,0.9985934948603857,1.0,0.5443724800615783,0.0,0.9999970430560329,0.0,0.9820245071564846,0.0,0.04388429192205889,0.0,0.7521393300246564,0.0,0.9999999983137806,0.0,0.9999644298026406,0.0,0.040424011227440326,0.0,0.36193162969626635,0.0,0.2888747467183461,0.0,0.571070886123058,0.0,0.9997652067906591,1.0,0.9997826397860571,0.0,0.9994928442637747,0.0,0.7861728687689242,0.0,0.9983215262872932,1.0,0.9997080616297986,0.0,0.5900222845558493,0.0,0.07446193274139534,0.0,0.1704664028040459,0.0,0.007582171219732592,0.0,0.0015150924199042182,0.0,2.064165594006795e-08,1.0,1.0429657137933646e-11
CPI,300,3.4088966846466064,0.3483910261504942,0.0,0.9960081730459767,0.0,0.20961762645107318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001040806892503099,0.0,0.8756493134227474,0.0,1.0,1.0,0.39832025903648505,1.0,1.0,0.0,1.0,0.0,0.16426233853808386,0.0,0.9637677550052384,0.0,1.0,1.0,0.018708830531597682,1.0,0.13566856345080863,0.0,1.0,0.0,0.8154037488032736,0.0,1.0,0.0,1.0,1.0,0.0020983877352372883,0.0,1.0,0.0,0.9957229521446468,1.0,1.0,1.0,0.02202853216092955,1.0,0.3871912473146404,1.0,0.3776974996470759,0.0,1.0,0.0,1.0,0.0,0.9094282738737007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4962141126842938,0.0,1.0,0.0,0.13804239040604843,1.0,1.0,0.0,0.41380237993495195,0.0,1.0,0.0,1.0,1.0,0.3261217555291261,0.0,1.0,0.0,0.9402244423500149,0.0,0.3861302009067601,0.0,1.0,0.0,0.7852597972074662,0.0,0.4646932247540902,1.0,0.0792524014490052
CPI_sqrt,300,3.3889849185943604,0.3483910261504942,0.0,0.515222433097107,0.0,0.4999611214116263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987312334196912,0.0,0.5183383315511464,0.0,0.5,1.0,0.44416068285708676,1.0,0.5,0.0,0.5,0.0,0.4974815903262917,0.0,0.5016420772561636,0.0,0.5,1.0,0.49409781130036723,1.0,0.49951952176831105,0.0,0.5,0.0,0.4991688199562045,0.0,0.5,0.0,0.5,1.0,0.3174558080089308,0.0,0.5,0.0,0.5000160185583536,1.0,0.5,1.0,0.38818947323831665,1.0,0.4987719719991925,1.0,0.4957468219863502,0.0,0.5,0.0,0.5,0.0,0.5066566373686775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000640754577658,0.0,0.5,0.0,0.4997992385354385,1.0,0.5,0.0,0.5011112812577753,0.0,0.5,0.0,0.5,1.0,0.49778298800166837,0.0,0.5,0.0,0.5075746991825878,0.0,0.5013378314196095,0.0,0.5,0.0,0.5014956876612514,0.0,0.5053210891479246,1.0,0.4938042457434487
CPI_n,300,3.3833811283111572,0.3483910261504942,0.0,0.652810783532972,0.0,0.4841547751456528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4826165162210975,0.0,0.5717368696282056,0.0,0.5,1.0,0.19159858942796099,1.0,0.5,0.0,0.5,0.0,0.47646874946067796,0.0,0.531887922563682,0.0,0.5,1.0,0.47882385515613535,1.0,0.48096441944785034,0.0,0.5,0.0,0.5129312397937784,0.0,0.5,0.0,0.5,1.0,0.006056148564888377,0.0,0.5,0.0,0.5000891906533557,1.0,0.5,1.0,0.0193222324121768,1.0,0.46632368766207627,1.0,0.2380584255349652,0.0,0.5,0.0,0.5,0.0,0.6391298363130474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.489021134269146,0.0,0.5,0.0,0.4930368886740191,1.0,0.5,0.0,0.43840863203166935,0.0,0.5,0.0,0.5,1.0,0.4876588552777795,0.0,0.5,0.0,0.5679516489563141,0.0,0.5004589199871161,0.0,0.5,0.0,0.5708585007109304,0.0,0.5109036393729062,1.0,0.3532278766504654
CPI_bt,300,3.577179431915283,0.3483910261504942,0.0,0.8217572631044663,0.0,0.48831396742736627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.479500676190194,0.0,0.6156794860446859,0.0,0.5,1.0,0.4649575923711259,1.0,0.5,0.0,0.5,0.0,0.4713391686417671,0.0,0.4898732062102764,0.0,0.5,1.0,0.45012491962235157,1.0,0.4473578593678599,0.0,0.5,0.0,0.49855579959142715,0.0,0.5,0.0,0.5,1.0,5.43607418328272e-23,0.0,0.5,0.0,0.5001060740231982,1.0,0.5,1.0,0.00013756198391807277,1.0,0.47061870036358255,1.0,0.40051543642908927,0.0,0.5,0.0,0.5,0.0,0.5637468618667254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49949964668313795,0.0,0.5,0.0,0.5090079183524077,1.0,0.5,0.0,0.4546511755069959,0.0,0.5,0.0,0.5,1.0,0.4857557016930302,0.0,0.5,0.0,0.6682305108843921,0.0,0.5083022747474553,0.0,0.5,0.0,0.478796477302907,0.0,0.5293986660614591,1.0,0.6332026868655878
CPI_sqd,300,3.5752675533294678,0.3483910261504942,0.0,1.0,0.0,1.2072038139621851e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3136005488297995e-08,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.022234776955039864,0.0,1.0,0.0,0.5,1.0,0.11694378785399778,1.0,5.0508881457531214e-06,0.0,0.5,0.0,0.9995293169050301,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5270635883489587,1.0,0.5,1.0,0.0,1.0,4.2346911977574326e-06,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.025537540446410614,0.0,0.5,0.0,0.5999701057647525,1.0,0.5,0.0,0.9999962573856838,0.0,0.5,0.0,0.5,1.0,1.1012845326817552e-08,0.0,0.5,0.0,1.0,0.0,0.00010501681411155993,0.0,0.5,0.0,3.164948925284335e-10,0.0,1.0,1.0,0.9999994607635889
S-CPI,300,3.491183280944824,0.3483910261504942,0.0,0.9803503178024063,0.0,0.21474664998453852,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.0405680485273262,0.0,0.9712795744657508,0.0,0.999999999980562,1.0,0.14932439502395511,1.0,0.999999999980562,0.0,0.999999999980562,0.0,0.44070245048999834,0.0,0.9941140367146304,0.0,0.999999999980562,1.0,0.14535266864411878,1.0,0.4657917215137702,0.0,0.999999999980562,0.0,0.8307596052015747,0.0,0.999999999980562,0.0,0.999999999980562,1.0,0.015075720928435957,0.0,0.999999999980562,0.0,0.8125933836170411,1.0,0.999999999980562,1.0,0.001828562051854314,1.0,0.00864352217657452,1.0,0.1881050682948902,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.9597838973028687,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.32071381377695896,0.0,0.999999999980562,0.0,0.2960260122035464,1.0,0.999999999980562,0.0,0.292296503772025,0.0,0.999999999980562,0.0,0.999999999980562,1.0,0.12312567091161819,0.0,0.999999999980562,0.0,0.6380425777885542,0.0,0.27845094912284535,0.0,0.999999999980562,0.0,0.7904949852719528,0.0,0.8165124041641918,1.0,0.4069934790327478
S-CPI_sqrt,300,3.4748713970184326,0.3483910261504942,0.0,0.5734202380550001,0.0,0.49645616021982425,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4972280944673674,0.0,0.5107383151109058,0.0,0.5000000000000003,1.0,0.4767122888009098,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49919710003429374,0.0,0.5117929264561191,0.0,0.5000000000000003,1.0,0.49423703270938907,1.0,0.5002757632164043,0.0,0.5000000000000003,0.0,0.502212769074053,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.22494075890313936,0.0,0.5000000000000003,0.0,0.5000194787951037,1.0,0.5000000000000003,1.0,0.30805613217914857,1.0,0.4951558153291101,1.0,0.4718253755518931,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5251852440016618,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49960546790683236,0.0,0.5000000000000003,0.0,0.4983499930300215,1.0,0.5000000000000003,0.0,0.49763851786945307,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49803962504056415,0.0,0.5000000000000003,0.0,0.5080968596368579,0.0,0.4992876500244267,0.0,0.5000000000000003,0.0,0.5151840138072455,0.0,0.5070396007705457,1.0,0.5022212170629964
S-CPI_n,300,3.472628593444824,0.3483910261504942,0.0,0.7816039371731451,0.0,0.46832227470711396,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.46761218310384844,0.0,0.6264291136020301,0.0,0.500000000000003,1.0,0.38829811026490907,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4954611998905728,0.0,0.5955042204162927,0.0,0.500000000000003,1.0,0.42884043260253235,1.0,0.4889443083175426,0.0,0.500000000000003,0.0,0.5108903180088458,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.05924420132545976,0.0,0.500000000000003,0.0,0.5001800990281722,1.0,0.500000000000003,1.0,0.010903932874873613,1.0,0.4572400313747279,1.0,0.4196273170489518,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.6951925589064716,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5009216288258045,0.0,0.500000000000003,0.0,0.4860005854886667,1.0,0.500000000000003,0.0,0.4639866799409563,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.4806681659158655,0.0,0.500000000000003,0.0,0.557773332788664,0.0,0.48533135497883984,0.0,0.500000000000003,0.0,0.5813273139978918,0.0,0.6007930339425805,1.0,0.4995668901398907
S-CPI_bt,300,3.664340019226074,0.3483910261504942,0.0,0.9697152744291642,0.0,0.48124903105332617,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4684799767920912,0.0,0.6531565101081099,0.0,0.500000000000003,1.0,0.05570549917383303,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.48825237869036653,0.0,0.6145129838254664,0.0,0.500000000000003,1.0,0.4347962826883167,1.0,0.49382796970134074,0.0,0.500000000000003,0.0,0.5553693442957311,0.0,0.500000000000003,0.0,0.500000000000003,1.0,1.5339514998681287e-11,0.0,0.500000000000003,0.0,0.5001490100287278,1.0,0.500000000000003,1.0,5.928456727096459e-05,1.0,0.46376551887254613,1.0,0.19971211942310152,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.7551983230961687,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5037572805833543,0.0,0.500000000000003,0.0,0.49306799351030745,1.0,0.500000000000003,0.0,0.46830243597935356,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.4762164312405232,0.0,0.500000000000003,0.0,0.6412871559462326,0.0,0.5005795809637107,0.0,0.500000000000003,0.0,0.5343310247805518,0.0,0.6207544396680736,1.0,0.560119630076662
