method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.84290027618408,0.8980980102926764,1.0,3.198625525113741e-05,1.0,0.9956321358804401,1.0,0.45093282787318434,1.0,0.9205750106302435,1.0,0.921927481177566,1.0,0.00014836860586275868,1.0,0.3783226684926052,1.0,5.716496767316226e-05,1.0,0.10551068993876944,1.0,0.9900078788299802,1.0,1.2970742269136082e-07,1.0,0.3564695385432115,0.0,0.012053417090838181,0.0,0.011508348852923178,0.0,2.9651457604251696e-05,0.0,0.002636554672129421,0.0,0.04895860177739553,0.0,0.0872650799709842,0.0,0.0961149612092882,0.0,0.33401146359935296,0.0,0.9999999978347671,0.0,0.01741474327427528,0.0,0.7786892655121774,0.0,0.6391651595685287,0.0,0.9998062102199462,0.0,0.0003298213226706759,0.0,0.9974383156925523,0.0,0.0006624534079799904,0.0,0.8817915935620002,0.0,0.9998920966221096,0.0,1.2685244518362282e-05,0.0,0.0008718060167725028,0.0,0.9153872819759207,0.0,0.9601307550250217,0.0,0.9714880488600053,0.0,0.3038505695617719,0.0,0.08113286575678336,0.0,0.6503863065763222,0.0,0.006933385114442081,0.0,0.023449460250897558,0.0,0.9996856395188474,0.0,0.001779249175543951,0.0,0.9998089106658601,0.0,0.09832435627942493,0.0,0.9964163988416965,0.0,1.5621010235999933e-05,0.0,0.04325247741025229,0.0,0.9966856585576028,0.0,0.7940611591299411,0.0,0.9790008099379046
CPI,300,4.263681888580322,0.8980980102926764,1.0,0.1404238080503057,1.0,0.0011316713376221552,1.0,0.0003695334418928774,1.0,0.01756834112654583,1.0,0.17396815587940268,1.0,0.0024261450207732314,1.0,0.002232645232094676,1.0,0.0030657041542074097,1.0,0.14110251666253043,1.0,0.004755770568390419,1.0,6.908242543364446e-05,1.0,0.1748592625491877,0.0,0.32579166121940495,0.0,0.33037133493077936,0.0,0.03555979275112678,0.0,0.10994418281036589,0.0,0.26145849301968405,0.0,0.32370210443779923,0.0,0.6468179476463458,0.0,0.5731051235380746,0.0,0.9091001380100061,0.0,0.30782683166104996,0.0,0.6943476817026868,0.0,0.7183061600960812,0.0,0.6191559127106714,0.0,0.1616017925507251,0.0,0.18640723328645498,0.0,0.6925647713935384,0.0,0.9538052962817454,0.0,0.7798313941782948,0.0,0.8777278489499709,0.0,0.08575186269321067,0.0,0.798180727365978,0.0,0.9731782469668588,0.0,0.1479989664874392,0.0,0.8866150794374512,0.0,0.936817184512931,0.0,0.1936828715997323,0.0,0.9157297396874353,0.0,0.10705700111856475,0.0,0.6615978263129376,0.0,0.04563906576079724,0.0,0.8603992510114788,0.0,0.6097200619158435,0.0,0.031108200911251115,0.0,0.6250650816806702,0.0,0.7891749738817116,0.0,0.8008822838776251,0.0,0.34360120339872346,0.0,0.8967772182292922
CPI_sqrt,300,4.26877236366272,0.8980980102926764,1.0,0.48418237864495134,1.0,0.374923304025658,1.0,0.18045195318770224,1.0,0.4076820846437114,1.0,0.3155314447037465,1.0,0.22946262929795602,1.0,0.13441494668766385,1.0,0.22183491639925185,1.0,0.25546353088675355,1.0,0.07631505206072937,1.0,0.0679286676183192,1.0,0.24735332407343552,0.0,0.48492151376488646,0.0,0.503030608331872,0.0,0.47057105266039534,0.0,0.4968755109008844,0.0,0.4990709958473614,0.0,0.5019963703856201,0.0,0.4928529917433418,0.0,0.5017787317069128,0.0,0.5002988083940387,0.0,0.4997491406850236,0.0,0.4978063879900389,0.0,0.4916343269791291,0.0,0.5056914844437627,0.0,0.4977814120190873,0.0,0.5001065810451172,0.0,0.49084288035998913,0.0,0.5022239330456298,0.0,0.5143875542914861,0.0,0.5002988684379381,0.0,0.501191078185019,0.0,0.504440608355154,0.0,0.5026367986501233,0.0,0.49777122315905514,0.0,0.5027457369864312,0.0,0.519908196517124,0.0,0.4940630221364534,0.0,0.5142930915917685,0.0,0.4913111520837864,0.0,0.498628548569614,0.0,0.49939893316364736,0.0,0.508135316626027,0.0,0.4929847851055474,0.0,0.5063470728221804,0.0,0.5114738620055983,0.0,0.5036520381105343,0.0,0.5050755516826343,0.0,0.4980692505120751,0.0,0.5111022716339451
CPI_n,300,4.240740060806274,0.8980980102926764,1.0,0.4094771983831217,1.0,0.005809964069675607,1.0,0.04029194298155827,1.0,0.017265052133169343,1.0,0.0346285575108026,1.0,0.0013391945030950619,1.0,0.06900559271257163,1.0,0.0033480564941054548,1.0,0.1469902220704986,1.0,0.0007566001528637884,1.0,0.007022727438993815,1.0,0.056438563992902,0.0,0.4500704490114893,0.0,0.5425596070694692,0.0,0.39669477552365096,0.0,0.46847490000515024,0.0,0.4298877993522613,0.0,0.4822094772315831,0.0,0.5014294959458296,0.0,0.5154038121517289,0.0,0.5777925791603782,0.0,0.5268176534348216,0.0,0.4591594348217881,0.0,0.6212155506036101,0.0,0.4784289726564762,0.0,0.5004248297977029,0.0,0.4594443773790827,0.0,0.5953993203877603,0.0,0.47787370420293157,0.0,0.5957077783822339,0.0,0.49871213574255224,0.0,0.5159482675183319,0.0,0.47786431430945325,0.0,0.47732250587937336,0.0,0.4858004223623473,0.0,0.5452637679071599,0.0,0.7800892112801914,0.0,0.3716136240739688,0.0,0.6118800609681272,0.0,0.4626812083836175,0.0,0.40134696616136595,0.0,0.4829465963968399,0.0,0.5720638402452811,0.0,0.409196866259083,0.0,0.3663946434681453,0.0,0.6633214820331609,0.0,0.5138590229644294,0.0,0.640490605382708,0.0,0.511206800479654,0.0,0.4635395352595544
CPI_bt,300,4.432683944702148,0.8980980102926764,1.0,0.021815343407585574,1.0,6.079134311085323e-07,1.0,0.000582156865721445,1.0,0.00038686389597959346,1.0,6.31273701046415e-05,1.0,4.5255856915661694e-07,1.0,3.628497902499127e-05,1.0,5.7422944147240465e-05,1.0,0.004296222339492388,1.0,0.0005296303583632551,1.0,0.00025093954097447777,1.0,0.11889038092724663,0.0,0.542046349272935,0.0,0.511268355368261,0.0,0.4492983799039193,0.0,0.47471274524956764,0.0,0.5067267762195995,0.0,0.4580449220532308,0.0,0.505507793334644,0.0,0.49231496047790557,0.0,0.5220163283197413,0.0,0.5012812411774483,0.0,0.47225015291589406,0.0,0.6114999403696367,0.0,0.5427092149200115,0.0,0.4851490771186849,0.0,0.4527987519183576,0.0,0.49084301554003673,0.0,0.49242818087666623,0.0,0.6565657026887866,0.0,0.5098982989340819,0.0,0.5056972228269841,0.0,0.49524011758480185,0.0,0.5227074733331661,0.0,0.512680977995426,0.0,0.4943389465168077,0.0,0.26819354061831135,0.0,0.3213382033665676,0.0,0.5530164240092508,0.0,0.4619737300698007,0.0,0.466004657181395,0.0,0.4838252701448045,0.0,0.6627629874708125,0.0,0.40673690510079896,0.0,0.3328051855523362,0.0,0.5999664292536523,0.0,0.5308260975376347,0.0,0.4070677728269958,0.0,0.4922558821703594,0.0,0.5664655018902917
CPI_sqd,300,4.42785906791687,0.8980980102926764,1.0,8.608548160694667e-54,1.0,8.972575678881993e-52,1.0,1.074184854346722e-08,1.0,3.562236225008479e-12,1.0,5.754081060415645e-05,1.0,2.1787665592046644e-12,1.0,0.00013235678066953624,1.0,8.974553878094827e-12,1.0,0.002027615635047459,1.0,0.00015222049635230616,1.0,9.2021939433438e-06,1.0,0.4714956824577733,0.0,4.322063486432545e-109,0.0,0.9999999348684963,0.0,8.967949488498437e-39,0.0,1.268789579129034e-27,0.0,3.0646266921786013e-63,0.0,0.9999999999999858,0.0,0.7466994153684307,0.0,0.9999971645706184,0.0,1.0,0.0,0.9999999622596708,0.0,7.24061416888861e-95,0.0,1.0,0.0,1.0,0.0,0.0002248568034453029,0.0,1.0,0.0,0.25739275138439877,0.0,1.0,0.0,1.0,0.0,0.554431293802684,0.0,7.887281826800469e-05,0.0,0.6535380991393256,0.0,0.9999999877134557,0.0,0.9288813417857205,0.0,1.0,0.0,1.0,0.0,1.0697904416069572e-20,0.0,1.0,0.0,4.462272206603438e-22,0.0,0.1333600377057516,0.0,0.9999999999982497,0.0,0.9999692042772282,0.0,1.0,0.0,3.020145415968935e-101,0.0,0.9986953178744711,0.0,0.9999999973081876,0.0,1.0,0.0,0.0003107365871553714,0.0,4.429964268671396e-05
S-CPI,300,4.65144681930542,0.8980980102926764,1.0,0.07210088775702224,1.0,0.00040777181993273105,1.0,0.0546005494718049,1.0,0.19241588277559712,1.0,0.07111140374269313,1.0,0.00031114806770500666,1.0,0.03789813943995507,1.0,0.0037496191140501105,1.0,0.5689997254337477,1.0,0.004799864420586302,1.0,0.004610775491622896,1.0,0.1847462418641082,0.0,0.3492523401450089,0.0,0.6997571397899307,0.0,0.18915139484815552,0.0,0.14520009725808802,0.0,0.23249667919744543,0.0,0.34337321803473486,0.0,0.3688541582457338,0.0,0.37747156517541003,0.0,0.9310034744536895,0.0,0.6369398423420096,0.0,0.49744857193374414,0.0,0.8108899291034818,0.0,0.7772625537171618,0.0,0.013371852686477953,0.0,0.5685951549425758,0.0,0.5351886532782872,0.0,0.7039429590727524,0.0,0.9741476083472679,0.0,0.7928156683571215,0.0,0.5639908490628267,0.0,0.5212565576240842,0.0,0.6502386491008172,0.0,0.522621727556138,0.0,0.9568167191004244,0.0,0.9364047958906415,0.0,0.20882048089468397,0.0,0.9406094159332403,0.0,0.33354038220604504,0.0,0.20209758725443588,0.0,0.41442724404888687,0.0,0.6834844460633265,0.0,0.5510928425315166,0.0,0.0792572255926356,0.0,0.9547387546291837,0.0,0.7711049652284749,0.0,0.7440394536116439,0.0,0.14656612354212373,0.0,0.487327804330011
S-CPI_sqrt,300,4.648833751678467,0.8980980102926764,1.0,0.42248950874122093,1.0,0.2722112110896261,1.0,0.28861047957757335,1.0,0.329136093421748,1.0,0.35304490402830985,1.0,0.20962705658720526,1.0,0.2377218686189474,1.0,0.160500333193639,1.0,0.5284660247394763,1.0,0.2067075385663849,1.0,0.0982772431602108,1.0,0.38229224650435484,0.0,0.4853711664109164,0.0,0.503502681066015,0.0,0.4753309429711136,0.0,0.4976438983852851,0.0,0.4837789232771488,0.0,0.49899740703380696,0.0,0.5000611195303325,0.0,0.49988806122398627,0.0,0.5086353596153211,0.0,0.5003903595535553,0.0,0.5012422819578971,0.0,0.5326184640561686,0.0,0.49863867483191054,0.0,0.4972158761273675,0.0,0.49929426469078086,0.0,0.5137828465634899,0.0,0.5103078254674919,0.0,0.5220041311994897,0.0,0.5003628715247996,0.0,0.49492807218973855,0.0,0.49984108152268747,0.0,0.5061648749079497,0.0,0.5017404828178123,0.0,0.5042343141215366,0.0,0.5752283352884696,0.0,0.48072047235773113,0.0,0.5214040783019136,0.0,0.49237421580308166,0.0,0.49861668138193327,0.0,0.5001329310061016,0.0,0.5120552441325013,0.0,0.5025055519343693,0.0,0.4680646523369815,0.0,0.511543553280653,0.0,0.5055503637207905,0.0,0.5123392422083096,0.0,0.49714737225299743,0.0,0.50406105561899
S-CPI_n,300,4.648648500442505,0.8980980102926764,1.0,0.21595119304256438,1.0,0.011154564528185253,1.0,0.0736169766441619,1.0,0.10959330791704619,1.0,0.10496798622682402,1.0,0.057046775990200034,1.0,0.04090533410805467,1.0,0.01105073436762039,1.0,0.5109536035181289,1.0,0.04585456270348633,1.0,0.004754568043848867,1.0,0.22967394328951557,0.0,0.4619674459281445,0.0,0.5276960908639179,0.0,0.30894716863135213,0.0,0.4389872849660346,0.0,0.4326104294841757,0.0,0.4735911431114131,0.0,0.49037246821170666,0.0,0.488562982637918,0.0,0.6298216207833034,0.0,0.46770812741006157,0.0,0.5595122309255577,0.0,0.6408690296790904,0.0,0.5107433097914207,0.0,0.48261650745115414,0.0,0.4554714990958432,0.0,0.5631903950890764,0.0,0.5869181065819499,0.0,0.6732397424653902,0.0,0.5033592899287073,0.0,0.46656934408506967,0.0,0.5240195848694612,0.0,0.5375322449341615,0.0,0.5087368341041444,0.0,0.5617879174704479,0.0,0.7844466347686314,0.0,0.39107041670954423,0.0,0.6017029639813232,0.0,0.44878182845183295,0.0,0.43695286310015535,0.0,0.4963353826826863,0.0,0.571834765864943,0.0,0.4907081189704398,0.0,0.30591291908565565,0.0,0.6262355113571398,0.0,0.5575470184042843,0.0,0.5762539964053311,0.0,0.5127579321710427,0.0,0.47068087444245793
S-CPI_bt,300,4.8407087326049805,0.8980980102926764,1.0,0.006825841073765893,1.0,3.017264741523739e-06,1.0,0.09660736397903996,1.0,0.008354739912644248,1.0,0.0012034185692870061,1.0,2.3321139424659893e-05,1.0,0.0023865043915441567,1.0,0.00010706357818777271,1.0,0.398452856683696,1.0,0.002838963155937091,1.0,0.0045780080319651525,1.0,0.19717940240236032,0.0,0.4722739573414877,0.0,0.5349463147758792,0.0,0.27404029988428347,0.0,0.4451567737481903,0.0,0.3480868331444523,0.0,0.4648039713135255,0.0,0.5343368122168966,0.0,0.49254562078689207,0.0,0.60313317972818,0.0,0.4962366075536344,0.0,0.3352000713756612,0.0,0.7238867811579899,0.0,0.5032088740677086,0.0,0.4815172968930218,0.0,0.4595199241167029,0.0,0.582374384254561,0.0,0.5818036091454681,0.0,0.7014719034948194,0.0,0.5028863680475373,0.0,0.4766376529350078,0.0,0.49833810348577967,0.0,0.5303766000327307,0.0,0.5156967974402354,0.0,0.5570286743984992,0.0,0.952098949859018,0.0,0.3272022281151351,0.0,0.7298660081510336,0.0,0.46101328821632775,0.0,0.4887630146113572,0.0,0.4891713723098018,0.0,0.6454434502666919,0.0,0.5136805815529356,0.0,0.25288060722180605,0.0,0.628785912978549,0.0,0.5644995071231993,0.0,0.6090146062783399,0.0,0.48502573957299117,0.0,0.48738149487090876
