method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.926670789718628,0.08029834993404039,0.0,0.008539910954994179,0.0,0.0026880558587975,0.0,1.9756493077061066e-05,0.0,0.015346442883964917,0.0,0.0001179202544943081,1.0,0.0012658137782173284,1.0,0.00034214926992792716,0.0,0.00011444039718710997,0.0,0.0017120829181872521,0.0,0.00012367756446796108,0.0,1.8224153550572275e-05,1.0,0.00010389458457271683,0.0,0.007476057974904027,0.0,0.11227259359303532,1.0,0.007437097018167194,0.0,0.023601405379771623,0.0,0.0026925334178160565,1.0,0.0001900666542317131,0.0,0.02616505719965978,1.0,0.0042801331324389125,0.0,0.0014716738571048937,0.0,0.00013738557871545432,0.0,0.0015695062777423274,0.0,0.00013168573414612528,0.0,0.0003087388502507338,0.0,0.00010483516818882155,0.0,0.0003064925580004152,0.0,0.0005570451543335242,0.0,0.056266408759581665,1.0,0.006993425126886166,0.0,9.4367826496633e-05,0.0,0.0017369282857646606,0.0,0.0031230547931573316,0.0,0.0010683058721711047,0.0,0.19688767862437018,0.0,0.011548869067671497,0.0,8.251143330473276e-06,0.0,0.0036640866376395076,1.0,0.002084844021183141,0.0,7.214764793850303e-05,1.0,6.527245262066828e-07,1.0,0.03951666216629002,0.0,0.0007271081775072075,1.0,0.0012583007410427172,0.0,0.00038592567062889493,0.0,0.026528426845546682,0.0,0.0001607322316642401,1.0,0.002494257208489392,0.0,0.001838439831445715,0.0,0.04627083436045065
CPI,300,3.4313347339630127,0.08029834993404039,0.0,0.6532986721237533,0.0,0.07204800811380081,0.0,0.6899134987525907,0.0,0.2842574074696572,0.0,0.9087130846750957,1.0,0.6133573238491344,1.0,0.3033001362850276,0.0,0.6247342208131316,0.0,0.2429712918781633,0.0,0.5444417770345008,0.0,0.9092411136520447,1.0,0.2687951189549328,0.0,0.9703111686940058,0.0,0.6852520920737045,1.0,0.6640788242604951,0.0,0.5138967086780969,0.0,0.29812399801493683,1.0,0.07475481240915473,0.0,0.30923823780811366,1.0,0.013605129585642025,0.0,0.9309903165480337,0.0,0.7576172304810076,0.0,0.24515753468717588,0.0,0.19380189078883736,0.0,0.8109174112427763,0.0,0.3584180713149254,0.0,0.3624637654890121,0.0,0.036787289137148106,0.0,0.04017982354001246,1.0,0.14255224180733533,0.0,0.10160381701829252,0.0,0.851059492260034,0.0,0.5469256297364311,0.0,0.876662731803238,0.0,0.19745366815638044,0.0,0.12085887106811743,0.0,0.49275022074417874,0.0,0.5760808958284581,1.0,0.10105239989136688,0.0,0.08891551534876269,1.0,0.18608553254781973,1.0,0.18616356311711574,0.0,0.4541277254753515,1.0,0.028400645548510114,0.0,0.4301808201028661,0.0,0.4127887832478055,0.0,0.5470747325817376,1.0,0.09101639546410445,0.0,0.5384112137146754,0.0,0.054921886875647724
CPI_sqrt,300,3.418253183364868,0.08029834993404039,0.0,0.5456237184161269,0.0,0.4960891930690488,0.0,0.5137731472671604,0.0,0.49205228570748627,0.0,0.5232490758082643,1.0,0.47998616307327,1.0,0.4734346152828309,0.0,0.48444528714410917,0.0,0.520903576217626,0.0,0.4933481308444349,0.0,0.532198932934965,1.0,0.4678454901672184,0.0,0.52846728560734,0.0,0.5322541468963566,1.0,0.4752441969241543,0.0,0.4945914067897676,0.0,0.47872563463267637,1.0,0.49002801335267476,0.0,0.5051613891753284,1.0,0.4325249874294025,0.0,0.5124099983934712,0.0,0.5045192211349672,0.0,0.4719641080688432,0.0,0.4684655588316339,0.0,0.48002965984789986,0.0,0.503996527163555,0.0,0.4904009086967406,0.0,0.4897745348723321,0.0,0.44474313851272773,1.0,0.49227881274193763,0.0,0.4962726094274659,0.0,0.5524162294832096,0.0,0.5271511197923794,0.0,0.4626718820060324,0.0,0.4940943987870378,0.0,0.4521899994059764,0.0,0.46094038671658655,0.0,0.5098521968036519,1.0,0.3981202434122289,0.0,0.46599323316290714,1.0,0.5103008475778684,1.0,0.5187413669396359,0.0,0.49753774471649714,1.0,0.4560408556851945,0.0,0.518442110004529,0.0,0.47188163134113364,0.0,0.4758459718568699,1.0,0.44464285464345504,0.0,0.45046747694683253,0.0,0.47579175335276747
CPI_n,300,3.4151439666748047,0.08029834993404039,0.0,0.4538606590314707,0.0,0.4744613101334334,0.0,0.7135488848506164,0.0,0.32977912377212265,0.0,0.35858299773793345,1.0,0.5589906833514515,1.0,0.6153326074847346,0.0,0.42751604564565493,0.0,0.6236786829076565,0.0,0.3169425642936128,0.0,0.6981062255848468,1.0,0.37993745184473476,0.0,0.4033740554136041,0.0,0.5803349466643968,1.0,0.4990247833876251,0.0,0.3869350425180086,0.0,0.3070033717141914,1.0,0.3820808256085897,0.0,0.43596163900619556,1.0,0.21672872421172362,0.0,0.6867606292138655,0.0,0.5957090239612088,0.0,0.23334828706062072,0.0,0.3139012343865774,0.0,0.45463328939048736,0.0,0.47571971298388366,0.0,0.37218146892477905,0.0,0.287352654986643,0.0,0.202570532989653,1.0,0.28530328605100297,0.0,0.36534174611355286,0.0,0.5048957698461342,0.0,0.4148408726739759,0.0,0.7036321738392262,0.0,0.3945228116014817,0.0,0.6998644870127984,0.0,0.6360518290642708,0.0,0.3982230963353768,1.0,0.14635122693809843,0.0,0.4240673619819519,1.0,0.47999928616976495,1.0,0.33197285219983885,0.0,0.2496928104896548,1.0,0.5269586429474846,0.0,0.3037354670765286,0.0,0.48585669153634026,0.0,0.6324732509809758,1.0,0.1656445108145464,0.0,0.622575667316031,0.0,0.48032127719116013
CPI_bt,300,3.6096622943878174,0.08029834993404039,0.0,0.8000142012855196,0.0,0.4471036068579007,0.0,0.8317379383304928,0.0,0.07587398220338142,0.0,0.4134540798740544,1.0,0.6481651335273231,1.0,0.3011929227628018,0.0,0.46016672579353624,0.0,0.41110145396974557,0.0,0.29641799394514917,0.0,0.48599460989914556,1.0,0.09689534384662829,0.0,0.7082045924643295,0.0,0.7174804527967836,1.0,0.07680452875905881,0.0,0.3723734407170918,0.0,0.44497090079348894,1.0,0.42379937596758466,0.0,0.46596297529602926,1.0,0.11596132453852553,0.0,0.9617209992310287,0.0,0.5875873784962421,0.0,0.08806776389445536,0.0,0.1987484460608086,0.0,0.5249316221524467,0.0,0.6840616008178488,0.0,0.3145257332905363,0.0,0.2817173400881223,0.0,0.14352588620892032,1.0,0.48321478797869677,0.0,0.27848546901306886,0.0,0.4373616608016552,0.0,0.2910599232318436,0.0,0.6659353866075319,0.0,0.30637509662814416,0.0,0.2495871261651268,0.0,0.47442453198003476,0.0,0.509237277956412,1.0,0.016250598832410857,0.0,0.4183495910795608,1.0,0.29460360724927176,1.0,0.37966350111115493,0.0,0.21531192633344937,1.0,0.1936519220295051,0.0,0.5596630487539469,0.0,0.4489524751690526,0.0,0.8926753448668725,1.0,0.00010287857746702641,0.0,0.4482452421116322,0.0,0.10732169659103846
CPI_sqd,300,3.6035687923431396,0.08029834993404039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999988373316,0.0,9.467145487751898e-102,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0879770665819945e-157,0.0,1.0,1.0,0.0,0.0,2.744716808705344e-105,1.0,0.0,0.0,0.9999190512111299,0.0,1.0,0.0,1.0,0.0,5.632554616397946e-39,0.0,0.0,0.0,1.0,0.0,1.693776061491734e-102,0.0,1.560491256248835e-56,0.0,0.0,1.0,1.0,0.0,1.7870249573823187e-217,0.0,1.0,0.0,0.9999999999994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07733012471582812,1.0,0.0,0.0,9.89773554639574e-22,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.52530933809997e-209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.912288024779644e-79,0.0,1.0
S-CPI,300,3.5815393924713135,0.08029834993404039,0.0,0.8023116031363413,0.0,0.42138333767505576,0.0,0.9258194718757884,0.0,0.17582186182602716,0.0,0.838090401087584,1.0,0.40210507109236654,1.0,0.6673959674113236,0.0,0.52748421340773,0.0,0.48732741497432974,0.0,0.5774555686342269,0.0,0.8465982829094,1.0,0.15744177782646263,0.0,0.9671434595739393,0.0,0.9872508867531704,1.0,0.48928408300589704,0.0,0.8030058257865553,0.0,0.9025872719578483,1.0,0.1098178027044156,0.0,0.599134502922567,1.0,0.21250258890408952,0.0,0.9682888168247833,0.0,0.812796845006913,0.0,0.6637726555178863,0.0,0.1002878095615305,0.0,0.6313744435595865,0.0,0.6758440273405413,0.0,0.2531212249615279,0.0,0.37674060625910166,0.0,0.058545776031708505,1.0,0.8319830096980316,0.0,0.05532323098243359,0.0,0.9789821000549618,0.0,0.8139579313989265,0.0,0.5102101395208901,0.0,0.4338370636243525,0.0,0.09122307335128693,0.0,0.2918541546299902,0.0,0.9507631466037159,1.0,0.0725913099707273,0.0,0.5383615205668282,1.0,0.2501877375913328,1.0,0.5356028898133792,0.0,0.15508075809938376,1.0,0.4166454962376529,0.0,0.4667494964109036,0.0,0.6392668540644558,0.0,0.9723963894638833,1.0,0.08353638184396839,0.0,0.6272827710952561,0.0,0.5544142609018137
S-CPI_sqrt,300,3.5835394859313965,0.08029834993404039,0.0,0.5170937261681829,0.0,0.4957798747462514,0.0,0.5505449642384822,0.0,0.4666915318897751,0.0,0.5240673903891762,1.0,0.5000584144392815,1.0,0.5124339406445793,0.0,0.4923614824023578,0.0,0.5114449741815085,0.0,0.5309498927315213,0.0,0.5220906278403366,1.0,0.4252758755113889,0.0,0.562625633253773,0.0,0.577445832117672,1.0,0.5293964040126331,0.0,0.5255338304552013,0.0,0.5234938848778536,1.0,0.46954891675816196,0.0,0.546022961654469,1.0,0.44709113245413284,0.0,0.6067040168053431,0.0,0.5267045279858479,0.0,0.5003579362462456,0.0,0.42647344774258766,0.0,0.5062779129672015,0.0,0.48835053414598745,0.0,0.47482433508959854,0.0,0.479463347054958,0.0,0.4541750361398336,1.0,0.5099872292873004,0.0,0.48249737647485685,0.0,0.5437307489872167,0.0,0.5176940761368723,0.0,0.4715869674322549,0.0,0.4977919589495203,0.0,0.4755698085222453,0.0,0.49969551817071756,0.0,0.5371401085916722,1.0,0.42418447069127263,0.0,0.5005074821171928,1.0,0.47055967600319065,1.0,0.5026186483673338,0.0,0.46943631355918236,1.0,0.48010388351175376,0.0,0.4928955400449938,0.0,0.5035666310589455,0.0,0.6037869913510967,1.0,0.39379337453847935,0.0,0.4991565248319962,0.0,0.48872310719281237
S-CPI_n,300,3.581465005874634,0.08029834993404039,0.0,0.6278317515811148,0.0,0.49109027872821764,0.0,0.8102140264918258,0.0,0.3594520925128971,0.0,0.6098542668632673,1.0,0.6016903961523457,1.0,0.5343734768297649,0.0,0.5205582347992226,0.0,0.4349753715907011,0.0,0.6278583825457149,0.0,0.6588505794387024,1.0,0.342183873868834,0.0,0.7933550640633698,0.0,0.7412332270016342,1.0,0.49010926197061716,0.0,0.549612008330504,0.0,0.7023679273645804,1.0,0.4655475867191748,0.0,0.6386214227914894,1.0,0.2333898926795418,0.0,0.77476616465405,0.0,0.6751162369701289,0.0,0.5044246872796496,0.0,0.30749254921410313,0.0,0.5408060558664309,0.0,0.4949845889886935,0.0,0.3411553419910218,0.0,0.39565094236592047,0.0,0.27775699730802045,1.0,0.6399600827293563,0.0,0.4266898069653241,0.0,0.696762844710036,0.0,0.6438687975817305,0.0,0.46495939492337895,0.0,0.6115188007521909,0.0,0.27925805527783126,0.0,0.5327704883793699,0.0,0.6893738662831768,1.0,0.2565822145560044,0.0,0.45084211512195566,1.0,0.3774427135769045,1.0,0.5630748548104666,0.0,0.3751650582824246,1.0,0.37384724826203874,0.0,0.4463584968728076,0.0,0.5969256770400964,0.0,0.667972281047429,1.0,0.15400288511026983,0.0,0.4710495465833684,0.0,0.47592186078938703
S-CPI_bt,300,3.7687222957611084,0.08029834993404039,0.0,0.7942363514354562,0.0,0.6711381054489567,0.0,0.943470897488861,0.0,0.20282830543720398,0.0,0.7550564843860873,1.0,0.5611587388123896,1.0,0.5660959216259047,0.0,0.45753020489533447,0.0,0.396498470442242,0.0,0.8878308321877821,0.0,0.6868143588463487,1.0,0.04329986899739107,0.0,0.9214608504279298,0.0,0.9552818552287559,1.0,0.421887495864459,0.0,0.516770487187873,0.0,0.6463153683288478,1.0,0.23397591930999206,0.0,0.6659352227871482,1.0,0.2690328639143225,0.0,0.9887374560862203,0.0,0.8333090656705007,0.0,0.608745516795171,0.0,0.058449199293305575,0.0,0.4630490706263223,0.0,0.34203969902281395,0.0,0.30977471321259414,0.0,0.22670880253980275,0.0,0.06975719928362703,1.0,0.8632558732901466,0.0,0.2767329553738142,0.0,0.9226130115332771,0.0,0.7995356067111976,0.0,0.3558827111290681,0.0,0.550078984209317,0.0,0.21184026719749133,0.0,0.5052572842470572,0.0,0.7122556126629497,1.0,0.0034023377136598682,0.0,0.2776014229409983,1.0,0.33830353408265434,1.0,0.7608947001555926,0.0,0.17858719659877131,1.0,0.38169317371174993,0.0,0.4246295552398648,0.0,0.8062170993230822,0.0,0.9702293655478438,1.0,0.00030849202590835944,0.0,0.4469903076377271,0.0,0.5553095418517484
