method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.19412636756897,0.5131852506310232,1.0,0.9033075610995358,0.0,0.20115779803075662,0.0,0.07866224522583243,0.0,0.7975303216975583,1.0,0.17666301006824137,0.0,0.8839518240244764,0.0,0.8284362361478499,0.0,0.44937479301690386,1.0,0.0323643657141488,0.0,0.0018633087660271386,0.0,0.6828796351517241,0.0,0.9995554496337293,1.0,0.3372673205293376,0.0,0.8789289517787169,0.0,0.9257275258076856,0.0,0.2705259483207747,1.0,0.19171074911032027,0.0,0.8744790791891933,0.0,0.9953636329892745,0.0,0.5725583751396468,1.0,0.14106563776919478,0.0,0.38356424877822204,0.0,0.016861864197455723,0.0,0.9440150114021257,1.0,0.01216499471017396,0.0,0.2678516524044854,0.0,0.4168149378646726,0.0,0.14606547996533925,1.0,0.02460442145289643,0.0,0.9912863044013358,0.0,0.16381120895303092,0.0,0.9841451634592906,1.0,0.28700868333693097,0.0,0.5686108092835882,0.0,0.6805783681782112,0.0,0.21934938982961893,1.0,0.9145143631167914,0.0,0.2562811464199489,0.0,0.9414271393603761,0.0,0.2663465027408337,1.0,0.043181791545748194,0.0,0.9289430138924725,0.0,0.9451266108021873,0.0,0.9116068292133006,1.0,0.30824593566888603,0.0,0.015684446531258778,0.0,0.007350799755745707,0.0,0.9040657110227321,0.0,0.06548063705852758,0.0,0.18265886421195354
CPI,300,5.981595993041992,0.5131852506310232,1.0,0.2102597010858967,0.0,0.4268611896925833,0.0,0.9836044725263419,0.0,0.9479282177481787,1.0,0.021576176821684206,0.0,0.06674840909482438,0.0,0.5953469334687984,0.0,0.6324225301514096,1.0,0.27869220633723024,0.0,0.7372382764567523,0.0,0.24963235519994265,0.0,0.5970145487287035,1.0,0.009093249629902257,0.0,0.4422255515092799,0.0,0.09261718202653962,0.0,0.5284611158399142,1.0,0.09709115746896763,0.0,0.2778965684032426,0.0,0.23582710250437722,0.0,0.2950224880900542,1.0,0.025447417571890833,0.0,0.32966477172501707,0.0,0.7167475397632964,0.0,0.1832031298320117,1.0,0.45616327969690657,0.0,0.7809751507466411,0.0,0.9389083059250883,0.0,0.18694117303485863,1.0,0.005421736757389161,0.0,0.41156665234457424,0.0,0.7133437917254803,0.0,0.2120829519565352,1.0,0.08264686836953822,0.0,0.4529959324660698,0.0,0.2706197906217779,0.0,0.8105504650545279,1.0,0.0056480935101029806,0.0,0.3965530900111869,0.0,0.35141608681564346,0.0,0.9173831127352938,1.0,0.35009165461363434,0.0,0.02515519348708964,0.0,0.5018757889367506,0.0,0.2138800675430047,1.0,0.002383308579548927,0.0,0.7572709667554306,0.0,0.28534854895788897,0.0,0.6588352015819786,0.0,0.5860273390244225,0.0,0.3227534723042619
CPI_sqrt,300,6.046558856964111,0.5131852506310232,1.0,0.3431369222212114,0.0,0.4868153449166443,0.0,0.5040655129465164,0.0,0.49298251946693883,1.0,0.3498895041937944,0.0,0.39360122904821593,0.0,0.5149082716661272,0.0,0.5076366340706446,1.0,0.39211518120711963,0.0,0.5105012968256457,0.0,0.4945113089367486,0.0,0.5088635525334385,1.0,0.4476794042084352,0.0,0.5004188907021395,0.0,0.48241502242514545,0.0,0.46881801909631543,1.0,0.4807563337740512,0.0,0.5127378103538204,0.0,0.48650445108955787,0.0,0.4923222386229342,1.0,0.3672879408420443,0.0,0.5099576458080721,0.0,0.5389121119653287,0.0,0.47347070414827136,1.0,0.14937063318657567,0.0,0.5677749175971675,0.0,0.492794757569672,0.0,0.48829071377163585,1.0,0.3529517535706056,0.0,0.5779003489619976,0.0,0.48678336284482415,0.0,0.49120224950346675,1.0,0.468429336741369,0.0,0.5004087248589314,0.0,0.47530334657414675,0.0,0.5704267620334271,1.0,0.36060391414949905,0.0,0.4781067510071928,0.0,0.46391903281079305,0.0,0.41914069046251234,1.0,0.5424128006194903,0.0,0.45459513082882236,0.0,0.4783857955316662,0.0,0.5193762864799192,1.0,0.3680026418905747,0.0,0.5028068041146254,0.0,0.4925658888028335,0.0,0.4938082536511968,0.0,0.4816289192509569,0.0,0.4987911017439345
CPI_n,300,6.053986310958862,0.5131852506310232,1.0,0.12206313703027621,0.0,0.4861652759875268,0.0,0.7135141263268361,0.0,0.30882297529160757,1.0,0.2415487290860051,0.0,0.7583453017518649,0.0,0.49982862856601057,0.0,0.2310838141801989,1.0,0.048560629794970826,0.0,0.4509604756226762,0.0,0.5083445966806045,0.0,0.5043710965712319,1.0,0.18540862581525303,0.0,0.24593192018877214,0.0,0.26525087505020717,0.0,0.4751313270834393,1.0,0.36398618059602006,0.0,0.5600536196018849,0.0,0.33963075276317584,0.0,0.3797483589688463,1.0,0.057954578281133255,0.0,0.5409255287018184,0.0,0.528331805799826,0.0,0.17421788958448609,1.0,0.12465599367125302,0.0,0.5065549445646127,0.0,0.7038149183995474,0.0,0.5549189725618127,1.0,0.09750188732562964,0.0,0.7549624587275059,0.0,0.4248852311142661,0.0,0.25210423994595277,1.0,0.3408625025948284,0.0,0.5042055605870658,0.0,0.35891120990190173,0.0,0.6408655388705216,1.0,0.05265796935694917,0.0,0.4678852546143362,0.0,0.3195323947230384,0.0,0.7898305894381212,1.0,0.6716147557166959,0.0,0.265096182125595,0.0,0.41418365759945314,0.0,0.41251199006350014,1.0,0.06757996386549876,0.0,0.7642728739019299,0.0,0.4794946663878576,0.0,0.47882730952824243,0.0,0.4451907499669551,0.0,0.4273990887024244
CPI_bt,300,6.166516304016113,0.5131852506310232,1.0,0.03943550801150285,0.0,0.17290193988770053,0.0,0.5646675564494964,0.0,0.6945142539166186,1.0,0.1472356040286535,0.0,0.015242378370716554,0.0,0.5886582288088168,0.0,0.2314255248110893,1.0,0.07844382744469926,0.0,0.4878948389461549,0.0,0.4713952502290866,0.0,0.5821660019649377,1.0,0.15357131137280816,0.0,0.45519549764867123,0.0,0.5049526436971048,0.0,0.7876979972154567,1.0,0.0019396554719676123,0.0,0.3343822992993908,0.0,0.6068963804802847,0.0,0.37353854774334494,1.0,0.004828716483211995,0.0,0.7497700976348598,0.0,0.6992237878182042,0.0,0.24932757304767011,1.0,0.0019694772501811578,0.0,0.9846948049885522,0.0,0.6132579901737419,0.0,0.5798346613358101,1.0,5.3731952601621185e-05,0.0,0.38303128506633344,0.0,0.680857001106376,0.0,0.23671257349114655,1.0,0.1642982412054227,0.0,0.5536902432100463,0.0,0.43860036340907216,0.0,0.5037461377783212,1.0,0.3018160099424687,0.0,0.28238961732143864,0.0,0.2717046747630941,0.0,0.04300439435617695,1.0,0.21114950073359445,0.0,0.4988475392991511,0.0,0.3520502461054261,0.0,0.27030865432207307,1.0,0.0029913767899469243,0.0,0.9708223010382937,0.0,0.5038472225724857,0.0,0.5029461184264324,0.0,0.18995141775901758,0.0,0.6965902966369941
CPI_sqd,300,6.155949115753174,0.5131852506310232,1.0,5.533855416875192e-05,0.0,0.0,0.0,1.0,0.0,1.2016473803797323e-38,1.0,1.7331322723131874e-46,0.0,0.003896820931435855,0.0,0.9999999999999999,0.0,6.285189973863687e-166,1.0,0.001114457606743493,0.0,4.0295605396841523e-10,0.0,0.9144208264502864,0.0,0.02535826359791243,1.0,1.108646815222377e-69,0.0,1.3262943761467294e-05,0.0,2.4825544344017e-113,0.0,0.9999683468103113,1.0,3.9878128918164646e-08,0.0,0.9461335009590311,0.0,6.127835177656046e-13,0.0,1.3525045628368065e-55,1.0,4.5741052329587126e-07,0.0,0.8837018654881877,0.0,1.0,0.0,0.9958217309942754,1.0,0.5100160278680823,0.0,0.9999983548869062,0.0,1.0,0.0,1.0,1.0,9.892589157496996e-80,0.0,0.01705134387325401,0.0,6.250470595410001e-46,0.0,1.0,1.0,2.8609891796409952e-95,0.0,2.3138432131695296e-40,0.0,4.594940123207619e-11,0.0,0.9999999999973644,1.0,0.11333311648422378,0.0,0.9975031462546665,0.0,3.986219001352605e-165,0.0,0.4687540290552734,1.0,9.522456988803224e-06,0.0,1.0732114935340282e-50,0.0,1.0,0.0,4.6844386150370526e-27,1.0,1.0429963073795006e-54,0.0,1.0,0.0,0.9999999990043391,0.0,1.0,0.0,8.466289221112921e-62,0.0,1.0
S-CPI,300,17.52540159225464,0.5131852506310232,1.0,0.051244395407827076,0.0,0.16508853722213562,0.0,0.9445288290084193,0.0,0.6754249989048468,1.0,0.09588241623069754,0.0,0.26938014009687394,0.0,0.6895164028285465,0.0,0.28136810955829816,1.0,0.04280939603819129,0.0,0.743395775623839,0.0,0.46732398660117247,0.0,0.6665731901471799,1.0,0.006493721152337676,0.0,0.35756394395417096,0.0,0.02045332218631855,0.0,0.34025466519306946,1.0,0.008517768304360225,0.0,0.5863205401447462,0.0,0.20971695504653753,0.0,0.21392349222002854,1.0,0.014275390190712228,0.0,0.6069546598490169,0.0,0.9517409784878996,0.0,0.4679983532187917,1.0,0.3050285165185783,0.0,0.8781614448695013,0.0,0.7934655186524409,0.0,0.6725037360270498,1.0,0.002319850167705669,0.0,0.35699479687544633,0.0,0.5563087119672188,0.0,0.2249171502622785,1.0,0.029644553704114864,0.0,0.49749611584746517,0.0,0.06138397589152212,0.0,0.7050785360220999,1.0,0.17627113629875318,0.0,0.14583170134055762,0.0,0.07996441249449782,0.0,0.78608406604935,1.0,0.6031892795069347,0.0,0.02257290314182315,0.0,0.37881162309197547,0.0,0.2603255281388799,1.0,0.0008930594767494808,0.0,0.9421672377131572,0.0,0.46499125791788243,0.0,0.5653168391103033,0.0,0.4420914003318816,0.0,0.5338448382618179
S-CPI_sqrt,300,17.70333981513977,0.5131852506310232,1.0,0.3435729229009594,0.0,0.46785681477529445,0.0,0.5226345945854763,0.0,0.547186945561609,1.0,0.36379020777278914,0.0,0.4194334651013928,0.0,0.5133017105718906,0.0,0.44304499307065726,1.0,0.40478082040122065,0.0,0.5054089741994022,0.0,0.5058771052984179,0.0,0.5222040301240992,1.0,0.4365957892963354,0.0,0.48821030870653903,0.0,0.45446383751293357,0.0,0.5122169329970924,1.0,0.2911814855948286,0.0,0.5068914665608076,0.0,0.482858107667246,0.0,0.46033033291245123,1.0,0.29033837600766577,0.0,0.5115886267241754,0.0,0.5297844765859058,0.0,0.4286683257586423,1.0,0.43365639269698336,0.0,0.5784911653040035,0.0,0.5139924453878072,0.0,0.5050647073193688,1.0,0.24197428295162976,0.0,0.5671757133971119,0.0,0.49134533977300715,0.0,0.5018430297796566,1.0,0.4382105790374687,0.0,0.4986255518854844,0.0,0.45498843779513776,0.0,0.5584718963973655,1.0,0.20849924996845182,0.0,0.46063880381777733,0.0,0.41999985741666784,0.0,0.5469203197252885,1.0,0.4673920139737371,0.0,0.40156164036244985,0.0,0.4944234362891928,0.0,0.46182380224438335,1.0,0.3351593062952052,0.0,0.5479557944669982,0.0,0.49406278475751375,0.0,0.5021671628781469,0.0,0.49616819149277636,0.0,0.5084469236170439
S-CPI_n,300,17.679984092712402,0.5131852506310232,1.0,0.11242476853169103,0.0,0.31273024525474347,0.0,0.6154568846589807,0.0,0.6366331596818697,1.0,0.23533558832044443,0.0,0.3106576593331615,0.0,0.6372840925425128,0.0,0.3836189894442165,1.0,0.17294404748536507,0.0,0.5387069541798417,0.0,0.5159063541903613,0.0,0.5742272843575298,1.0,0.1634252537009333,0.0,0.4211122837131515,0.0,0.2054215577584408,0.0,0.5993173132856113,1.0,0.026344907149338407,0.0,0.48476976567562735,0.0,0.4006645466680263,0.0,0.3543372348197086,1.0,0.030502080480594936,0.0,0.6230910143281515,0.0,0.7470793430004379,0.0,0.20862561275711372,1.0,0.36804767807872135,0.0,0.7004779832521262,0.0,0.6749991590054255,0.0,0.5151121980260897,1.0,0.014149029935109069,0.0,0.7652277866214439,0.0,0.5433903642780726,0.0,0.5841022280195853,1.0,0.18017985154343147,0.0,0.45352638698379627,0.0,0.3055018546014139,0.0,0.6832126049894087,1.0,0.2643070458876732,0.0,0.2903614251469384,0.0,0.26714248122617734,0.0,0.6257861904500601,1.0,0.6288775056072099,0.0,0.21327160296151076,0.0,0.5743935148506911,0.0,0.3242737989221487,1.0,0.04289107480549278,0.0,0.7964903608005364,0.0,0.4530154016791338,0.0,0.5717789667502585,0.0,0.4496761090106753,0.0,0.46747585339554
S-CPI_bt,300,17.815722942352295,0.5131852506310232,1.0,0.014027096442153922,0.0,0.20180833427368483,0.0,0.7236121144706394,0.0,0.7623540838846863,1.0,0.04828467805759596,0.0,0.046128311795527496,0.0,0.5942599856536306,0.0,0.35985255690361057,1.0,0.020168090474240372,0.0,0.49949414399351255,0.0,0.4684202761046958,0.0,0.7411211086118067,1.0,0.08535845999396452,0.0,0.3797699502176545,0.0,0.1817241756003174,0.0,0.7313978845435494,1.0,0.0004815288128956925,0.0,0.5325954670747426,0.0,0.4149804088319886,0.0,0.2645371259550309,1.0,0.0003611877628463876,0.0,0.6666297614132635,0.0,0.8922342908646148,0.0,0.24888858837694494,1.0,0.3482649566023043,0.0,0.9852708187882133,0.0,0.693004959645364,0.0,0.6888813218134111,1.0,1.5953502494273968e-08,0.0,0.7337930653371212,0.0,0.5847478723136833,0.0,0.47328406529657646,1.0,0.06208507615341142,0.0,0.3752936147524367,0.0,0.09097958982728405,0.0,0.7844145624292496,1.0,0.3298169299351724,0.0,0.2643153719118324,0.0,0.12348410401589721,0.0,0.7306073955721296,1.0,0.5323338572885845,0.0,0.05081219692699015,0.0,0.5035932386220184,0.0,0.08803972857720122,1.0,1.6520063132456905e-06,0.0,0.8751399944088276,0.0,0.439351557721179,0.0,0.7342686625558987,0.0,0.2769218782979582,0.0,0.42214054744968943
