method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2089309692382812,0.9865645686150689,1.0,0.003073143343261364,1.0,0.030204346726801612,1.0,0.02743221295914866,1.0,0.00031358385277957534,1.0,0.002860391376250271,1.0,0.00045396291638155617,1.0,0.004549797984405357,1.0,0.019084044832080815,1.0,8.148409858188543e-05,1.0,0.00018413375072501292,1.0,0.0010910291441251774,1.0,3.9895652315102836e-07,0.0,0.508933794841788,0.0,0.040604303022533594,0.0,0.894074662968746,0.0,0.10042820503378924,0.0,0.5971742398841879,0.0,0.444924874896397,0.0,0.05778949333934946,0.0,0.4388884031259743,0.0,0.5501092227310888,0.0,0.1909011646415285,0.0,0.16049008640270956,0.0,0.4493331739007179,0.0,0.06955769294687542,0.0,0.006957194133685229,0.0,0.5256659948194935,0.0,0.8609495663510416,0.0,0.2944405575083364,0.0,0.24605930603273318,0.0,0.5515729030262416,0.0,0.34113041772620145,0.0,0.7351285152573581,0.0,0.708464930286201,0.0,0.7856452975833603,0.0,0.7697147660398994,0.0,0.1930028373746624,0.0,0.11467057024157956,0.0,0.7635116184375943,0.0,0.032108252244370195,0.0,0.1715000173693717,0.0,0.6520243599758354,0.0,0.7413969937976115,0.0,0.16367693390125215,0.0,0.4121123508278268,0.0,0.41998370556019826,0.0,0.7859681708302837,0.0,0.9777585274634292,0.0,0.051705395792751796,0.0,0.6709149372023671
CPI,300,3.1987428665161133,0.9865645686150689,1.0,4.122790869288766e-07,1.0,8.472085593266179e-05,1.0,3.9848425789765185e-06,1.0,4.2420130079433767e-05,1.0,5.118801238226457e-07,1.0,7.08658911268367e-06,1.0,3.367483621070747e-07,1.0,3.307470408125975e-10,1.0,1.6039496916461704e-07,1.0,8.11768620917465e-09,1.0,1.196184771606968e-07,1.0,3.081374854191911e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.795701519041426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2622137377993542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8087175258960076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49200196678554964,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2015295028686523,0.9865645686150689,1.0,0.26831143051426254,1.0,0.32598318492001027,1.0,0.32879415343400903,1.0,0.3047777367983976,1.0,0.24459481771830854,1.0,0.22949018449769526,1.0,0.21101025666843437,1.0,0.22582518946176217,1.0,0.137425462836331,1.0,0.13446119116045807,1.0,0.15498957338288427,1.0,0.02277922421436516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500233711840174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000353151358099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000940953382758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002691439087587,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.197659730911255,0.9865645686150689,1.0,0.008341936339415004,1.0,0.05968184400226464,1.0,0.0012969645822801298,1.0,0.004179526708873833,1.0,0.001037862632840138,1.0,0.0018692412979631375,1.0,3.874566254417945e-05,1.0,4.089436655778143e-05,1.0,0.0006849570881991986,1.0,2.7551251475455854e-05,1.0,0.00020860201925479178,1.0,2.57317828808562e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49940207256314534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986499854875768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010293771560157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49605534473906504,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.382209539413452,0.9865645686150689,1.0,2.949725639769665e-07,1.0,0.001985793601594298,1.0,2.9197011053217906e-07,1.0,1.0768415590532401e-06,1.0,3.121040495245607e-08,1.0,4.6294299189765275e-08,1.0,9.339904784710161e-16,1.0,1.9116885478954155e-13,1.0,1.1282303786692424e-09,1.0,6.072616819588921e-12,1.0,3.825634285949623e-09,1.0,6.631692828178975e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134076229003942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984698413609261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054046954918601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4941709022331719,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.376218318939209,0.9865645686150689,1.0,3.4363762307138e-217,1.0,1.9741017794611328e-129,1.0,3.429359477637342e-247,1.0,1.3557093667363632e-49,1.0,5.806477522641022e-151,1.0,9.03343469860704e-134,1.0,6.91283707121647e-88,1.0,5.826112684158404e-160,1.0,3.008415165880384e-48,1.0,1.9680935337262097e-45,1.0,1.0180465705925833e-80,1.0,2.727144280432474e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9948888272308593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982161277348915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6309238528513131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9907526134092284,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3052330017089844,0.9865645686150689,1.0,0.00017344887681974144,1.0,0.00012090724692283404,1.0,3.404792639806705e-05,1.0,0.00011620297283658658,1.0,2.059697752102773e-06,1.0,4.957700789779227e-06,1.0,1.7602018666157445e-05,1.0,4.1411737671084025e-09,1.0,1.1244111083226205e-05,1.0,3.253416810118061e-06,1.0,3.149428108078962e-05,1.0,1.1444313295398075e-08,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8091841015602991,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.4930956307362202,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.7589937597724722,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.2539110581049615,0.0,0.8984911571203216,0.0,0.8984911571203216,0.0,0.8984911571203216
S-CPI_sqrt,300,3.3016817569732666,0.9865645686150689,1.0,0.24743360880753223,1.0,0.33220334770368776,1.0,0.2641809685339233,1.0,0.2082191942511984,1.0,0.23345986616334707,1.0,0.16849342852095728,1.0,0.16001168168361674,1.0,0.15308713822523456,1.0,0.20316897616228208,1.0,0.15155671865126208,1.0,0.15621492032523132,1.0,0.027415100929549747,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008860042947733,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000737675309641,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000180426380281,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49985877327724654,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.2436161041259766,0.9865645686150689,1.0,0.005900746854310267,1.0,0.017180300764807303,1.0,0.008361094713562256,1.0,0.005583573487692174,1.0,0.0010995511831355855,1.0,0.0012158579671958554,1.0,0.00012736691846290506,1.0,6.139416717616281e-05,1.0,0.00027088320162155737,1.0,0.0004628466401518766,1.0,0.0018518524747888915,1.0,6.486267345228717e-06,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.509517548136928,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5001003422942244,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5028954935717508,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5047658124207277,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_bt,300,3.4115231037139893,0.9865645686150689,1.0,2.5539632729630567e-07,1.0,5.735044064287076e-05,1.0,6.137617371559415e-08,1.0,3.099020248573504e-08,1.0,5.220940809520751e-11,1.0,1.6114751405164797e-09,1.0,1.2528691583438993e-12,1.0,3.3430220801739283e-19,1.0,2.234112757000271e-13,1.0,6.110888079573831e-07,1.0,4.6530230838275534e-10,1.0,4.695713462828616e-12,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5116930174961151,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49901395972838364,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5013589092623792,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5009048427314556,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
