method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.4003472328186,0.0991010530542541,0.0,0.5333842751278282,0.0,0.821807062161798,0.0,0.8894338776895268,0.0,0.545410646648673,0.0,0.896386438560016,0.0,0.9966387562049718,0.0,0.6001523151362969,0.0,0.40394805314024385,0.0,0.08010122342637838,0.0,3.135019252054061e-05,0.0,0.18418718258127942,0.0,0.017962038681108905,0.0,0.5644997516544792,0.0,0.34827432302557804,0.0,0.34689984018300946,0.0,0.5146905429459177,0.0,0.7043947672114673,0.0,0.8738330465617985,0.0,0.5158469663264151,0.0,0.6510647186490531,0.0,0.14547785036735528,0.0,0.9093257335403997,0.0,0.17188238786039944,0.0,0.43754668280672293,0.0,0.006174511186532561,0.0,0.9734932285143787,0.0,0.3824203899354668,0.0,0.8501852465506528,0.0,0.4868135249939969,0.0,0.874114039986314,0.0,0.8940923475043413,0.0,0.9828072821588368,0.0,0.007222374490871375,0.0,0.1271436746701684,0.0,0.29552594314420655,0.0,0.9949632135023622,0.0,0.3281319189942582,1.0,0.8312934728711308,0.0,0.9058686788301543,0.0,0.9955219736119497,0.0,3.959444934664713e-05,0.0,0.5701459320261896,0.0,0.10431578081171855,0.0,0.8718205384552216,0.0,0.08378893583357583,0.0,0.1238847017676723,0.0,0.9273428463783838,0.0,0.2283656020655922,0.0,0.02335048955095642,0.0,0.054986851467708764
CPI,300,6.589416265487671,0.0991010530542541,0.0,0.584657890158786,0.0,0.13185953736274586,0.0,0.01674217539687355,0.0,0.06716715011683357,0.0,0.6733393062783211,0.0,0.633203938511394,0.0,0.7745860481657711,0.0,0.08622097246749244,0.0,0.3474162481321936,0.0,0.6667079403909302,0.0,0.008544195948815555,0.0,0.8266474306745928,0.0,0.7179906375112386,0.0,0.074096759424563,0.0,0.31388665790567827,0.0,0.22873344966716763,0.0,0.31558897670224306,0.0,0.952919696883654,0.0,0.31474576691652084,0.0,0.04827407102477114,0.0,0.03494950491841934,0.0,0.8581201656060237,0.0,0.9975981501850992,0.0,0.11164621824442927,0.0,0.4993701497642336,0.0,0.9565629547598281,0.0,0.024879329164875705,0.0,0.9124764381072199,0.0,0.4380904800480846,0.0,0.06078044698637346,0.0,0.8820814635762217,0.0,0.08738547433681515,0.0,0.7057010071574873,0.0,0.36353764250402126,0.0,0.4188203916801154,0.0,0.7576112116838449,0.0,0.33912234438548744,1.0,0.09861506776199197,0.0,0.4723211946297878,0.0,0.810624092650696,0.0,0.15668798056938882,0.0,0.22062682657951066,0.0,0.9657846080619547,0.0,0.1146670586257823,0.0,0.47805878666191737,0.0,0.9806071099118447,0.0,0.23058720344957423,0.0,0.042977402544405525,0.0,0.661967684295724,0.0,0.9508101868236294
CPI_sqrt,300,6.537381410598755,0.0991010530542541,0.0,0.4902268584292106,0.0,0.39116845132493544,0.0,0.45102371089842547,0.0,0.4958203922878452,0.0,0.5079085084035366,0.0,0.5173507686811875,0.0,0.5122450239360932,0.0,0.38475867570482974,0.0,0.4928769423011694,0.0,0.5022096750518754,0.0,0.47890306431632707,0.0,0.4899088819376855,0.0,0.4815283819444435,0.0,0.501093644173074,0.0,0.4764879774555965,0.0,0.5022470287775549,0.0,0.5122763996260702,0.0,0.5228330687660249,0.0,0.4943359683659326,0.0,0.5109434725710894,0.0,0.4462478657402321,0.0,0.531248190349328,0.0,0.5505424152591532,0.0,0.46430097904599643,0.0,0.5228914411681723,0.0,0.5205223134723305,0.0,0.48382050499829976,0.0,0.5513995916665334,0.0,0.5088404469903167,0.0,0.48796304862597045,0.0,0.540491989127182,0.0,0.41913356421672865,0.0,0.5259880984559389,0.0,0.4916826023385164,0.0,0.4902862125595409,0.0,0.5323562520110107,0.0,0.47910152498976377,1.0,0.3035691506261773,0.0,0.4479260428638419,0.0,0.5078697869277411,0.0,0.49422323230135085,0.0,0.485741645396739,0.0,0.4943875377903788,0.0,0.49118747500870036,0.0,0.5031396604264146,0.0,0.5179928866916234,0.0,0.4855652131565967,0.0,0.4693203626039835,0.0,0.5169364183755372,0.0,0.5199412108497516
CPI_n,300,6.496670484542847,0.0991010530542541,0.0,0.629121633984007,0.0,0.18017146474582657,0.0,0.2376486344551922,0.0,0.5742402331066712,0.0,0.5475158320965756,0.0,0.736019347989683,0.0,0.6536151814394144,0.0,0.24380367206143472,0.0,0.37599483921753585,0.0,0.37412775197886683,0.0,0.3644050509457951,0.0,0.7291587245867359,0.0,0.5711150769429851,0.0,0.355831860949088,0.0,0.5058551716729663,0.0,0.38663830996836934,0.0,0.4874335461289697,0.0,0.6289857522934755,0.0,0.5630545093133165,0.0,0.541303745839701,0.0,0.41348579461579266,0.0,0.7129733055870674,0.0,0.7309581874224994,0.0,0.5199540076341777,0.0,0.534499211956802,0.0,0.45750664754953935,0.0,0.41592186104997353,0.0,0.6917956170575859,0.0,0.3956074247908023,0.0,0.36554613658640567,0.0,0.7588510883600934,0.0,0.2681173759807054,0.0,0.6131791776582045,0.0,0.37873809985074686,0.0,0.26322551191773336,0.0,0.36736415542823375,0.0,0.44982198085704217,1.0,0.25225543506466297,0.0,0.24314995705486675,0.0,0.3856997799969042,0.0,0.3797360754474096,0.0,0.4956528181685069,0.0,0.5138835140338408,0.0,0.42622235428251404,0.0,0.4702619392900419,0.0,0.6109791628701077,0.0,0.46716866769876914,0.0,0.32052233406545794,0.0,0.7051606409415457,0.0,0.2013401362310418
CPI_bt,300,6.638566732406616,0.0991010530542541,0.0,0.5662170927771093,0.0,0.006755675978175232,0.0,0.28052923492368825,0.0,0.37892234154664606,0.0,0.5453769519836549,0.0,0.514359424235282,0.0,0.6270270381636234,0.0,0.6657737742865176,0.0,0.41150438279828966,0.0,0.6954922489547193,0.0,0.33670167789326727,0.0,0.43913075621958275,0.0,0.311265251924996,0.0,0.4185346458070003,0.0,0.30761109883229426,0.0,0.47575945220456317,0.0,0.8460497848497102,0.0,0.8883770274538973,0.0,0.5790106197116457,0.0,0.450890623640684,0.0,0.340098186288026,0.0,0.8212116990925193,0.0,0.96575863347916,0.0,0.272253721148873,0.0,0.7531827260922552,0.0,0.50762265500511,0.0,0.4015045383425094,0.0,0.9006921268628785,0.0,0.44621504746555507,0.0,0.3757093673442189,0.0,0.9899429817814209,0.0,0.9328070121092729,0.0,0.5091797447586439,0.0,0.646553615985522,0.0,0.4685958096143271,0.0,0.8102806680336911,0.0,0.19205511029264583,1.0,4.161024526687437e-11,0.0,7.867836072984141e-06,0.0,0.504513583410093,0.0,0.3600621572117707,0.0,0.6808601751659701,0.0,0.7257826828020884,0.0,0.43064014140156803,0.0,0.5055917094210094,0.0,0.47618090345408953,0.0,0.480018424381062,0.0,0.33013486736832165,0.0,0.5057762516559617,0.0,0.9358750932817553
CPI_sqd,300,6.778390645980835,0.0991010530542541,0.0,3.208534439291233e-32,0.0,2.2285463536450393e-19,0.0,1.4857445694567785e-170,0.0,1.1880766727727955e-108,0.0,1.0,0.0,0.8223381730568096,0.0,1.0,0.0,0.0002436573628604082,0.0,1.8400722086728066e-52,0.0,1.384467292990218e-152,0.0,0.0,0.0,0.5061152393708548,0.0,0.9999984301021257,0.0,4.196471255185016e-258,0.0,5.750413893674259e-61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999936584485,0.0,1.0,0.0,0.00913507904232698,0.0,1.0,0.0,1.0,0.0,7.987561264535257e-271,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9009352885177658e-06,0.0,0.7104684170261921,0.0,6.00484970776549e-21,0.0,1.0,0.0,1.1565705159350253e-133,0.0,9.907008686856164e-14,0.0,1.0,0.0,1.5598222192391064e-80,1.0,5.202098644984423e-19,0.0,2.347344709765004e-07,0.0,6.445920011726627e-30,0.0,0.9999999999999978,0.0,1.46137828812767e-124,0.0,1.0,0.0,1.229028618011052e-119,0.0,0.288803906053002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999968553
S-CPI,300,18.42906951904297,0.0991010530542541,0.0,0.6833703638198302,0.0,0.1288843564091251,0.0,0.03722656916435204,0.0,0.16961179561960743,0.0,0.9114379722501835,0.0,0.8358331526333446,0.0,0.7777722287817798,0.0,0.0657407412077667,0.0,0.10266926309157015,0.0,0.6182956683342308,0.0,0.0009930938927025668,0.0,0.930429265558339,0.0,0.26257237081913265,0.0,0.1089417254082588,0.0,0.4250204854000589,0.0,0.4017126141391146,0.0,0.836501042028244,0.0,0.9291671975784986,0.0,0.7589108124228585,0.0,0.6756779611133013,0.0,0.14176742714202079,0.0,0.9925250634862257,0.0,0.997778561850151,0.0,0.39453302502804755,0.0,0.6217147647825271,0.0,0.8528548596593024,0.0,0.06912653632975557,0.0,0.9518802185708422,0.0,0.72339842476656,0.0,0.13951042903525673,0.0,0.908048730475218,0.0,0.2892738489419883,0.0,0.8929472299231749,0.0,0.4478678214170561,0.0,0.386629021984859,0.0,0.8880514987645733,0.0,0.2630553995074904,1.0,0.41289816295501836,0.0,0.40668239130822126,0.0,0.6798321218095824,0.0,0.5107239764520504,0.0,0.7199357757149554,0.0,0.7906611181872323,0.0,0.10453655732647577,0.0,0.5576328893059906,0.0,0.7759398835202689,0.0,0.5089970771185381,0.0,0.1344492161556859,0.0,0.910271632642709,0.0,0.5347731975640996
S-CPI_sqrt,300,18.41463875770569,0.0991010530542541,0.0,0.520528266591199,0.0,0.4231749318831668,0.0,0.4507005095839942,0.0,0.4972303401824653,0.0,0.5199553411304324,0.0,0.518474177929077,0.0,0.5335378987962105,0.0,0.41751603373160906,0.0,0.4900070491395407,0.0,0.5118944753203198,0.0,0.47087365814924903,0.0,0.5225345102348784,0.0,0.483664305529309,0.0,0.4841870891893633,0.0,0.5036071829698807,0.0,0.4964014298172895,0.0,0.5147638057091701,0.0,0.572309413441664,0.0,0.5072325672078407,0.0,0.5174692412704055,0.0,0.4831624118860639,0.0,0.5473129481562587,0.0,0.5849995865272916,0.0,0.47675272937527075,0.0,0.5263574921011311,0.0,0.5124522028184989,0.0,0.48307940696641405,0.0,0.5601400429734804,0.0,0.5131918841907271,0.0,0.4816836764694037,0.0,0.5398539201542956,0.0,0.4346838468131823,0.0,0.534556525008947,0.0,0.4668284562766893,0.0,0.5056952653362989,0.0,0.5530523622909639,0.0,0.47230729757512757,1.0,0.474634553617627,0.0,0.41774246192230735,0.0,0.5289697477148201,0.0,0.4865733959573673,0.0,0.4965210998356522,0.0,0.5208120716881408,0.0,0.4877968785817015,0.0,0.49958949491382726,0.0,0.5140148520276265,0.0,0.4894701819244631,0.0,0.46803415073809473,0.0,0.5454369239905178,0.0,0.514094269933707
S-CPI_n,300,18.329813957214355,0.0991010530542541,0.0,0.6038306582842088,0.0,0.39184838204406464,0.0,0.22334110346847214,0.0,0.4429209241130133,0.0,0.6263338161483915,0.0,0.6531412050649044,0.0,0.5846458500405207,0.0,0.28823322713443494,0.0,0.40663918999632026,0.0,0.5915786427947474,0.0,0.22672184925946903,0.0,0.6440048975385442,0.0,0.5137071447002874,0.0,0.29756179363101887,0.0,0.48882849560007546,0.0,0.46637375601492487,0.0,0.6665125194167433,0.0,0.795909496086502,0.0,0.6067199212011333,0.0,0.5754082443417361,0.0,0.49246568047490896,0.0,0.7989152337600844,0.0,0.8981020781858353,0.0,0.3149766993620122,0.0,0.5910051626088577,0.0,0.5785129942547642,0.0,0.40814639324486685,0.0,0.8255205623542332,0.0,0.4486641600580138,0.0,0.2991057028117454,0.0,0.661953841392827,0.0,0.37022042088416235,0.0,0.7545986265345161,0.0,0.3726260932950221,0.0,0.34574169520588915,0.0,0.7618994376066555,0.0,0.27042755314299916,1.0,0.42409832926047164,0.0,0.3554554319285417,0.0,0.6321553296358441,0.0,0.556569371821171,0.0,0.48704944298667596,0.0,0.5985885810994738,0.0,0.40775367304617777,0.0,0.5163356808397654,0.0,0.6764348509934774,0.0,0.5640482287227804,0.0,0.3054016871667347,0.0,0.727549135137084,0.0,0.5583258404864637
S-CPI_bt,300,18.722447395324707,0.0991010530542541,0.0,0.7162842275857786,0.0,0.05022980805496058,0.0,0.09564910633611257,0.0,0.4627971525601065,0.0,0.6677561229075508,0.0,0.6954437529444109,0.0,0.7321732243640477,0.0,0.03217449080741856,0.0,0.4150195093100498,0.0,0.5433067585391262,0.0,0.20683042408237656,0.0,0.6861594664417363,0.0,0.44283430705241805,0.0,0.15071007750115395,0.0,0.3903674584849859,0.0,0.44033481321935075,0.0,0.7358827533601261,0.0,0.9779773067295056,0.0,0.5389658888114031,0.0,0.7757484586772359,0.0,0.2655194480540375,0.0,0.9332411649083571,0.0,0.9408532576295191,0.0,0.31842990257307524,0.0,0.6134373878909176,0.0,0.7172593202881534,0.0,0.3996056356625321,0.0,0.966747981018086,0.0,0.7493033625539302,0.0,0.3191542411572895,0.0,0.9943695120044541,0.0,0.0598602913720947,0.0,0.7862960698480874,0.0,0.4304835907639437,0.0,0.17747426811210176,0.0,0.9540398673757723,0.0,0.17167867042975893,1.0,0.10733548376410712,0.0,0.14047138056769343,0.0,0.6056018777942705,0.0,0.570810691450664,0.0,0.45298411512906167,0.0,0.7134748388740956,0.0,0.3439180341779262,0.0,0.489501219064677,0.0,0.6524380568785171,0.0,0.4488618008896988,0.0,0.16545708319529434,0.0,0.5790651208474428,0.0,0.7921862954723393
