method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.3764786720276,0.9872025757304379,1.0,0.00238526160806507,1.0,0.00026786494171060493,1.0,0.009740633974010038,1.0,0.002813909835606365,1.0,0.009394766628350038,1.0,0.1107051602670387,1.0,6.712375178863361e-05,1.0,0.00820515227798313,1.0,2.2915791486610715e-09,1.0,0.0048202893543655145,1.0,1.0530318266255279e-05,1.0,9.073548686688859e-05,0.0,0.9436435472972552,0.0,0.662405729031216,0.0,0.9262181457293064,0.0,0.12993231436905117,0.0,0.8660290954421457,0.0,0.8972536595916096,0.0,0.9429405273217437,0.0,0.03190169057027947,0.0,0.8937254953722176,0.0,0.7119638871023632,0.0,0.7836071673277893,0.0,0.8159836606108015,0.0,0.4062215615943986,0.0,0.9489360272588042,0.0,0.024905232148495493,0.0,0.0066081190674534,0.0,0.864013414294768,0.0,0.499589909816462,0.0,0.6339463211887827,0.0,0.20626721203482867,0.0,0.6310759973863168,0.0,0.2666078053540838,0.0,0.8646895462364368,0.0,0.3355780621047315,0.0,0.6424590385901443,0.0,0.19360928940574262,0.0,0.981595603563797,0.0,0.6581234646306695,0.0,0.9897616883762781,0.0,0.8113602557180597,0.0,0.7732666138743263,0.0,0.545815659567719,0.0,0.09474146818247675,0.0,0.4300793568504995,0.0,0.539393402061873,0.0,0.0005614126010616838,0.0,0.28984545877018764,0.0,0.08596158462597181
CPI,300,15.342480182647705,0.9872025757304379,1.0,1.3649057774863875e-05,1.0,2.2402546715919743e-06,1.0,1.3308770293640282e-05,1.0,4.428524981498956e-05,1.0,1.3961259124322541e-08,1.0,3.0871647511510747e-06,1.0,3.619592584013656e-07,1.0,6.3129118457193095e-06,1.0,1.6147936901863886e-07,1.0,2.0269979619145566e-07,1.0,2.998595319335732e-08,1.0,7.956126295567662e-11,0.0,0.0627094008697141,0.0,0.2871828852985058,0.0,0.26285771056744134,0.0,0.2743829956022893,0.0,0.7206736573191184,0.0,0.9101452916592324,0.0,0.9274581137251896,0.0,0.7007885991710954,0.0,0.8848110165238136,0.0,0.35192551058193655,0.0,0.4193378015841341,0.0,0.031799623977188295,0.0,0.2860391495969963,0.0,0.128069106993283,0.0,0.3285597130122402,0.0,0.09227984633245911,0.0,0.5888447326794382,0.0,0.25533815813202076,0.0,0.8813434207348989,0.0,0.48015270075003114,0.0,0.8841461345249718,0.0,0.6326411842122045,0.0,0.4797643430095791,0.0,0.8997925963531848,0.0,0.9920500254824207,0.0,0.2468506837167465,0.0,0.14072472044717288,0.0,0.3319049835361222,0.0,0.674743435433784,0.0,0.43360281466176387,0.0,0.9137342744588324,0.0,0.9339854017538177,0.0,0.20807717447242335,0.0,0.6628169020713977,0.0,0.5799154312216878,0.0,0.8950220196116477,0.0,0.7402600386898054,0.0,0.9208534144384943
CPI_sqrt,300,15.376765012741089,0.9872025757304379,1.0,0.26274745376156833,1.0,0.2517039798189874,1.0,0.2038715217969086,1.0,0.21423491163586633,1.0,0.2343652987879165,1.0,0.24109428674411504,1.0,0.12616750315487246,1.0,0.1455821000972507,1.0,0.12815364160821674,1.0,0.08099631202770918,1.0,0.0902205391950115,1.0,0.0236235443477389,0.0,0.5000403548412077,0.0,0.499860729557715,0.0,0.5000640667239865,0.0,0.5000272100475629,0.0,0.49997708387777284,0.0,0.500281183455614,0.0,0.5004317284346338,0.0,0.4997344090365816,0.0,0.5001010241572414,0.0,0.4991072785041355,0.0,0.49994437702287203,0.0,0.5000340163722679,0.0,0.4994926998670202,0.0,0.49990095986329564,0.0,0.49995441603459595,0.0,0.49990854951576064,0.0,0.5000620116215061,0.0,0.50004933421868,0.0,0.500144539619574,0.0,0.49992771342295,0.0,0.5001213299770455,0.0,0.5006269433586429,0.0,0.5000276621852676,0.0,0.5001080914808228,0.0,0.5006749850908622,0.0,0.499988060668584,0.0,0.49993416231138305,0.0,0.5000356658670312,0.0,0.5001827296317998,0.0,0.5000287137791578,0.0,0.5000290317547587,0.0,0.5001508516518138,0.0,0.49995707669527273,0.0,0.4991427323692413,0.0,0.5000106792721781,0.0,0.5001280004731049,0.0,0.500075735971397,0.0,0.5002449043628395
CPI_n,300,15.34922480583191,0.9872025757304379,1.0,0.0020351569073974803,1.0,0.00268954338897463,1.0,0.0017669251934694064,1.0,0.0004374579178163796,1.0,0.0004478750095990664,1.0,0.0016762515400329347,1.0,0.0001019188227515562,1.0,0.006617069155201318,1.0,0.0005822038646199366,1.0,9.070715339342024e-05,1.0,4.078148010550412e-05,1.0,9.34098333243589e-06,0.0,0.49767601535112893,0.0,0.49467253530743793,0.0,0.4999891667053289,0.0,0.4999866770855794,0.0,0.49946636144057716,0.0,0.49581545765295165,0.0,0.5013895343482833,0.0,0.5006703285165499,0.0,0.4994198157866162,0.0,0.502018281729567,0.0,0.4991508087986826,0.0,0.5001628027883508,0.0,0.49861308345183614,0.0,0.5005306202253625,0.0,0.4999761922140803,0.0,0.5004516071637203,0.0,0.4987021937855643,0.0,0.49954120659084844,0.0,0.500059602312144,0.0,0.4996369552447499,0.0,0.5017940792556421,0.0,0.48929123958506726,0.0,0.5003514894215011,0.0,0.5003692020197569,0.0,0.5313848359663857,0.0,0.49927568684855683,0.0,0.5003505635290958,0.0,0.499821243833346,0.0,0.5010735054676867,0.0,0.49925458908051723,0.0,0.5003321078355947,0.0,0.5005921713741293,0.0,0.49948652923175657,0.0,0.4916883382448209,0.0,0.4999432166947494,0.0,0.5016713701585804,0.0,0.5000704895348752,0.0,0.5004121529310162
CPI_bt,300,15.507166147232056,0.9872025757304379,1.0,6.629438797341409e-09,1.0,3.6829268835995274e-10,1.0,5.018212498523696e-10,1.0,4.2005680027532115e-12,1.0,9.718691437203012e-15,1.0,3.539394952442695e-13,1.0,3.269435374694797e-16,1.0,1.3543474717745413e-09,1.0,1.2615778577381265e-18,1.0,8.54430884345041e-12,1.0,2.8449637837344175e-22,1.0,1.9355392256056176e-20,0.0,0.4963210803674859,0.0,0.501279697968434,0.0,0.4994883181218794,0.0,0.5000638942249023,0.0,0.500109733815511,0.0,0.4979710856567897,0.0,0.501125499360789,0.0,0.498884692665728,0.0,0.5002993939925179,0.0,0.48923594538270115,0.0,0.4990321220938156,0.0,0.49909580541683524,0.0,0.4969096930798703,0.0,0.4993501752019742,0.0,0.49963727908943156,0.0,0.5006342028919424,0.0,0.5004771143220474,0.0,0.5015207676575555,0.0,0.5007980582613605,0.0,0.5000075199259284,0.0,0.5006430858735318,0.0,0.47880504571895294,0.0,0.5006392679726172,0.0,0.5005704115193464,0.0,0.47612722311101047,0.0,0.4987088487505197,0.0,0.4989283848273957,0.0,0.500502307073564,0.0,0.49993346560284363,0.0,0.5002653593295332,0.0,0.5001631393551592,0.0,0.5022216710763329,0.0,0.49773104189924716,0.0,0.49888314865439837,0.0,0.5015382349607946,0.0,0.5009508197028731,0.0,0.50171642796015,0.0,0.500857480466552
CPI_sqd,300,15.498645544052124,0.9872025757304379,1.0,1.7072887415258481e-124,1.0,2.36273038128838e-104,1.0,2.0279495412663917e-249,1.0,1.6605472634297032e-144,1.0,2.1602899856181955e-164,1.0,1.0296094406463548e-201,1.0,2.612477465364735e-31,1.0,1.2479629123961953e-136,1.0,2.2697655483018286e-86,1.0,4.251525675347964e-71,1.0,2.6669406957790587e-124,1.0,1.07164038437348e-51,0.0,0.3486106717124824,0.0,0.07739998026534708,0.0,0.40770547160181037,0.0,0.5122124250533365,0.0,0.48072850480112045,0.0,0.059829994993213946,0.0,0.6482447824635713,0.0,0.5007685033613353,0.0,0.5708781847727077,0.0,0.2008998967659132,0.0,0.3807391819989373,0.0,0.5611819324539675,0.0,0.20271938542692097,0.0,0.426196434432271,0.0,0.39381643677970235,0.0,0.5398297912173339,0.0,0.24969257390138477,0.0,0.4692992828678142,0.0,0.5191266755495595,0.0,0.5377600989090467,0.0,0.5702000841216821,0.0,5.4452101150531014e-11,0.0,0.6007197849090847,0.0,0.5660855428542148,0.0,0.9005115183577974,0.0,0.3463578594032918,0.0,0.41839224716431855,0.0,0.44569398473973526,0.0,0.6426655163618192,0.0,0.5516023255931781,0.0,0.5439153984430619,0.0,0.5663031422449901,0.0,0.3625107824275546,0.0,0.3605542381466569,0.0,0.6290604541518128,0.0,0.5878892800547808,0.0,0.33146475817880494,0.0,0.6547846150834136
S-CPI,300,27.556182622909546,0.9872025757304379,1.0,0.0017275385304260371,1.0,0.00029398122076186974,1.0,0.00018720575164833545,1.0,2.6849308409726115e-06,1.0,6.702117323325976e-05,1.0,0.0013628850605329093,1.0,5.376972297651808e-06,1.0,9.695238810813766e-05,1.0,5.954636843125199e-06,1.0,4.363876727103312e-06,1.0,4.607193559852609e-08,1.0,3.0340910345437775e-08,0.0,0.23551183328415837,0.0,0.33018974573487453,0.0,0.5043235842377828,0.0,0.9393299550481762,0.0,0.42219819264836733,0.0,0.26184894258756014,0.0,0.7934656875689952,0.0,0.18169883298806583,0.0,0.861728850717866,0.0,0.26549751587115133,0.0,0.3001845769434519,0.0,0.5261682749434529,0.0,0.18204821084346245,0.0,0.36601984235306784,0.0,0.5756333775756068,0.0,0.45385870704420006,0.0,0.4051107590342912,0.0,0.6133632261769035,0.0,0.2865661824904742,0.0,0.5409926951054134,0.0,0.9545296470235409,0.0,0.3754813573304212,0.0,0.6536097636817085,0.0,0.9679082011512605,0.0,0.8943184912872503,0.0,0.06101249901849228,0.0,0.08878412025882632,0.0,0.323723684689315,0.0,0.46594628055171994,0.0,0.4949471592083485,0.0,0.9512882207261207,0.0,0.5476328804121107,0.0,0.21192023161021373,0.0,0.1694736808279695,0.0,0.8497543442648128,0.0,0.9302474138351213,0.0,0.634206823312298,0.0,0.8350566204239822
S-CPI_sqrt,300,27.563635110855103,0.9872025757304379,1.0,0.24887446487002063,1.0,0.26313623283023724,1.0,0.26597182942217734,1.0,0.15530892504165716,1.0,0.26206027628211875,1.0,0.22623619633113867,1.0,0.1313030417538653,1.0,0.20526257304222834,1.0,0.16183774871929457,1.0,0.11708069209812971,1.0,0.0965137406562332,1.0,0.042305877517898494,0.0,0.4995357317999643,0.0,0.4997077332123079,0.0,0.4999511477071104,0.0,0.5000396126952976,0.0,0.4998879871179958,0.0,0.49984134223706517,0.0,0.5004160800068355,0.0,0.4997944662446931,0.0,0.5000648671019633,0.0,0.4985361675307165,0.0,0.4999251728207112,0.0,0.4999114978739977,0.0,0.4994208446944196,0.0,0.5000154764612322,0.0,0.4999753508979422,0.0,0.4999816702856061,0.0,0.4999204137344445,0.0,0.5000390732596023,0.0,0.5000633499534737,0.0,0.4999961951596881,0.0,0.500253001313683,0.0,0.4967023280995023,0.0,0.5000017872167123,0.0,0.5002196371150075,0.0,0.5035056112575939,0.0,0.4998543521381731,0.0,0.49982070878907614,0.0,0.4999713125615471,0.0,0.5000082092827106,0.0,0.5000076587024616,0.0,0.5001070993563913,0.0,0.5001369503755516,0.0,0.4998094654500233,0.0,0.49945813744804946,0.0,0.5001655185331534,0.0,0.5001381848311055,0.0,0.49993556920857946,0.0,0.5001598083018539
S-CPI_n,300,27.55962586402893,0.9872025757304379,1.0,0.00555902403551522,1.0,0.008466859808142784,1.0,0.01132295430408031,1.0,0.0010125492896541884,1.0,0.0027180055655252043,1.0,0.0054579999406756405,1.0,0.00016978294746569476,1.0,0.0003346313993043453,1.0,0.0005120164860791742,1.0,0.0002415381326975788,1.0,2.8837472039681376e-05,1.0,3.278871420540223e-06,0.0,0.49621649174486615,0.0,0.49714018578010344,0.0,0.499727906169066,0.0,0.4996524000002928,0.0,0.5004133528102245,0.0,0.49938132209570607,0.0,0.5038969940347889,0.0,0.49839649326430346,0.0,0.5005967421489844,0.0,0.4933432918583812,0.0,0.49986741683690905,0.0,0.4999757369459623,0.0,0.49495206427705585,0.0,0.49955772407845894,0.0,0.4993903759817512,0.0,0.4999478289836028,0.0,0.4986517194166731,0.0,0.4997345346204725,0.0,0.4999190420906741,0.0,0.4999649309719958,0.0,0.5026996121986592,0.0,0.49231988261122633,0.0,0.5001537111384915,0.0,0.5018594161425554,0.0,0.5329793384991087,0.0,0.49850800875460055,0.0,0.4983191742562825,0.0,0.500659919983622,0.0,0.501401186915826,0.0,0.5002778825943817,0.0,0.5011310463783989,0.0,0.5030617806158816,0.0,0.4985505715165647,0.0,0.49571683230176905,0.0,0.5010513414060641,0.0,0.5014723655550016,0.0,0.4999203545649533,0.0,0.5018090473917813
S-CPI_bt,300,27.727123498916626,0.9872025757304379,1.0,7.094999769821144e-09,1.0,1.250411345733099e-06,1.0,6.11049819921592e-07,1.0,4.459644514254919e-12,1.0,8.703586710639647e-11,1.0,1.6692093076314365e-08,1.0,1.4973561612375203e-14,1.0,4.935218382849204e-10,1.0,4.2711940281181193e-13,1.0,1.248416959473672e-13,1.0,5.043711985366111e-23,1.0,3.3199390617613776e-22,0.0,0.495996849809442,0.0,0.4969083994042454,0.0,0.49927856860674785,0.0,0.5012128562727106,0.0,0.499216504852906,0.0,0.4950142030258168,0.0,0.5014779595907372,0.0,0.49832160188577185,0.0,0.5006890832625194,0.0,0.492027471897625,0.0,0.4992734737775716,0.0,0.5010845080866848,0.0,0.4968875338098808,0.0,0.4996459981229383,0.0,0.5009056366062995,0.0,0.5001357103578773,0.0,0.5005349089824118,0.0,0.5000052511031674,0.0,0.5005626505216384,0.0,0.5000317949381021,0.0,0.5025788452092177,0.0,0.4743526972494493,0.0,0.5004349415668717,0.0,0.5015865881562812,0.0,0.5260226557799434,0.0,0.49849539263420356,0.0,0.4985828699067024,0.0,0.49996198572068684,0.0,0.5011753787712376,0.0,0.5002872641922794,0.0,0.5014984839771442,0.0,0.5015994652239826,0.0,0.4989860302297448,0.0,0.4984320525477183,0.0,0.5015036442209787,0.0,0.5012463976275167,0.0,0.4994680591358634,0.0,0.5016772368172556
