method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.36283469200134,0.728348588817253,0.0,0.9999999888562532,0.0,0.9990468843024548,0.0,0.9264382258431637,0.0,7.432973784360364e-06,0.0,7.03785085764963e-08,0.0,0.10408335079478248,0.0,2.3882565369781616e-07,0.0,0.7950438805693152,0.0,0.9999988606792841,0.0,0.9974671410413701,0.0,0.20977654995555717,0.0,0.5590889261900276,0.0,0.9999721998437583,0.0,0.9254930300833695,0.0,0.22804454383505335,0.0,4.013323007256986e-11,0.0,1.1041567738234725e-05,0.0,1.1481549044844996e-10,0.0,0.9452191960931364,0.0,6.583241285440522e-08,0.0,0.9911757415695378,0.0,0.117825332282258,0.0,0.9986616942153381,0.0,0.3562384598446042,0.0,0.9672989268826278,0.0,0.9999853258605219,0.0,0.01594732294730361,0.0,0.0011373284563334085,0.0,1.0965669927642807e-08,0.0,0.0004848112052292519,0.0,0.6728261705899814,0.0,0.9999817713638884,0.0,0.9999979005651164,0.0,0.16494611002547988,0.0,0.0040792923212390475,0.0,0.00022466690666911315,0.0,0.9847772560512488,0.0,0.028597254559405982,0.0,1.0937036953873047e-07,0.0,0.11853112556270218,0.0,0.99232690242707,0.0,0.6433516535362629,0.0,0.9518596452895057,0.0,0.7344902424528952,0.0,0.9997078225485418,0.0,0.9999977823391475,0.0,0.8282483992665819,0.0,0.6328053067472321,1.0,0.9999999932597727,0.0,7.305906213339597e-09
CPI,300,4.832446575164795,0.728348588817253,0.0,0.9656814074715198,0.0,0.045629247236250725,0.0,0.6179133781561696,0.0,0.5800299263709863,0.0,0.9208397713197061,0.0,0.9550018113673603,0.0,0.7474040211585586,0.0,0.2424599004728658,0.0,0.9860802082999517,0.0,0.9636778000897618,0.0,0.31677780051439464,0.0,0.11141053789719413,0.0,0.44528033121601257,0.0,0.9916548733178777,0.0,0.8316315138704959,0.0,0.066840134270792,0.0,0.5116628411659916,0.0,0.13445909683349944,0.0,0.34649236196278255,0.0,0.049332275483088064,0.0,0.40847898479890926,0.0,0.841381218073461,0.0,0.7068742204923699,0.0,0.6625140741156628,0.0,0.7571211863025524,0.0,0.4176910047051896,0.0,0.7002909960028969,0.0,0.41213856270257265,0.0,0.9471640367684606,0.0,0.7780880006211647,0.0,0.2938081702072356,0.0,0.8365258976318507,0.0,0.7537072079895395,0.0,0.03162303142787839,0.0,0.5227111396281598,0.0,0.124729247723604,0.0,0.4007909434557229,0.0,0.9182186804837091,0.0,0.7846581456136326,0.0,0.0856723527253378,0.0,0.7794878028006755,0.0,0.1117483657701564,0.0,0.8956832278537812,0.0,0.2312198169083578,0.0,0.72922448348676,0.0,0.16898314205651394,0.0,0.9523157767213989,0.0,0.22832946892083256,1.0,0.276252198584068,0.0,0.38918122566480123
CPI_sqrt,300,4.666634559631348,0.728348588817253,0.0,0.5085375709430765,0.0,0.5060062172052231,0.0,0.49445781894977636,0.0,0.494161016476146,0.0,0.5056348900720345,0.0,0.5056661066628674,0.0,0.5028115054803936,0.0,0.5003488089927182,0.0,0.509186269426331,0.0,0.49979512999603276,0.0,0.5033650576611389,0.0,0.5009213791100605,0.0,0.4982047515144866,0.0,0.5062901931780025,0.0,0.5030238007470598,0.0,0.4975498749457382,0.0,0.5075909266216112,0.0,0.4954612164373248,0.0,0.4975401462922181,0.0,0.49872526862750177,0.0,0.5007173511531621,0.0,0.499069316336319,0.0,0.5016041635386438,0.0,0.4949665251522051,0.0,0.4986768785268527,0.0,0.5014129616241951,0.0,0.4996923476320696,0.0,0.4936543568833638,0.0,0.49996432424506293,0.0,0.4998843585085917,0.0,0.5009866448623587,0.0,0.5006126706208442,0.0,0.5019066863200183,0.0,0.498447051377046,0.0,0.5000934733600163,0.0,0.49614477698450216,0.0,0.49893198145353795,0.0,0.5055949224245183,0.0,0.4917409413888582,0.0,0.5023327509339354,0.0,0.5111382988821843,0.0,0.4942653199217368,0.0,0.5048129633161024,0.0,0.49452002899213404,0.0,0.502898584317604,0.0,0.48711726016473333,0.0,0.5032811475370568,0.0,0.47788207776463654,1.0,0.5087867560786424,0.0,0.5012998411902349
CPI_n,300,4.664475917816162,0.728348588817253,0.0,0.5688097442565542,0.0,0.3887931032153393,0.0,0.4818247854842737,0.0,0.4602937566411995,0.0,0.5497793620759702,0.0,0.5314020738033222,0.0,0.5359255533509029,0.0,0.5213856344202649,0.0,0.5638085364443173,0.0,0.5215899189327782,0.0,0.514047081031061,0.0,0.5739683846109712,0.0,0.505783245349096,0.0,0.44573199480120734,0.0,0.5267370282679781,0.0,0.5013122808659248,0.0,0.5009632741607337,0.0,0.4859392179277134,0.0,0.4323441923259459,0.0,0.454374315485365,0.0,0.4490533658298105,0.0,0.5255848785892373,0.0,0.5342040393126994,0.0,0.4814066832548531,0.0,0.33475048846691446,0.0,0.5697686299738806,0.0,0.5795321931119026,0.0,0.512222179770017,0.0,0.5365039612619259,0.0,0.5411065345304943,0.0,0.511203641427781,0.0,0.5032422909046941,0.0,0.4950696609909073,0.0,0.4616927215605906,0.0,0.4865913329547816,0.0,0.5270774093724346,0.0,0.506750084358803,0.0,0.5031345877311427,0.0,0.4662217524865198,0.0,0.5312288357344231,0.0,0.4954474321418344,0.0,0.5145547032579527,0.0,0.5367350106848261,0.0,0.4332214494106111,0.0,0.5158916831636502,0.0,0.3950788089609102,0.0,0.49055975941070434,0.0,0.2824841303753315,1.0,0.7098580925556426,0.0,0.5142722970214487
CPI_bt,300,4.853760004043579,0.728348588817253,0.0,0.5213215324452579,0.0,0.36356327025687973,0.0,0.48911959635526453,0.0,0.5390005696293614,0.0,0.6152829396103592,0.0,0.5420342284636033,0.0,0.51345518107248,0.0,0.509175080921057,0.0,0.5970564187988427,0.0,0.507794165006406,0.0,0.4846488263222644,0.0,0.4985389923170883,0.0,0.4828230350468461,0.0,0.5433442186357106,0.0,0.5171994015029048,0.0,0.4118864546827431,0.0,0.5599752395958653,0.0,0.46715927102898147,0.0,0.4189653072810599,0.0,0.5065744762888519,0.0,0.47837005031408414,0.0,0.503208456694456,0.0,0.5180723129632232,0.0,0.4639328831800709,0.0,0.5028028877128846,0.0,0.5584612171084382,0.0,0.5150905928631192,0.0,0.4698124066580258,0.0,0.5389749768075068,0.0,0.5801596483868305,0.0,0.4900919712600356,0.0,0.5232160054649997,0.0,0.5359190246756471,0.0,0.4935906678894068,0.0,0.5067247060311323,0.0,0.49910668277097603,0.0,0.47168270335888757,0.0,0.5325027580870358,0.0,0.5896694424968585,0.0,0.5116885345758907,0.0,0.38193123923554223,0.0,0.43249228302060627,0.0,0.5210493738980777,0.0,0.47694614874760205,0.0,0.4941514662326286,0.0,0.4139644516299668,0.0,0.5051010259510829,0.0,0.24177411799758802,1.0,0.751471845402881,0.0,0.5155290784573535
CPI_sqd,300,4.847418546676636,0.728348588817253,0.0,0.04397551901374521,0.0,4.386163877168726e-78,0.0,0.9982535908407829,0.0,4.669357179017634e-05,0.0,1.0,0.0,1.3156389356694995e-06,0.0,1.0,0.0,0.9617394290816837,0.0,0.9567902268891301,0.0,0.15654469107107938,0.0,0.9999999998248285,0.0,0.0038582272513212174,0.0,0.0001315413167026867,0.0,0.9999085918711147,0.0,2.2504063568109396e-17,0.0,2.1547717118758573e-05,0.0,0.2523662022017521,0.0,3.017496000550221e-13,0.0,1.5562069170360332e-74,0.0,8.633724703126944e-08,0.0,1.0,0.0,0.99946835585709,0.0,1.0,0.0,6.073592951407735e-72,0.0,6.10685850192248e-276,0.0,1.0,0.0,0.05423624128780849,0.0,2.2930028872037068e-32,0.0,0.30210835029595995,0.0,1.0,0.0,0.8153655918332847,0.0,0.8183547221648723,0.0,0.9999999999987443,0.0,5.1902867370162425e-15,0.0,1.0,0.0,1.7624312445024244e-67,0.0,0.07602541629017708,0.0,0.9999999999999988,0.0,1.0,0.0,0.638483423348302,0.0,1.0,0.0,0.999999999999999,0.0,0.9999999999933027,0.0,2.8310346771137776e-41,0.0,0.9999999999999997,0.0,2.920990895806617e-234,0.0,0.9999999999999988,0.0,0.0,1.0,1.0,0.0,4.677966239539763e-41
S-CPI,300,5.091928482055664,0.728348588817253,0.0,0.9802532960773611,0.0,0.20335639356332358,0.0,0.08237068402449627,0.0,0.604471897929306,0.0,0.9587341500230934,0.0,0.8790032487219489,0.0,0.7140988721484927,0.0,0.8480046568730621,0.0,0.9993931124715159,0.0,0.6161311870226502,0.0,0.7994041072938148,0.0,0.7498059149882418,0.0,0.3303927593800676,0.0,0.8183870442816512,0.0,0.3240127283889649,0.0,0.053967776592010845,0.0,0.935442554012584,0.0,0.20347156462645538,0.0,0.2338122626559182,0.0,0.3631120910814868,0.0,0.30740859615343546,0.0,0.9144341288035698,0.0,0.9570239828046861,0.0,0.26910678933000404,0.0,0.4337890829763004,0.0,0.8440398969080076,0.0,0.9055900818419866,0.0,0.5318434592405049,0.0,0.8946943824412819,0.0,0.9353179529079281,0.0,0.4268457595365207,0.0,0.8832820932144987,0.0,0.5906264871142559,0.0,0.26146958861718794,0.0,0.9267151742364222,0.0,0.09822033160439686,0.0,0.2790545734040326,0.0,0.8986058084247799,0.0,0.6796656751516819,0.0,0.7394428795335,0.0,0.7965271127449491,0.0,0.2696302490474406,0.0,0.9865606276740896,0.0,0.027663958597514,0.0,0.8637763381509447,0.0,0.022086631983815386,0.0,0.7452350739302627,0.0,0.0388833362836266,1.0,0.9145701456749407,0.0,0.184517334526065
S-CPI_sqrt,300,5.096202611923218,0.728348588817253,0.0,0.5154805096562509,0.0,0.4894218938859201,0.0,0.49628160860854537,0.0,0.5028730476947639,0.0,0.51973731875549,0.0,0.5053583999614605,0.0,0.5040261581531518,0.0,0.5020926907524743,0.0,0.514226103246335,0.0,0.5035110533562038,0.0,0.5044001041455555,0.0,0.505115051059884,0.0,0.490461888608476,0.0,0.5071377909708741,0.0,0.5004668022648009,0.0,0.4939324652234414,0.0,0.5071913897267175,0.0,0.49386243349263653,0.0,0.4947340506845357,0.0,0.4954255131979382,0.0,0.5029251690810657,0.0,0.5028327537586683,0.0,0.5055556573929681,0.0,0.4913663251937364,0.0,0.5034412694336192,0.0,0.5120092601384226,0.0,0.5092726923696225,0.0,0.5004732355796806,0.0,0.5025572551094167,0.0,0.5091529756224408,0.0,0.5002537508198099,0.0,0.5017721388633246,0.0,0.5044484737373777,0.0,0.4973612323104449,0.0,0.5023952003313288,0.0,0.4961081315626578,0.0,0.49734565264810454,0.0,0.5075095715167022,0.0,0.49486960680087577,0.0,0.5053349301758961,0.0,0.4925747761767709,0.0,0.49833711301423894,0.0,0.5097252578265774,0.0,0.49114376261131065,0.0,0.5037643443199593,0.0,0.4864003379668527,0.0,0.4992906127402366,0.0,0.4741933488685105,1.0,0.519979820578364,0.0,0.49802691953521006
S-CPI_n,300,5.087479114532471,0.728348588817253,0.0,0.6768296680094181,0.0,0.4913105453251289,0.0,0.45787425984187696,0.0,0.5408479239640641,0.0,0.6560556081500222,0.0,0.5576088377907648,0.0,0.523668246013739,0.0,0.5317887813026846,0.0,0.6118780250374054,0.0,0.48060796756524377,0.0,0.5268360164599069,0.0,0.5613828848903464,0.0,0.4822784139837726,0.0,0.57541902420647,0.0,0.48964383087251406,0.0,0.47334208806559924,0.0,0.5457122704289398,0.0,0.4526611387164738,0.0,0.4533714376851315,0.0,0.4806907422885197,0.0,0.42349604111685374,0.0,0.5108019845045733,0.0,0.5965023466371685,0.0,0.4219973222117095,0.0,0.555156875916021,0.0,0.6014804705846256,0.0,0.5624851601174915,0.0,0.505833598841044,0.0,0.5229381779864999,0.0,0.5646774258279267,0.0,0.5015995884435992,0.0,0.527343419139499,0.0,0.5260213489549773,0.0,0.4814772609031855,0.0,0.523405910845032,0.0,0.4585881772125864,0.0,0.468919430344856,0.0,0.5580804488760949,0.0,0.5422333515870297,0.0,0.5310252280085042,0.0,0.6189461031936215,0.0,0.49819704062433817,0.0,0.5592259326322047,0.0,0.44793283112442717,0.0,0.5254937610969379,0.0,0.374689515066572,0.0,0.49558366694834755,0.0,0.3493030541364706,1.0,0.7313607197413479,0.0,0.45646087224015647
S-CPI_bt,300,5.264992713928223,0.728348588817253,0.0,0.6154396935466103,0.0,0.4549709025736104,0.0,0.480468235211556,0.0,0.49017086531822496,0.0,0.6839788426943173,0.0,0.5845819920628916,0.0,0.5157647982863045,0.0,0.504827440755213,0.0,0.6293973873676637,0.0,0.49959756905551744,0.0,0.5338749053920999,0.0,0.5369549239245983,0.0,0.4849637078078035,0.0,0.61532964937039,0.0,0.5329219253285156,0.0,0.46710787985389096,0.0,0.546178636533864,0.0,0.46214854618244705,0.0,0.39886012544901606,0.0,0.46878935348847006,0.0,0.47649517432363375,0.0,0.5392050039492047,0.0,0.5871525740940972,0.0,0.42783670064741147,0.0,0.5707313465635753,0.0,0.6279512456518616,0.0,0.5753752840820617,0.0,0.5502613304907327,0.0,0.5230708579161666,0.0,0.611669149044221,0.0,0.517126606831373,0.0,0.5302715782388274,0.0,0.5379915144810431,0.0,0.49316104237220026,0.0,0.5126440862817812,0.0,0.4015961173692071,0.0,0.45077297279436657,0.0,0.5519685537527792,0.0,0.5422550417161331,0.0,0.5374958217665973,0.0,0.6390577408381345,0.0,0.4670081608722292,0.0,0.5642290694944593,0.0,0.42574189528161,0.0,0.5364884827535653,0.0,0.4008191414353176,0.0,0.5341933916283153,0.0,0.2367372821397964,1.0,0.8267485925920081,0.0,0.49649439177528515
