method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.9052186012268,0.7615683132852626,0.0,0.00024597456766739523,0.0,0.00013282930731495224,0.0,0.2775395618141173,0.0,0.999999801522723,0.0,0.9753130253170718,0.0,0.9939681736924988,0.0,0.514325880354146,0.0,0.9996692794215802,0.0,9.650938467498094e-06,0.0,0.5932001931262564,0.0,0.3206928314980324,0.0,0.06895905781304179,0.0,0.03450968433132717,0.0,0.8107073600469599,0.0,0.00919026217335861,0.0,1.066238248081941e-05,0.0,0.8858610076578497,0.0,0.9904441053560645,0.0,1.707702437170333e-05,0.0,0.907713597335635,0.0,0.9992262246530281,0.0,8.9548671589057e-08,0.0,0.012471344516406413,0.0,0.5728408025420775,0.0,2.540462305267166e-05,0.0,0.028753584985175995,0.0,0.9999982710836799,0.0,0.0002280706128862109,0.0,0.9897129045862518,0.0,0.007741240334009247,0.0,0.5724462329791977,0.0,1.932851777519673e-07,0.0,0.5076789680735139,0.0,0.9707522863199287,0.0,0.9530570746656638,0.0,0.0154400994050361,0.0,0.9951888335437084,0.0,0.7135134904046931,0.0,0.9997466588961342,0.0,0.6716116638150601,0.0,0.9999999091928704,0.0,0.9790975242173988,1.0,0.018603230381734503,0.0,0.9447923383758905,0.0,0.012232574541257035,0.0,0.9999876922601012,0.0,0.9999943878800674,0.0,0.9998414191116861,0.0,0.11831099159102276,0.0,3.632668081454682e-06
CPI,300,4.556718349456787,0.7615683132852626,0.0,0.4937406425686157,0.0,0.32868610663243,0.0,0.7908352932462794,0.0,0.14176642521999155,0.0,0.07802034823233041,0.0,0.00370455429239272,0.0,0.6025827963873094,0.0,0.6228229468304773,0.0,0.1191689869571727,0.0,0.7779586108387481,0.0,0.9687361331427493,0.0,0.8563232831121063,0.0,0.8799524586917414,0.0,0.7646544836959093,0.0,0.6010391139674524,0.0,0.7963581440911432,0.0,0.21713332050816542,0.0,0.044596429779494885,0.0,0.8803630867589022,0.0,0.20595732244882403,0.0,0.32228215654994896,0.0,0.13084606626061657,0.0,0.09904010372648103,0.0,0.7233933663166427,0.0,0.9226496898241097,0.0,0.958407824676042,0.0,0.7002445474103407,0.0,0.016956194919828856,0.0,0.9099027309649605,0.0,0.8857199414368554,0.0,0.830555299032933,0.0,0.3982897707966088,0.0,0.8651757603084775,0.0,0.9775929010356288,0.0,0.40014649084579823,0.0,0.8609159249586287,0.0,0.44275545438728786,0.0,0.5295522893447557,0.0,0.8217941926040604,0.0,0.8603168327817559,0.0,0.555439381812574,0.0,0.40712712165632153,1.0,0.6008732088418299,0.0,0.7672871137399495,0.0,0.20843577677660824,0.0,0.039316415176378294,0.0,0.048458676053635685,0.0,0.8155162447427791,0.0,0.058344191423291045,0.0,0.14997225110374124
CPI_sqrt,300,4.539226770401001,0.7615683132852626,0.0,0.4994607105640823,0.0,0.4890273383605015,0.0,0.5026794471663673,0.0,0.49586901008251216,0.0,0.48662159677304767,0.0,0.4982140997127889,0.0,0.5013416431417494,0.0,0.5108053115048086,0.0,0.4936013324761179,0.0,0.5001330478499233,0.0,0.5127017596168306,0.0,0.5003028507199584,0.0,0.5030166894242956,0.0,0.4984618044675156,0.0,0.5071905998909102,0.0,0.49223550649752323,0.0,0.4960987336244549,0.0,0.4964628995707395,0.0,0.5068465668278981,0.0,0.4913310699231287,0.0,0.5025160964392115,0.0,0.4967204952610767,0.0,0.49122288262951996,0.0,0.4985659696456508,0.0,0.5033081596031664,0.0,0.5042874144963574,0.0,0.5165742432221724,0.0,0.49615748449286634,0.0,0.4973171379365469,0.0,0.4967892505833126,0.0,0.5027566946725142,0.0,0.5016956181470911,0.0,0.5059930084577081,0.0,0.510249022071718,0.0,0.49624506388652784,0.0,0.5037048792859352,0.0,0.4971100652744714,0.0,0.4915056046304641,0.0,0.4895323331490034,0.0,0.492909438892826,0.0,0.5025209795416107,0.0,0.4849671956575599,1.0,0.4769278007618423,0.0,0.49817240212666697,0.0,0.5011948305038212,0.0,0.49093691518318355,0.0,0.49762428399266134,0.0,0.49693023647288403,0.0,0.4966820490231488,0.0,0.4978435787664705
CPI_n,300,4.5379791259765625,0.7615683132852626,0.0,0.44065952042275924,0.0,0.4101257342648036,0.0,0.6007250984802988,0.0,0.4660663080398578,0.0,0.46484491585589344,0.0,0.48164648858332076,0.0,0.5001433827992121,0.0,0.576735963275968,0.0,0.5133782064914248,0.0,0.49897397310688146,0.0,0.5068853032916499,0.0,0.5146352830848488,0.0,0.5112559545413211,0.0,0.560826500007958,0.0,0.4969734215105313,0.0,0.4371832421256492,0.0,0.4997355927257723,0.0,0.36788808898100933,0.0,0.5850478710979208,0.0,0.4892610009708871,0.0,0.48996270030926753,0.0,0.4502631603341843,0.0,0.5103836350309937,0.0,0.49745437844482276,0.0,0.48577990518181013,0.0,0.5779090337952846,0.0,0.5965708970763933,0.0,0.480803012423889,0.0,0.49016470531580175,0.0,0.4617603619271797,0.0,0.47463701218388904,0.0,0.5114664715739765,0.0,0.5485430266761554,0.0,0.5637265626939258,0.0,0.4769495086287973,0.0,0.533510510478171,0.0,0.5067354425102519,0.0,0.5365337813312507,0.0,0.6342996837354857,0.0,0.45519967581312554,0.0,0.5058831867953497,0.0,0.5192971517102548,1.0,0.546604695083928,0.0,0.5120510772635518,0.0,0.39419963511302036,0.0,0.4640197568022589,0.0,0.46058135629046004,0.0,0.5173423975732211,0.0,0.5065240536929679,0.0,0.49508420866984365
CPI_bt,300,4.7289204597473145,0.7615683132852626,0.0,0.510725740333292,0.0,0.4752482535411521,0.0,0.6276496368047105,0.0,0.4796007951765779,0.0,0.5393026885225791,0.0,0.4830014142659859,0.0,0.4944482573613401,0.0,0.5148000535448259,0.0,0.4907577173800558,0.0,0.43932960973122875,0.0,0.591278917161911,0.0,0.6154787907844897,0.0,0.5655152860997857,0.0,0.6074832305116739,0.0,0.5128583516322094,0.0,0.5529646740393059,0.0,0.5578928622073818,0.0,0.37096278989423703,0.0,0.5119666115283771,0.0,0.43180110995449733,0.0,0.5441643876841348,0.0,0.4534999055817599,0.0,0.4128379145101664,0.0,0.44454242245413106,0.0,0.45781000982211295,0.0,0.4960944256141007,0.0,0.5920013608813672,0.0,0.5282541740723645,0.0,0.49929147539817575,0.0,0.5147089006698982,0.0,0.4709586254956058,0.0,0.4716811618883868,0.0,0.5212658894412274,0.0,0.5523304444278682,0.0,0.4663013201780669,0.0,0.5191267349927415,0.0,0.4934789136592959,0.0,0.6144842465691354,0.0,0.7798341006745247,0.0,0.48604351683898406,0.0,0.45754909358177454,0.0,0.5507169428654992,1.0,0.381260527326435,0.0,0.3626933987504718,0.0,0.41489955592056876,0.0,0.4623050360335382,0.0,0.40126036679715477,0.0,0.5132114276742136,0.0,0.4834917540633075,0.0,0.5091361398271644
CPI_sqd,300,4.748506307601929,0.7615683132852626,0.0,0.9999996359277626,0.0,0.0204571765794506,0.0,1.0,0.0,0.0010871894716460292,0.0,0.25291383649973176,0.0,0.9322744115469463,0.0,3.734084559208309e-17,0.0,1.0,0.0,0.00018900143600435312,0.0,0.9999999999797209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998105017601,0.0,2.4284043070262176e-30,0.0,1.6030362081480383e-47,0.0,1.0,0.0,0.04246722566697841,0.0,0.9999999999999634,0.0,1.5577748580430157e-83,0.0,1.0,0.0,1.5676756687345283e-05,0.0,1.2386791905518865e-269,0.0,0.22745539528387715,0.0,1.0,0.0,1.0,0.0,2.4858851689102017e-16,0.0,0.0697042271000535,0.0,0.007113287563398303,0.0,0.14686513527179396,0.0,0.9999999999997301,0.0,0.8583105517499712,0.0,1.0,0.0,1.0,0.0,1.277417033189118e-21,0.0,1.0,0.0,0.0002902833201959242,0.0,8.730669788764634e-06,0.0,1.0,0.0,1.0,0.0,0.00011251192228807449,0.0,1.0,1.0,4.212778415660588e-21,0.0,0.9997009224982227,0.0,4.945389779935262e-32,0.0,8.698142538667369e-96,0.0,0.07487286132830773,0.0,0.9999999999999586,0.0,2.802273529278611e-05,0.0,0.6162516045922413
S-CPI,300,4.951019048690796,0.7615683132852626,0.0,0.08551857715242511,0.0,0.21466677314011823,0.0,0.9767737717595848,0.0,0.6771443040538079,0.0,0.22996943613745863,0.0,0.5042761241860192,0.0,0.6048852047496068,0.0,0.7716440405541787,0.0,0.29268332197471353,0.0,0.869587327379943,0.0,0.9966958407819999,0.0,0.9461579905981499,0.0,0.9351628441135017,0.0,0.5371687777637084,0.0,0.691992571559299,0.0,0.5470027947170981,0.0,0.6621768853964318,0.0,0.05629397052403128,0.0,0.8737914646145881,0.0,0.1722764130105267,0.0,0.5739653171742212,0.0,0.2029444109553437,0.0,0.05089321153768107,0.0,0.38432527125014265,0.0,0.9403897481459025,0.0,0.8336929127577707,0.0,0.8706618726912185,0.0,0.037817993502584066,0.0,0.47304529069807477,0.0,0.385930452626977,0.0,0.9329094263449242,0.0,0.632093466474252,0.0,0.9883597880502747,0.0,0.957758981381809,0.0,0.198930891301912,0.0,0.6569377223619035,0.0,0.38231642982228825,0.0,0.75206897065314,0.0,0.915791005409566,0.0,0.273058121697541,0.0,0.570186570322566,0.0,0.7799563918706529,1.0,0.5975183586436414,0.0,0.7430102207731485,0.0,0.19055116842596614,0.0,0.06418055085351461,0.0,0.04643867764476615,0.0,0.9099371225158965,0.0,0.19137654331789933,0.0,0.14381864874005995
S-CPI_sqrt,300,4.956712007522583,0.7615683132852626,0.0,0.4928327514791659,0.0,0.4931465127187426,0.0,0.5157663210682828,0.0,0.4985868393204234,0.0,0.49588952136021325,0.0,0.49905661250917566,0.0,0.49991446393083316,0.0,0.5074974210110513,0.0,0.49902749445407174,0.0,0.5053876670975438,0.0,0.5116389510961704,0.0,0.5177301014956852,0.0,0.5084315906870187,0.0,0.49921021345817423,0.0,0.5032038602029917,0.0,0.5023533668636612,0.0,0.49796573455741944,0.0,0.4868304547681133,0.0,0.5094081353280109,0.0,0.49859874972480445,0.0,0.5075575007536666,0.0,0.49307503211586234,0.0,0.48743200559870997,0.0,0.5010437305348738,0.0,0.5056364401962247,0.0,0.5040092179867421,0.0,0.5166899782058396,0.0,0.49590448958681776,0.0,0.5004822508990204,0.0,0.49659161562434256,0.0,0.5082583906817343,0.0,0.5004146859887332,0.0,0.5096015908329355,0.0,0.5116311322347722,0.0,0.4868533632590001,0.0,0.5046876651978692,0.0,0.4986179679722266,0.0,0.5048666663047238,0.0,0.5396600042052083,0.0,0.49961664387125787,0.0,0.5002034331228962,0.0,0.5061166247204638,1.0,0.5187518531036238,0.0,0.5211242488476935,0.0,0.48474329961983786,0.0,0.4914558171727802,0.0,0.4929428897699612,0.0,0.5128351424417331,0.0,0.4974986483679716,0.0,0.49881938694315797
S-CPI_n,300,4.956421613693237,0.7615683132852626,0.0,0.4256802994262042,0.0,0.4021009954236777,0.0,0.6420761144668817,0.0,0.5172960110222773,0.0,0.4477079019582657,0.0,0.4833137880565227,0.0,0.5197724487574799,0.0,0.5946234917427728,0.0,0.500386030413236,0.0,0.5664721677270442,0.0,0.6506563282121344,0.0,0.5982378748844678,0.0,0.5746853461680371,0.0,0.5369744943283686,0.0,0.5355624236226714,0.0,0.49731002661647994,0.0,0.5182217748218645,0.0,0.380416636429853,0.0,0.5629771418148378,0.0,0.4595906926545724,0.0,0.493368008185731,0.0,0.4406742461140463,0.0,0.38419190500470335,0.0,0.4851087501834322,0.0,0.5509891721915561,0.0,0.5692961563541317,0.0,0.628325659965701,0.0,0.45604901228562655,0.0,0.48982598276801453,0.0,0.4827444051179968,0.0,0.5758558773109261,0.0,0.5022144473257775,0.0,0.5603192521597679,0.0,0.5732619658073506,0.0,0.40005541359040947,0.0,0.5003709698158026,0.0,0.4905200607742016,0.0,0.5929652310787362,0.0,0.706256418361197,0.0,0.5038997698045284,0.0,0.49645368232986253,0.0,0.6337461417119039,1.0,0.5485099156258311,0.0,0.5672156689124216,0.0,0.3912349878353142,0.0,0.42378501345262004,0.0,0.4495753592470782,0.0,0.6056569633434632,0.0,0.4972928078014904,0.0,0.4771843090429571
S-CPI_bt,300,5.139413833618164,0.7615683132852626,0.0,0.45630355187074473,0.0,0.34157135059471117,0.0,0.6297349672530065,0.0,0.4872097446981965,0.0,0.44452313173970215,0.0,0.4924976917502502,0.0,0.49363066876435213,0.0,0.6991802961095825,0.0,0.45745467419203956,0.0,0.5491653040584481,0.0,0.6293736764315171,0.0,0.6067331858867224,0.0,0.5942794103903168,0.0,0.5428341363692307,0.0,0.5104976196997301,0.0,0.4801307906170653,0.0,0.49854782968842876,0.0,0.3498826532753023,0.0,0.605791688173804,0.0,0.4791432356938981,0.0,0.4421250085299284,0.0,0.39831530451403363,0.0,0.34890187781083076,0.0,0.5072406003621536,0.0,0.5861853927113376,0.0,0.5503840491767862,0.0,0.6062084582036745,0.0,0.4363697672442787,0.0,0.5009509370386747,0.0,0.4970871758009266,0.0,0.5917963917454832,0.0,0.5210807511199663,0.0,0.5705860109479064,0.0,0.6456354143649603,0.0,0.3661694329861824,0.0,0.5287506921817842,0.0,0.47754874383362816,0.0,0.6172238440901421,0.0,0.8848985849436877,0.0,0.5550552211533194,0.0,0.50177931584607,0.0,0.5053729941045627,1.0,0.5948361100132382,0.0,0.6544559784792198,0.0,0.3501259848234977,0.0,0.38722659672081017,0.0,0.437492728425454,0.0,0.6270490273695677,0.0,0.49053286678407554,0.0,0.5021520834460865
