method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4921205043792725,0.3936145530701537,0.0,0.20383640544892956,0.0,0.9826660147685228,0.0,0.30540781141182405,0.0,0.9999852110697638,0.0,0.7703696538077329,0.0,0.5568767881174146,0.0,0.275614699014063,0.0,0.5400752190864007,0.0,0.8657246577334703,0.0,0.9966225139780092,0.0,0.20988075681737495,1.0,0.32300582563759006,1.0,0.09000757440116791,0.0,0.17460480920629173,0.0,0.9852935869643098,0.0,0.8543721824633947,0.0,0.17973359765933217,1.0,0.0021843655451032618,1.0,0.06952228057371146,0.0,0.3577199063355154,0.0,0.017949164944608853,1.0,0.0857649582823723,1.0,0.9306343260742397,0.0,0.15752877624283046,0.0,0.3421022400602518,0.0,0.4401259598179229,0.0,0.4773918509045232,0.0,0.8070513338501848,0.0,0.006563998614042332,1.0,0.46365313985417744,0.0,0.2401365645808511,0.0,0.45696344248577137,0.0,0.0374409013034428,0.0,0.9242717176192448,0.0,0.40308248564474525,0.0,0.7795267021201919,0.0,0.9510671915974923,1.0,0.4512451267780667,1.0,0.8296167130101468,0.0,0.8748217159893531,0.0,0.0064411060103530815,0.0,0.44035316324885854,0.0,0.03940531169957706,1.0,0.11047380112285787,1.0,0.37662713807430226,0.0,0.9105198386837232,0.0,0.9754572488569424,0.0,0.4465345338800156,0.0,0.44052584407753126,1.0,0.9873722399982768
CPI,300,3.376497745513916,0.3936145530701537,0.0,0.9980650314913575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5866218560438151,0.0,0.2298466759550753,0.0,0.5499984363145923,0.0,0.3542267068945563,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.00011624748592014124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.002130583307349708,0.0,0.3639686489853072,0.0,0.6737653739117412,1.0,0.009000486543097557,1.0,0.009470646457614912,0.0,0.9478057258319494,0.0,1.0,0.0,1.0,0.0,0.2646031890169104,0.0,1.0,0.0,1.0,1.0,0.0078039948631256255,0.0,0.5331592295606248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04951710644065159,1.0,0.15887696258406053,0.0,1.0,0.0,0.8501756174311708,0.0,1.0,0.0,1.0,1.0,0.00790392553566296,1.0,0.08121956799798585,0.0,0.18326109620032222,0.0,1.0,0.0,0.1428443405149371,0.0,0.5951771063460943,1.0,0.18138601280975614
CPI_sqrt,300,3.356736183166504,0.3936145530701537,0.0,0.5002331651580307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197655833777501,0.0,0.49958164018509116,0.0,0.5105444600484293,0.0,0.4997686944905908,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.42966387914604653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3245340164464986,0.0,0.4973876848670572,0.0,0.4956364936546395,1.0,0.3376130588836712,1.0,0.47355390625874705,0.0,0.5040289675351499,0.0,0.5,0.0,0.5,0.0,0.49441989652675644,0.0,0.5,0.0,0.5,1.0,0.48659649436660163,0.0,0.49939405970408884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4642843015457281,1.0,0.4981269941407182,0.0,0.5,0.0,0.5015754025864158,0.0,0.5,0.0,0.5,1.0,0.4881482357154195,1.0,0.49833722609201975,0.0,0.4996903429218056,0.0,0.5,0.0,0.4971246275102197,0.0,0.4997871776188919,1.0,0.47920216160589624
CPI_n,300,3.3547654151916504,0.3936145530701537,0.0,0.5116982353715932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.653544175503006,0.0,0.44994099376030683,0.0,0.5973907061160669,0.0,0.49777945877914753,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.12934677299256742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.01843231525842954,0.0,0.5704772279994785,0.0,0.48151554694693977,1.0,0.05035708960042004,1.0,0.43536328942857055,0.0,0.5605041678892559,0.0,0.5,0.0,0.5,0.0,0.37531551975047994,0.0,0.5,0.0,0.5,1.0,0.40732616586608517,0.0,0.4605549671658835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26305800275924207,1.0,0.4844143459464468,0.0,0.5,0.0,0.507502026778512,0.0,0.5,0.0,0.5,1.0,0.4750489639806184,1.0,0.4969315304285096,0.0,0.4721303830736515,0.0,0.5,0.0,0.4624717410843805,0.0,0.49105446899401534,1.0,0.3641722369032535
CPI_bt,300,3.536703109741211,0.3936145530701537,0.0,0.5212743287739785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5402176660472157,0.0,0.467003050580016,0.0,0.5766574111816044,0.0,0.4991107708964367,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.08626685628753589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,3.7135521014219496e-06,0.0,0.48777322435767134,0.0,0.49456786183584744,1.0,3.062440953026772e-17,1.0,0.4336950867666317,0.0,0.5720375195634518,0.0,0.5,0.0,0.5,0.0,0.284691966719153,0.0,0.5,0.0,0.5,1.0,0.35717542703063276,0.0,0.5455641086333346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2599029178411964,1.0,0.46441692561771075,0.0,0.5,0.0,0.5191496417360253,0.0,0.5,0.0,0.5,1.0,0.3279395069168647,1.0,0.4932569082628085,0.0,0.43203281488934364,0.0,0.5,0.0,0.4673367238501674,0.0,0.5109652562925971,1.0,0.4203461240251917
CPI_sqd,300,3.5439465045928955,0.3936145530701537,0.0,0.9942625286291288,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4756842859891783e-53,0.0,4.562793880582177e-57,0.0,1.0,0.0,0.24245008617699687,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.999692085378322,1.0,0.0,1.0,1.926018667155901e-83,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999671294062502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.011359595336330679,0.0,0.5,0.0,0.9967245540761885,0.0,0.5,0.0,0.5,1.0,2.3896858232713096e-89,1.0,0.24780075653077543,0.0,4.990750122827835e-31,0.0,0.5,0.0,2.170767779229293e-54,0.0,0.046455382613362406,1.0,0.9999866900755575
S-CPI,300,3.466825485229492,0.3936145530701537,0.0,0.9464794438406714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6308040322309083,0.0,0.18505792480309513,0.0,0.8669173166322063,0.0,0.15059387244414402,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0022822030637141993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0034050930483865522,0.0,0.9218504151841824,0.0,0.6700186453730508,1.0,0.04040523110864612,1.0,0.20179770805272723,0.0,0.8416556710832643,0.0,0.5,0.0,0.5,0.0,0.11327769675273158,0.0,0.5,0.0,0.5,1.0,0.02688363481685399,0.0,0.5351778165750825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10615043155355514,1.0,0.5066796863210676,0.0,0.5,0.0,0.9923810360850397,0.0,0.5,0.0,0.5,1.0,0.2324691574506571,1.0,0.25094119948953064,0.0,0.2419101642187632,0.0,0.5,0.0,0.10658316158322828,0.0,0.2131746603826707,1.0,0.19237939766858825
S-CPI_sqrt,300,3.4540035724639893,0.3936145530701537,0.0,0.5021271992989773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195962679048234,0.0,0.4951699329380184,0.0,0.524179523174943,0.0,0.4991860657354275,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4250614225290886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3248640506021901,0.0,0.5247049782564849,0.0,0.4998270849039084,1.0,0.36517665399917687,1.0,0.4893583509103955,0.0,0.5110566637898739,0.0,0.5,0.0,0.5,0.0,0.4688339545660535,0.0,0.5,0.0,0.5,1.0,0.4861444833719175,0.0,0.4991609855049362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4683386522162464,1.0,0.49892152104027115,0.0,0.5,0.0,0.5027591931669748,0.0,0.5,0.0,0.5,1.0,0.4693994089958077,1.0,0.4989083824251622,0.0,0.4943570019867463,0.0,0.5,0.0,0.49554525083632794,0.0,0.49915889510847417,1.0,0.479307916102402
S-CPI_n,300,3.453961133956909,0.3936145530701537,0.0,0.5186165998302943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6260779717539806,0.0,0.4152002558779313,0.0,0.6347260660639612,0.0,0.4938530418962677,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.10256866812687987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03894672792666644,0.0,0.6289180962834616,0.0,0.5090900356552683,1.0,0.03175174258117706,1.0,0.3435526492063613,0.0,0.5671848866768379,0.0,0.5,0.0,0.5,0.0,0.3287031702177673,0.0,0.5,0.0,0.5,1.0,0.4265824131039122,0.0,0.48832705421189854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31042241565192696,1.0,0.48988258557028025,0.0,0.5,0.0,0.5145279088075478,0.0,0.5,0.0,0.5,1.0,0.31288134958229463,1.0,0.4880032751294929,0.0,0.43352692283178396,0.0,0.5,0.0,0.46005001162036724,0.0,0.49225357978271195,1.0,0.37312390791728134
S-CPI_bt,300,3.6347100734710693,0.3936145530701537,0.0,0.5264530027847915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7259073570745529,0.0,0.4450481569179551,0.0,0.6617217845438587,0.0,0.4954117115121335,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.015661433970153057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,4.441349820693e-09,0.0,0.6200059149283836,0.0,0.4976099122598283,1.0,1.9506187875910778e-08,1.0,0.39613493841917624,0.0,0.62433981048548,0.0,0.5,0.0,0.5,0.0,0.2635121035480086,0.0,0.5,0.0,0.5,1.0,0.4144136532931036,0.0,0.4929638814782251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23431040239526607,1.0,0.5038098701811748,0.0,0.5,0.0,0.5289392325872376,0.0,0.5,0.0,0.5,1.0,0.24849829214629604,1.0,0.4822862237035037,0.0,0.4304653482504792,0.0,0.5,0.0,0.466776097280533,0.0,0.49604888389318047,1.0,0.2969481099852901
