method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.76687741279602,0.9587297984676024,1.0,0.4873910272764508,1.0,0.9030150729524974,1.0,0.46144193004934553,1.0,0.2921368064465022,1.0,0.18696191875370394,1.0,0.11233172591147111,1.0,0.430291459384626,1.0,0.5065295920980117,1.0,0.6705949462251747,1.0,0.3069736271802084,1.0,0.8598883359880212,1.0,0.8446614426954221,0.0,0.25190195715326036,0.0,0.199697443239937,0.0,0.8213163749492072,0.0,0.38404666457286774,0.0,0.33428135946479565,0.0,0.8087393807286276,0.0,0.6074557529151006,0.0,0.40414789023915465,0.0,0.5675917602313274,0.0,0.6778776928318297,0.0,0.9032887906980392,0.0,0.8068225651809691,0.0,0.5245954173389481,0.0,0.23977653735870041,0.0,0.6981531597269501,0.0,0.2763360515997726,0.0,0.3626976280531168,0.0,0.44756219156421595,0.0,0.03770545842265671,0.0,0.6830557352615111,0.0,0.8476539739797634,0.0,0.39592355757224906,0.0,0.49478384954279164,0.0,0.3251138166732912,0.0,0.5608164001389014,0.0,0.11701290825951172,0.0,0.2252118742018423,0.0,0.07514323821907554,0.0,0.27676905250096584,0.0,0.4074991189802758,0.0,0.3203673396212392,0.0,0.27775566476411895,0.0,0.39456860500796564,0.0,0.28322411766512245,0.0,0.5777339882383286,0.0,0.5217014047970526,0.0,0.16855578150897566,0.0,0.25582038194541745
CPI,300,3.984712839126587,0.9587297984676024,1.0,2.9492827237906148e-05,1.0,0.008659487296664754,1.0,0.030178538755819943,1.0,0.0007257400499808647,1.0,0.0005417678656937388,1.0,0.0001065047600038312,1.0,0.00019700385898326718,1.0,0.032294556445028,1.0,6.545040850692104e-05,1.0,0.00012943713745447382,1.0,0.00015792525831833854,1.0,0.00022256422508350223,0.0,0.13051457043886594,0.0,0.6426084836499464,0.0,0.09133412996085277,0.0,0.6755781244046145,0.0,0.4633030990714217,0.0,0.7123548471919185,0.0,0.29849349445242956,0.0,0.8508038101319639,0.0,0.8529548371851173,0.0,0.5318923131967825,0.0,0.49232904407833117,0.0,0.7189403592746775,0.0,0.8406202200423036,0.0,0.5032017157256448,0.0,0.04613445471862146,0.0,0.1289876273213112,0.0,0.9950907859756936,0.0,0.8709865362091058,0.0,0.4917990786364398,0.0,0.7947567078236238,0.0,0.06625527361348114,0.0,0.9562426192620511,0.0,0.5229598242183049,0.0,0.9801108325545852,0.0,0.09373687090568994,0.0,0.3861137837625601,0.0,0.6308410217979838,0.0,0.8161817859131819,0.0,0.9988207741529961,0.0,0.7191147606190444,0.0,0.5732268065493705,0.0,0.7538850379095883,0.0,0.6650193069351422,0.0,0.722623928990112,0.0,0.2795460433048178,0.0,0.09905790820617394,0.0,0.0850242836853301,0.0,0.3841600057800754
CPI_sqrt,300,3.963839530944824,0.9587297984676024,1.0,0.34547133818767484,1.0,0.2782826047363822,1.0,0.3209843694688771,1.0,0.1713079321068583,1.0,0.28353639559068267,1.0,0.3377440373412933,1.0,0.26511273649296996,1.0,0.18975684620119865,1.0,0.12578445103441105,1.0,0.2597172207637678,1.0,0.11918403251337001,1.0,0.06629456367561298,0.0,0.4878368066953853,0.0,0.50422919389886,0.0,0.4854076217748695,0.0,0.4969849647442251,0.0,0.5207345556756307,0.0,0.5160351435450867,0.0,0.46369842121405846,0.0,0.4735936191502711,0.0,0.5118663325767382,0.0,0.5123324448459998,0.0,0.5091826800185055,0.0,0.4838088788071665,0.0,0.5105836449852357,0.0,0.5452675756946228,0.0,0.47791539865117905,0.0,0.490537492366056,0.0,0.5108925684680568,0.0,0.5144516169294068,0.0,0.47729341198686126,0.0,0.48962508785049,0.0,0.4970758664185178,0.0,0.5321597320832492,0.0,0.4861378695769396,0.0,0.5600357591316998,0.0,0.48040834699210805,0.0,0.5485981700780185,0.0,0.4806689228063006,0.0,0.5148409290015911,0.0,0.5277015846285913,0.0,0.49539572658268105,0.0,0.4995092685126729,0.0,0.5224463913090162,0.0,0.5015040346808964,0.0,0.506988997502861,0.0,0.47910365298177104,0.0,0.5076505628594707,0.0,0.46727232955173437,0.0,0.5110110888407986
CPI_n,300,3.9639923572540283,0.9587297984676024,1.0,0.054364328143851774,1.0,0.14636629696930198,1.0,0.007308850422756225,1.0,0.0029537320864696185,1.0,0.03832494678295947,1.0,0.01207888755627705,1.0,0.007260923109944015,1.0,0.0039724282372775865,1.0,0.007070167737718038,1.0,0.038971742740316645,1.0,0.00353128654484848,1.0,0.0001823195814507415,0.0,0.500834167720365,0.0,0.4780316368386117,0.0,0.42685347975608556,0.0,0.46590961394231023,0.0,0.5463485940831817,0.0,0.5315522520394745,0.0,0.4279617857304729,0.0,0.48185110296234146,0.0,0.6171090539876498,0.0,0.5025671675012736,0.0,0.516326742916694,0.0,0.5234179026837567,0.0,0.6938374637964543,0.0,0.44030194412502044,0.0,0.38526252305954894,0.0,0.4010362394274825,0.0,0.6291632549873278,0.0,0.687371134045857,0.0,0.40090312743286377,0.0,0.3744709026369595,0.0,0.40873753523633144,0.0,0.562695896377454,0.0,0.6374559950950048,0.0,0.4448710887272126,0.0,0.46399775775059315,0.0,0.6156973900453161,0.0,0.4717268989502476,0.0,0.47587535221530786,0.0,0.5285449314364701,0.0,0.5373944501382489,0.0,0.6468212739643557,0.0,0.5258127246515445,0.0,0.5322697443570881,0.0,0.6404963965413717,0.0,0.5813779128750328,0.0,0.4852010756279145,0.0,0.3278896802409045,0.0,0.4894328246552566
CPI_bt,300,4.146739959716797,0.9587297984676024,1.0,0.00011106186479208664,1.0,3.068311903193951e-06,1.0,0.002308431319966269,1.0,0.0004636874928419527,1.0,6.724340442321193e-05,1.0,4.5397895756879925e-05,1.0,2.0014665578925363e-11,1.0,7.483241906259808e-05,1.0,1.0846761570738325e-06,1.0,3.302653615800126e-05,1.0,1.660821733863415e-09,1.0,1.1766113492519256e-08,0.0,0.15777888309293803,0.0,0.5520369788887051,0.0,0.5683591374796502,0.0,0.5837240609534126,0.0,0.539387761785561,0.0,0.602551026856752,0.0,0.3989498796637559,0.0,0.5858074787008096,0.0,0.6781731176777911,0.0,0.4119453636972432,0.0,0.37494840974258764,0.0,0.6027832558795044,0.0,0.512674592764516,0.0,0.6272444553306948,0.0,0.5149235148617313,0.0,0.4028399569145915,0.0,0.6309023509611573,0.0,0.7831347883662497,0.0,0.3487772912419189,0.0,0.532781843565504,0.0,0.6033491387095545,0.0,0.6918933331987542,0.0,0.11555456227611971,0.0,0.9085841917251622,0.0,0.34855779378913515,0.0,0.7034851422882782,0.0,0.4321836631241433,0.0,0.5292359599509316,0.0,0.7285182322461567,0.0,0.5851546187767834,0.0,0.5074309501689982,0.0,0.6174662985684931,0.0,0.4529763957994017,0.0,0.6726012451804793,0.0,0.45262979118093705,0.0,0.45147063061992543,0.0,0.4483063018869218,0.0,0.5092766672742114
CPI_sqd,300,4.145634174346924,0.9587297984676024,1.0,3.6648243624426625e-57,1.0,9.645979253072882e-06,1.0,6.560756290082152e-35,1.0,2.0864567752971593e-14,1.0,7.103380108101128e-08,1.0,2.0376887542611154e-27,1.0,9.493174732203997e-16,1.0,1.5119872759568487e-21,1.0,9.334583379992166e-25,1.0,3.5103769436383804e-38,1.0,2.5759129926914774e-27,1.0,1.2695621107275364e-16,0.0,1.9745211525822823e-26,0.0,0.999999999999997,0.0,8.483096078322459e-21,0.0,1.0,0.0,1.0233468383160347e-100,0.0,1.6596210578510776e-155,0.0,2.834856513720601e-05,0.0,1.0,0.0,1.0,0.0,1.6517799676930608e-30,0.0,0.5616531354778885,0.0,8.394958927906698e-37,0.0,1.0,0.0,0.3101630436133996,0.0,0.21574032409027277,0.0,0.00018119293854099622,0.0,1.0,0.0,1.0,0.0,3.408730729409749e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016461862185913342,0.0,0.00959505219692381,0.0,2.155306630422792e-75,0.0,1.0,0.0,2.63370394233307e-05,0.0,1.0,0.0,1.0,0.0,0.8562838678355125,0.0,0.9999999993896075,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2788994468219015e-93,0.0,3.0921172749913787e-10,0.0,1.1569209745558401e-48,0.0,0.9999999998104679
S-CPI,300,4.1284966468811035,0.9587297984676024,1.0,0.009989280531577579,1.0,0.08656563829808617,1.0,0.008667008804382969,1.0,0.133706573580667,1.0,0.023203676124731523,1.0,0.022935718344002418,1.0,0.00034351010187696427,1.0,0.023264684070224934,1.0,6.917587374581325e-05,1.0,0.004635956890949211,1.0,0.004918565735094051,1.0,2.1229538075621187e-06,0.0,0.25421619705595305,0.0,0.5253472890197435,0.0,0.7380395523296353,0.0,0.9268509838083894,0.0,0.7470663359003946,0.0,0.8440827765966172,0.0,0.07569718383820605,0.0,0.6679338078663029,0.0,0.9667921003060947,0.0,0.595327732819766,0.0,0.15712051775123653,0.0,0.4500773939438002,0.0,0.9852629372901213,0.0,0.9340848814172283,0.0,0.40660898721733646,0.0,0.21002220408682898,0.0,0.9853157110135302,0.0,0.978091244684542,0.0,0.29375254044871657,0.0,0.6198850817878274,0.0,0.7847806926600744,0.0,0.9956660537094603,0.0,0.6761776378307569,0.0,0.9446760770281947,0.0,0.06260615948254031,0.0,0.912944566729889,0.0,0.7885387461419504,0.0,0.8786453136560815,0.0,0.9925046678704348,0.0,0.6610675820956476,0.0,0.6662480175833845,0.0,0.861651347419192,0.0,0.7269938307324227,0.0,0.928102577360469,0.0,0.5639955771640294,0.0,0.5777258063404258,0.0,0.16342773029968077,0.0,0.6922599430221811
S-CPI_sqrt,300,4.13523006439209,0.9587297984676024,1.0,0.30584528127192556,1.0,0.34940220766338403,1.0,0.3523139819647799,1.0,0.3139087918463901,1.0,0.3830065489844039,1.0,0.27488795261566856,1.0,0.16973921980637774,1.0,0.30530925042467466,1.0,0.12920240433803615,1.0,0.23991648283962003,1.0,0.13545216424733514,1.0,0.05257540540449205,0.0,0.4912108421524503,0.0,0.5130352956762476,0.0,0.5120789659964152,0.0,0.5166704277933042,0.0,0.5137348013873118,0.0,0.5001373674106083,0.0,0.4826511564728861,0.0,0.49563705032700217,0.0,0.5577067864753569,0.0,0.5129186052492628,0.0,0.47923285424381684,0.0,0.5237347929970966,0.0,0.5615633990219148,0.0,0.5410096334134747,0.0,0.4984117178677549,0.0,0.4753344957232406,0.0,0.5418910869257194,0.0,0.5663048680176135,0.0,0.5189523904646707,0.0,0.5228821328854364,0.0,0.5119911251291337,0.0,0.5612668933327837,0.0,0.4960198349150051,0.0,0.5901516693158189,0.0,0.49254790177735286,0.0,0.5297787762230843,0.0,0.5173409516699893,0.0,0.5316453037369335,0.0,0.5504818132728946,0.0,0.5132298056750303,0.0,0.5121565684568542,0.0,0.536137723417139,0.0,0.5170717659624109,0.0,0.5334713180777445,0.0,0.501088094822179,0.0,0.49781363658309497,0.0,0.48338167363423545,0.0,0.5052656972234314
S-CPI_n,300,4.130719184875488,0.9587297984676024,1.0,0.05667331423142094,1.0,0.22730062717445298,1.0,0.08216040302023864,1.0,0.042906466460549665,1.0,0.08713306949131738,1.0,0.05559427230621949,1.0,0.008230994049666691,1.0,0.030238925820074376,1.0,0.002751526492888183,1.0,0.02696102934379337,1.0,0.013153733882312146,1.0,0.00013821465310526892,0.0,0.5053795288736829,0.0,0.534126144457544,0.0,0.6298197742884203,0.0,0.664436066970757,0.0,0.6988294759196763,0.0,0.46348007738511604,0.0,0.4601825580691864,0.0,0.4250365169932045,0.0,0.77053580173379,0.0,0.6110086323729159,0.0,0.42289752195767905,0.0,0.5728213960990087,0.0,0.826579247304241,0.0,0.6215271826064196,0.0,0.43048721775453874,0.0,0.4410660362276118,0.0,0.7565159225447442,0.0,0.7870050870812603,0.0,0.4190019122748453,0.0,0.6589680485326525,0.0,0.547644005334649,0.0,0.8653043491833342,0.0,0.45988060654092544,0.0,0.9248836617867973,0.0,0.3943966334468113,0.0,0.6769449931748592,0.0,0.64268856758423,0.0,0.749425348458389,0.0,0.7674596007092516,0.0,0.48255795698522724,0.0,0.5773098081502043,0.0,0.7458481797261227,0.0,0.5434189680085638,0.0,0.659927474883863,0.0,0.4302487032291501,0.0,0.5188036620567471,0.0,0.40725737100479126,0.0,0.5851077835526901
S-CPI_bt,300,4.3655478954315186,0.9587297984676024,1.0,0.0012058099622542593,1.0,0.057862156511690646,1.0,0.003757019136987844,1.0,0.006539021881719365,1.0,0.002444261080620636,1.0,0.0006798004105762418,1.0,3.481571050127615e-06,1.0,0.0012131147396303432,1.0,9.254425741265982e-06,1.0,1.7150969490941632e-05,1.0,1.3838283797762373e-08,1.0,1.7004196858444828e-07,0.0,0.35329451538714474,0.0,0.5544964068112246,0.0,0.6863218361135368,0.0,0.7007616883631792,0.0,0.7626046804626787,0.0,0.6289540733505292,0.0,0.3578650421305234,0.0,0.561028654137514,0.0,0.885054887669513,0.0,0.49602866718843125,0.0,0.36156121082897497,0.0,0.6459531231996498,0.0,0.9526338798956793,0.0,0.7819456130789522,0.0,0.5501246278353149,0.0,0.417961144623343,0.0,0.9068407619635649,0.0,0.9242291613545871,0.0,0.5521208358950719,0.0,0.6372313589885569,0.0,0.5565665938028078,0.0,0.9824562724831626,0.0,0.7650762327058058,0.0,0.9987101538567059,0.0,0.22667374694123932,0.0,0.8673702382805628,0.0,0.5913071297856128,0.0,0.800796009202672,0.0,0.8804446111188111,0.0,0.6504235075145489,0.0,0.5817594766607397,0.0,0.839361100807043,0.0,0.7186071424004707,0.0,0.7728877384619663,0.0,0.4954385847246952,0.0,0.666154182965358,0.0,0.3690265772182576,0.0,0.6470096004477977
