method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,260.09206461906433,0.17507860631119676,1.0,0.5150982523944869,0.0,0.4410489449001104,0.0,0.3815081244897356,0.0,7.005617925737173e-05,0.0,0.0001607981053259877,0.0,0.6252374829435307,0.0,0.18119922991782156,0.0,0.009314468428566869,0.0,0.3975051585280278,0.0,0.07190320921724758,0.0,0.6841461863276317,1.0,0.7908673585783584,0.0,0.06459782594730057,0.0,0.11144316201337368,1.0,0.14957769427915202,0.0,0.09125945916277978,0.0,0.20970435519363573,1.0,0.007206843031777543,1.0,0.26494896528258316,0.0,0.07389768521682671,0.0,0.0002032642159081055,0.0,0.0016284415994155532,1.0,0.9999756774923577,0.0,0.6856817359913133,0.0,0.14835998272676176,0.0,0.6517632671728188,0.0,0.033719151243351675,0.0,0.014029696128328717,0.0,0.014285459033797299,0.0,0.2919394156976951,0.0,0.43955514485179104,0.0,0.9435325981060522,0.0,0.9999998592903897,0.0,0.9957518333338529,0.0,0.9988214969005903,0.0,0.009798946981972145,0.0,0.28649793771760657,1.0,0.1168705403544148,0.0,0.8611078170348299,1.0,0.00253308946169839,0.0,0.9577001548109438,0.0,0.06698856439774403,0.0,0.1917581518258371,1.0,0.10084569212957928,0.0,0.9931901746527918,1.0,0.0715307144120696,0.0,0.04820550792278955,1.0,0.00015654530039044268,1.0,0.5908227575362863,0.0,0.6357404719670102
CPI,1000,13.08370566368103,0.17507860631119676,1.0,0.041043127215031595,0.0,0.3729915712931515,0.0,0.02236950449925879,0.0,0.48338807484179136,0.0,0.3656654236889014,0.0,0.9626555280017643,0.0,0.4173179192126474,0.0,0.4008250248476666,0.0,0.8012221621775653,0.0,0.033031350342060874,0.0,0.5426923587539831,1.0,0.03565379662243336,0.0,0.604068956071691,0.0,0.8716143095645734,1.0,0.009643173955504757,0.0,0.8793306738557101,0.0,0.37684062381288846,1.0,0.0857216256497424,1.0,0.02896143546784346,0.0,0.6563221310739942,0.0,0.49258194969530417,0.0,0.17245324380939703,1.0,0.7280295136275512,0.0,0.8604837875179188,0.0,0.19380280880791606,0.0,0.7960455891315434,0.0,0.635982495382478,0.0,0.02479097631056037,0.0,0.5556231913653955,0.0,0.9764209826085135,0.0,0.9363092116766777,0.0,0.7979669363318294,0.0,0.9651111255873202,0.0,0.4705510409123207,0.0,0.563631582280415,0.0,0.31536741668015933,0.0,0.16231126772612603,1.0,0.09687690046835667,0.0,0.05196563560931436,1.0,0.40883691367528197,0.0,0.17588216955326724,0.0,0.9575625170480099,0.0,0.22927897166200695,1.0,0.507119530484194,0.0,0.8308905173324735,1.0,0.7172946030578257,0.0,0.4779898269505991,1.0,0.0003379432666034606,1.0,0.2736371739070997,0.0,0.6816568571910331
CPI_sqrt,1000,13.03027606010437,0.17507860631119676,1.0,0.46317637647206095,0.0,0.366489247626157,0.0,0.40872482478616423,0.0,0.5089290643969672,0.0,0.4768307078759319,0.0,0.5606385627168595,0.0,0.4852569857545346,0.0,0.48701699540177834,0.0,0.5188318188001368,0.0,0.37579939190342637,0.0,0.49800459536514546,1.0,0.3275469993676388,0.0,0.531640103411881,0.0,0.5934676103453511,1.0,0.40484612836527495,0.0,0.38225695900470535,0.0,0.4923550493919316,1.0,0.6224174889910514,1.0,0.2600461863140786,0.0,0.45335698216630926,0.0,0.3103344710767741,0.0,0.3853675306916355,1.0,0.5409522157566483,0.0,0.5543852098478332,0.0,0.41205646660555934,0.0,0.46266607070033955,0.0,0.5597722354357846,0.0,0.5008600610142334,0.0,0.5485368013612834,0.0,0.6109539887505495,0.0,0.4746613346207075,0.0,0.5294170586551645,0.0,0.5028690538875576,0.0,0.4723651092068409,0.0,0.47249092719437447,0.0,0.24690848607181298,0.0,0.5538641357287644,1.0,0.3676243061541473,0.0,0.26818591387212637,1.0,0.29214977587031754,0.0,0.47468119936786063,0.0,0.5526413315897355,0.0,0.42801903195195456,1.0,0.2852150804419551,0.0,0.5808941178361022,1.0,0.665615785100666,0.0,0.5005003354423172,1.0,0.09358600799188116,1.0,0.24828204479670984,0.0,0.4340367331842979
CPI_n,1000,13.033629894256592,0.17507860631119676,1.0,0.15488604453173327,0.0,0.2909058482613005,0.0,0.14904047310182794,0.0,0.5524797087416619,0.0,0.3764789650545,0.0,0.36398771440525024,0.0,0.01054843097653812,0.0,0.4751151255760146,0.0,0.47862472153945107,0.0,0.44240794652160575,0.0,0.41342896516129546,1.0,0.005771001938274962,0.0,0.4657507388083674,0.0,0.5081509092375495,1.0,0.2479623474132826,0.0,0.4305355625247475,0.0,0.6031226834775044,1.0,0.06099208402629576,1.0,0.07433844113054057,0.0,0.3149147420557379,0.0,0.8624290979428249,0.0,0.10385102392922801,1.0,0.8194407063310052,0.0,0.7622218408336006,0.0,0.11559273941655906,0.0,0.5142834042840534,0.0,0.5794060883985109,0.0,0.211485044627145,0.0,0.6635600223727339,0.0,0.9310090302031913,0.0,0.22951627531619123,0.0,0.7913991113079217,0.0,0.8838688879602852,0.0,0.26932974058963777,0.0,0.5360691595291716,0.0,0.08576528407031198,0.0,0.44248987815871355,1.0,0.27348992248068915,0.0,0.14668031923214103,1.0,0.006689730612914297,0.0,0.1935537267237072,0.0,0.7250714819802822,0.0,0.03527945638597647,1.0,0.5332886811194734,0.0,0.2619292689889116,1.0,0.8683964068700443,0.0,0.7618703570457064,1.0,0.03755805048807372,1.0,0.14246861256665883,0.0,0.5819583620735711
CPI_bt,1000,14.23164176940918,0.17507860631119676,1.0,1.1030370278387127e-10,0.0,0.1692526891089216,0.0,5.1053752834951235e-06,0.0,0.0016607661663144751,0.0,0.7176495059761964,0.0,0.8428181453009325,0.0,0.8270359575388253,0.0,0.42756126700853453,0.0,0.5709156747179206,0.0,1.3435579189026039e-05,0.0,0.18257068943720012,1.0,3.810250240013801e-12,0.0,0.024909519873408555,0.0,0.9999999999999909,1.0,2.3537410427688008e-11,0.0,0.7791639973032551,0.0,0.0001521677596818022,1.0,0.005257357367610069,1.0,4.360318846651031e-18,0.0,0.056976472655438655,0.0,0.6875519418523729,0.0,0.003694721597280222,1.0,0.6402367095707824,0.0,0.15213088013159165,0.0,0.9980479675520517,0.0,0.06656640700226028,0.0,0.6732057716590195,0.0,0.06977960208467268,0.0,0.9998709512332132,0.0,0.987326815891009,0.0,0.9043120139459317,0.0,0.9999997097131602,0.0,0.9999999965431147,0.0,0.9028254245306937,0.0,0.7718979044720926,0.0,8.639822642996956e-11,0.0,0.021136385767450853,1.0,5.7013420472800666e-05,0.0,0.10647447372874957,1.0,5.144302221471978e-17,0.0,0.03412370259524781,0.0,0.9346489685518728,0.0,2.6115155543451615e-09,1.0,0.6175762069442495,0.0,0.0004438454966891016,1.0,0.9999642147285035,0.0,0.08032272010964892,1.0,3.943956849453891e-07,1.0,0.0001766642289394447,0.0,0.9999589265097171
CPI_sqd,1000,14.21791672706604,0.17507860631119676,1.0,0.26805750223675257,0.0,5.980307358053247e-10,0.0,7.702523329970543e-122,0.0,0.0018836685898443678,0.0,8.481731524395606e-160,0.0,2.7926914835606843e-11,0.0,5.904793831059412e-41,0.0,3.151640434941414e-49,0.0,1.0,0.0,0.5235153516479331,0.0,0.8000901937817549,1.0,4.1635677821699024e-69,0.0,9.099486994518715e-08,0.0,0.005413819983865771,1.0,2.522554733990682e-09,0.0,1.2364598641028199e-83,0.0,1.359580191882395e-09,1.0,9.63428960577884e-10,1.0,8.894879634552245e-106,0.0,0.30046437895489686,0.0,0.9519719644253645,0.0,6.097687047595385e-25,1.0,4.091857609345557e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.280786933833787e-31,0.0,1.0,0.0,5.008499281693727e-58,0.0,1.0,0.0,0.2695662774058758,0.0,0.06954820127440457,0.0,1.0,0.0,0.0021019230019039864,0.0,6.633567054704855e-05,0.0,0.0015522191223278075,1.0,5.928482997184845e-08,0.0,5.557340276686931e-08,1.0,0.3716980401995539,0.0,4.086093423676203e-164,0.0,1.0,0.0,9.689089922280429e-31,1.0,0.8045288119353116,0.0,0.007808168923126853,1.0,1.0,0.0,0.9114795416252683,1.0,1.2465829347183453e-06,1.0,0.5690119425053763,0.0,0.9999999924107128
S-CPI,1000,13.759377241134644,0.17507860631119676,1.0,0.1727627668815454,0.0,0.1162771673178013,0.0,0.08291386546661111,0.0,0.7107922127058552,0.0,0.5136852735321107,0.0,0.6777282627721475,0.0,0.24003293396361058,0.0,0.21175014284806176,0.0,0.8148129363551235,0.0,0.17360482821894713,0.0,0.7990074736336508,1.0,0.05024297257388975,0.0,0.7120399641987044,0.0,0.8588147813191159,1.0,0.1995651918715906,0.0,0.2106536934307982,0.0,0.26493358528259187,1.0,0.17214173341785965,1.0,0.02819310494604075,0.0,0.7073715469598194,0.0,0.8558869137292378,0.0,0.27973201839276685,1.0,0.6924488694133106,0.0,0.8682151703087878,0.0,0.6499292303541839,0.0,0.5757023106390466,0.0,0.7370832603433911,0.0,0.14441966675047024,0.0,0.7291324065651907,0.0,0.9962859528003156,0.0,0.4960044503676373,0.0,0.7405079094976811,0.0,0.9454395501767525,0.0,0.7337820841466377,0.0,0.591844494686579,0.0,0.2047939649924017,0.0,0.6344498165366577,1.0,0.12743814889481297,0.0,0.35046699734189474,1.0,0.0033365570727957603,0.0,0.47048243007176455,0.0,0.4435613123239339,0.0,0.06717565618756755,1.0,0.7484614884674412,0.0,0.36994445145963506,1.0,0.9306168051014948,0.0,0.5920337593145114,1.0,0.21987224775974762,1.0,0.21358300270113761,0.0,0.6794851617286322
S-CPI_sqrt,1000,13.777838706970215,0.17507860631119676,1.0,0.44735940330543544,0.0,0.44650788137688213,0.0,0.3598122545154467,0.0,0.6012748361825884,0.0,0.5020784548829743,0.0,0.530877238780306,0.0,0.45777402435242565,0.0,0.4851280664295,0.0,0.5841987951463479,0.0,0.4643204270828448,0.0,0.56436573669523,1.0,0.2169040186508005,0.0,0.672695301148826,0.0,0.6381865265408462,1.0,0.25566451348413854,0.0,0.44408955885819157,0.0,0.4791989873473828,1.0,0.2841635906614846,1.0,0.28286360301784463,0.0,0.5580418451958334,0.0,0.5795822038263033,0.0,0.385085386201052,1.0,0.4783605714737619,0.0,0.6447013231116449,0.0,0.46852526669397915,0.0,0.5103663000062705,0.0,0.5070899059506382,0.0,0.41169021554765495,0.0,0.5572440004774676,0.0,0.6051907098011675,0.0,0.5163254218498514,0.0,0.5498583762592683,0.0,0.6688743863690058,0.0,0.531359440298248,0.0,0.6011573707311848,0.0,0.31253631396607917,0.0,0.40154144204209025,1.0,0.3050729567107967,0.0,0.3207655688355694,1.0,0.21956622881030796,0.0,0.47692637412874017,0.0,0.45560328063865446,0.0,0.42028380683331457,1.0,0.6165147880113351,0.0,0.4674597821126838,1.0,0.7438264899564846,0.0,0.5149691154530617,1.0,0.2719439756835399,1.0,0.3989100319350508,0.0,0.5501375236852251
S-CPI_n,1000,13.75339126586914,0.17507860631119676,1.0,0.35834413358173595,0.0,0.21287894860949924,0.0,0.20951899852682382,0.0,0.6639216095506915,0.0,0.4652578198666254,0.0,0.4640392705808054,0.0,0.3661841949848927,0.0,0.4282731224281481,0.0,0.7600450488006838,0.0,0.36532577575478986,0.0,0.7332473071013597,1.0,0.050337330727953065,0.0,0.859822533414748,0.0,0.6825866182529698,1.0,0.3853439748864468,0.0,0.2539373278080823,0.0,0.09983606511208776,1.0,0.2513139245914807,1.0,0.0359629677104511,0.0,0.4140175233036243,0.0,0.6501957566527771,0.0,0.3564474389543437,1.0,0.31428377470469465,0.0,0.7977533523495417,0.0,0.4717761638217106,0.0,0.6024253834838552,0.0,0.6120064666501474,0.0,0.19625069492146013,0.0,0.79465855058331,0.0,0.9131336428361794,0.0,0.7027557756400128,0.0,0.6288703981204435,0.0,0.9695100652775537,0.0,0.5239547878386487,0.0,0.801677213634218,0.0,0.21909396378719942,0.0,0.3533897798623417,1.0,0.16975943696419443,0.0,0.34037477942467065,1.0,0.010385289330096956,0.0,0.30352626323327986,0.0,0.5072332868758311,0.0,0.04031850125011708,1.0,0.6497174722432848,0.0,0.6731587694451446,1.0,0.936160710815702,0.0,0.5330444294098595,1.0,0.1593654161061716,1.0,0.2853800230568806,0.0,0.40355489516206144
S-CPI_bt,1000,14.932130575180054,0.17507860631119676,1.0,0.0032549730629787225,0.0,2.631323695638073e-06,0.0,5.153720978614386e-06,0.0,0.9942769314353288,0.0,0.6774796258936658,0.0,0.11865157232259849,0.0,0.01790382377760566,0.0,0.20671244668251054,0.0,0.9995246141612748,0.0,8.236519973887902e-06,0.0,0.9889945131748612,1.0,3.479465829325333e-11,0.0,0.9901301938018152,0.0,0.9876299556204668,1.0,0.0543058995644248,0.0,0.06051919992179757,0.0,0.004787142324569822,1.0,0.34230991115180937,1.0,5.400930652282017e-12,0.0,0.8472336767429133,0.0,0.913841425946344,0.0,2.776164066604163e-05,1.0,0.23539790254708642,0.0,0.9999982723180229,0.0,0.647045383029038,0.0,0.8530273013326066,0.0,0.8762670591242356,0.0,9.939752281808166e-05,0.0,0.9999302487865304,0.0,0.9998572362732139,0.0,0.640132734307642,0.0,0.8165393621920823,0.0,0.9999999594507866,0.0,0.7196968151335914,0.0,0.96593095070695,0.0,0.006751987193850508,0.0,0.013904704112152468,1.0,0.002854169981850755,0.0,2.089355830191507e-05,1.0,3.318580124194345e-11,0.0,0.11646195461946851,0.0,0.01910707831234089,0.0,6.513561411269214e-06,1.0,0.7412985651263285,0.0,0.43922824790681525,1.0,0.9999999999999992,0.0,0.34861336697633105,1.0,0.04080415857113674,1.0,0.22355410282732835,0.0,0.8754399482392906
S-CPI_sqd,1000,14.918886661529541,0.17507860631119676,1.0,1.4120098778366556e-10,0.0,0.028748243080306532,0.0,2.4333812702202162e-12,0.0,0.9986442192622166,0.0,0.0,0.0,1.0,0.0,8.015481250049102e-05,0.0,4.74292239612021e-05,0.0,1.0,0.0,0.7314528582000572,0.0,0.7371551787850862,1.0,1.3905173164473052e-25,0.0,0.9692122472878785,0.0,0.9990849057981055,1.0,0.13717966288011657,0.0,0.20046455177476435,0.0,0.7761287486181307,1.0,0.00024347501611008608,1.0,7.164906569301728e-60,0.0,0.9748444576424977,0.0,0.9989517196740221,0.0,4.126004196533816e-12,1.0,8.122229373828435e-34,0.0,1.0,0.0,0.5186328901122734,0.0,1.0,0.0,1.0,0.0,2.620366153750335e-05,0.0,0.999999999999999,0.0,1.0,0.0,0.999999751784652,0.0,0.9907425887276738,0.0,1.0,0.0,1.0,0.0,0.8476391458370817,0.0,7.97378306033605e-05,0.0,4.215619287965207e-08,1.0,1.1377479431985031e-06,0.0,0.00027529174629316907,1.0,2.9725302971852634e-20,0.0,4.969085386869259e-30,0.0,0.6178207848329504,0.0,1.3635034048937447e-115,1.0,0.7883895257965801,0.0,0.9998868285796831,1.0,1.0,0.0,0.5695311825987441,1.0,0.0032647040475557365,1.0,0.0012820708512343926,0.0,0.9989937458434107
S-CPI2,1000,21.136950254440308,0.17507860631119676,1.0,0.2418409749991065,0.0,0.34967250368660185,0.0,0.07931944505226474,0.0,0.8194969675034376,0.0,0.2948992650084845,0.0,0.7078391817423214,0.0,0.42159065269018026,0.0,0.3362598735674651,0.0,0.7971966030325419,0.0,0.17131174450304293,0.0,0.7032051182437419,1.0,0.021913676441779145,0.0,0.8692155100016752,0.0,0.8045884198789548,1.0,0.36731441868257053,0.0,0.23140348425534046,0.0,0.4408342598462996,1.0,0.15038491868005988,1.0,0.017439472397208063,0.0,0.5849237987358273,0.0,0.8076695662794319,0.0,0.1636237013129076,1.0,0.5543429764799774,0.0,0.9188183844417382,0.0,0.49005115010593575,0.0,0.6566349510522103,0.0,0.7098213909640776,0.0,0.15412617237330056,0.0,0.7885175071294535,0.0,0.9811329789952479,0.0,0.6156798005352878,0.0,0.7287166794148721,0.0,0.965398803093268,0.0,0.6834217657935626,0.0,0.7316245453274682,0.0,0.13235709759697273,0.0,0.1818818017610343,1.0,0.11802510750096629,0.0,0.11920029467468607,1.0,0.0034820113943205377,0.0,0.3893968745144887,0.0,0.46021160790750354,0.0,0.07206081112706962,1.0,0.7167169517576388,0.0,0.5825916402358777,1.0,0.9789348002559709,0.0,0.6078994995687002,1.0,0.09392590825314967,1.0,0.276942784983131,0.0,0.6764253867693019
