method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,148.7529947757721,0.08605979079627735,0.0,0.21428403131307117,0.0,0.08724688665680902,0.0,0.7483170167542907,0.0,0.17323858363161448,0.0,0.09914258962873623,0.0,0.23789849000163454,0.0,0.10887967510295404,0.0,0.5972456503788878,0.0,0.419374820609808,0.0,0.6910901065764352,0.0,0.8087175792905332,0.0,0.08196580848092483,0.0,0.5449648544150563,0.0,0.23305487194450025,0.0,0.6565500070219383,0.0,0.9964918274861622,0.0,0.31925454338609116,0.0,0.441809916131514,0.0,0.2198394384364757,0.0,0.5748306424414331,0.0,0.44458696447012425,0.0,0.9825305375309294,0.0,0.42575549733397333,0.0,0.523563723298882,0.0,0.7443443628257097,1.0,0.06871207562947201,0.0,0.4609526701925709,0.0,0.16858379632989062,0.0,0.7433878010151271,0.0,0.2010861858573615,0.0,0.027420011683982004,0.0,0.027119862479243806,0.0,0.17755901771583482,0.0,0.7411753786187725,0.0,0.8595873962894429,0.0,0.95425627875718,0.0,0.751751342203165,0.0,0.8338055754794055,0.0,0.8901067690536901,0.0,0.9239706648694561,0.0,0.7549519174916746,0.0,0.802434114842,0.0,0.11400670772461785,0.0,0.8113361095572007,0.0,0.0016867299532844493,0.0,0.9177965603782032,0.0,0.7766161472411043,0.0,0.9379606332723207,0.0,0.2304665042392825,0.0,0.20204827840373862
CPI,300,6.804086208343506,0.08605979079627735,0.0,0.21056563692461566,0.0,0.6291598781054519,0.0,0.34613964597925473,0.0,0.6859532861559301,0.0,0.6711179675987584,0.0,0.6048869137084183,0.0,0.5953095443093684,0.0,0.3324286893726701,0.0,0.42911485656864345,0.0,0.7261207856479004,0.0,0.9260151844611177,0.0,0.30085658746171595,0.0,0.12295564318629448,0.0,0.5971006745759296,0.0,0.07574706822999722,0.0,0.4348624950557892,0.0,0.6620005334427879,0.0,0.4844041228814651,0.0,0.7978561001933904,0.0,0.8400660107363358,0.0,0.24205878544731052,0.0,0.7336346570912855,0.0,0.08470452441133386,0.0,0.9035737080063094,0.0,0.6542731080645974,1.0,0.062080723449255394,0.0,0.6217234256379638,0.0,0.17344001638314605,0.0,0.17809774563303632,0.0,0.8913946445291392,0.0,0.910256575538323,0.0,0.12824636143048423,0.0,0.37607777897587263,0.0,0.24050185786160927,0.0,0.15653609838258686,0.0,0.9104963973213831,0.0,0.8472709364375688,0.0,0.19684816497011826,0.0,0.9273605037756447,0.0,0.8515854601340913,0.0,0.6125987417512614,0.0,0.6368384517170751,0.0,0.9746988653563267,0.0,0.12455684251536076,0.0,0.9573386905968042,0.0,0.3303255401706482,0.0,0.3928682132679291,0.0,0.5384958344121876,0.0,0.1015050216890045,0.0,0.8316351167731916
CPI_sqrt,300,6.82083535194397,0.08605979079627735,0.0,0.41218580200911303,0.0,0.5707564866335223,0.0,0.5118447400488146,0.0,0.5189607407269513,0.0,0.5287886611820488,0.0,0.5008010500832768,0.0,0.5093512322112647,0.0,0.4989284443548889,0.0,0.470828226511094,0.0,0.5094586047165052,0.0,0.518066752140051,0.0,0.4919327940304796,0.0,0.46890464352122485,0.0,0.4475373891744416,0.0,0.4626029813385347,0.0,0.4869075906818207,0.0,0.5142833567695735,0.0,0.48169943401172177,0.0,0.5491864821890903,0.0,0.5369735119886665,0.0,0.46908829259157103,0.0,0.511500729676987,0.0,0.4925199707964615,0.0,0.5376039871675427,0.0,0.5405073012169473,1.0,0.08590160164528549,0.0,0.4799881911406903,0.0,0.49794611005945233,0.0,0.4918201617025156,0.0,0.5339330969241503,0.0,0.49965498971151345,0.0,0.43108248973010055,0.0,0.4981815751444751,0.0,0.48840264534117145,0.0,0.489620137389435,0.0,0.5038764715264732,0.0,0.5362542642378492,0.0,0.504427921218025,0.0,0.4907507812684816,0.0,0.5284237977284205,0.0,0.5392756453460036,0.0,0.3521140610648533,0.0,0.5252463771417373,0.0,0.4848584285133489,0.0,0.5362432956003015,0.0,0.4824123697755257,0.0,0.5265350775404529,0.0,0.49158176431915623,0.0,0.49065348453137764,0.0,0.5112679504387581
CPI_n,300,6.805107831954956,0.08605979079627735,0.0,0.2910881668180715,0.0,0.5362064156436961,0.0,0.5527422723376653,0.0,0.4753142302947697,0.0,0.5538696567527632,0.0,0.5697209076282022,0.0,0.7026522838381799,0.0,0.4039258333918507,0.0,0.4784120230829815,0.0,0.6099171102118881,0.0,0.6265411397633218,0.0,0.45005984059543647,0.0,0.3601898248090452,0.0,0.6067182136424272,0.0,0.34933836888558434,0.0,0.5951859155873774,0.0,0.6869404035239203,0.0,0.5989408254358166,0.0,0.5895014732418514,0.0,0.437243614441075,0.0,0.17999904705006436,0.0,0.5350247983433107,0.0,0.4359589018119624,0.0,0.6346847839265715,0.0,0.3056097722690545,1.0,0.020135674693962716,0.0,0.6735330978521656,0.0,0.508883906807841,0.0,0.21169706936934157,0.0,0.5667188664038517,0.0,0.5239241188387402,0.0,0.23958647099301245,0.0,0.7052816573299503,0.0,0.4220846295196765,0.0,0.5578244734528361,0.0,0.4922240409631912,0.0,0.7282479557178166,0.0,0.7697274895794957,0.0,0.5475776262340203,0.0,0.5933424433826605,0.0,0.7033402930839115,0.0,0.762835125671961,0.0,0.5657894784239675,0.0,0.45810906731946455,0.0,0.7866808329081504,0.0,0.3738863021695238,0.0,0.5838919442482351,0.0,0.5653641441678043,0.0,0.3826157848125014,0.0,0.49294601246222136
CPI_bt,300,7.010083198547363,0.08605979079627735,0.0,0.38471004134915293,0.0,0.7038291280571569,0.0,0.4345390207362348,0.0,0.5799589618914687,0.0,0.6233094877032394,0.0,0.5576907905656113,0.0,0.5482337662562915,0.0,0.6565721488446874,0.0,0.2781320578163684,0.0,0.39662505717802576,0.0,0.7604945864813488,0.0,0.38106754431687584,0.0,0.06735826618795954,0.0,0.4244644718734425,0.0,0.10049963194521738,0.0,0.5646926215920547,0.0,0.7580330500126812,0.0,0.2555843844890916,0.0,0.7828515166064209,0.0,0.45151810202530895,0.0,0.4688175941079398,0.0,0.9802312434739525,0.0,0.5072971044888183,0.0,0.7981295261285924,0.0,0.9873959203991972,1.0,1.5623162170532736e-05,0.0,0.5411061118330864,0.0,0.20834297104399846,0.0,0.4753639074504954,0.0,0.6719513613934393,0.0,0.604044568806361,0.0,0.09084362449490135,0.0,0.5080029885465397,0.0,0.6382301379799427,0.0,0.37604307184901553,0.0,0.6422227709429036,0.0,0.8496765475179138,0.0,0.4961309999243171,0.0,0.6492037199630877,0.0,0.6044126200952993,0.0,0.5308603660528921,0.0,0.0016679069923642468,0.0,0.5525891343241732,0.0,0.40006793703252097,0.0,0.873001416511997,0.0,0.4143091310534906,0.0,0.6048272625227978,0.0,0.6678128083839591,0.0,0.3010300488973383,0.0,0.5679074214693918
CPI_sqd,300,7.005164861679077,0.08605979079627735,0.0,1.1465908998282908e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.967526860131762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3998378400478012e-148,0.0,1.0,0.0,1.0,0.0,1.0264415264824565e-203,0.0,1.0,0.0,2.6035877290839115e-23,0.0,3.4915613102250815e-81,0.0,0.4441629971659137,0.0,0.9999619128533154,0.0,1.0,0.0,0.8093256648420384,1.0,0.04798350200248561,0.0,1.0,0.0,4.414821977285202e-68,0.0,1.101722596471124e-96,0.0,1.0,0.0,0.7278529336992489,0.0,1.7624230022916528e-307,0.0,1.0,0.0,1.6194328607084832e-259,0.0,0.0015106653765930577,0.0,0.9999999999999947,0.0,0.003195378271628675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3022976418939071e-72,0.0,4.082592330613489e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999668590812625,0.0,1.173771553586236e-44,0.0,1.2580960832451773e-80,0.0,0.0,0.0,1.0
S-CPI,300,19.557678699493408,0.08605979079627735,0.0,0.24002773645267517,0.0,0.8334679107566256,0.0,0.9085434775496656,0.0,0.6768808777141305,0.0,0.7298381530123045,0.0,0.2739754866175892,0.0,0.7918546730290157,0.0,0.40997038814209236,0.0,0.17010652234663737,0.0,0.8747468515087786,0.0,0.8884286393581704,0.0,0.2553611113253649,0.0,0.4058560174579077,0.0,0.7407080274835082,0.0,0.15528862907717295,0.0,0.8351597494695207,0.0,0.7722586647769517,0.0,0.11014754514801817,0.0,0.843698053043804,0.0,0.8264626265654229,0.0,0.07793451049102447,0.0,0.49259737634172895,0.0,0.20825458128475144,0.0,0.9059950955029619,0.0,0.7007619159893556,1.0,0.08736672229681769,0.0,0.8157121197112958,0.0,0.17626208112064512,0.0,0.11351439281577513,0.0,0.914984374469836,0.0,0.8865660356417344,0.0,0.046814591097608035,0.0,0.7416274323668649,0.0,0.023541282555130924,0.0,0.5982449307483614,0.0,0.4231831768149182,0.0,0.8673506428877475,0.0,0.976115888890322,0.0,0.6795450230019296,0.0,0.8944154052852795,0.0,0.9411178239322131,0.0,0.40165337718951954,0.0,0.9217855175760657,0.0,0.1445331249112351,0.0,0.9756344910237864,0.0,0.22882898836128257,0.0,0.3045931715181647,0.0,0.8617787921424875,0.0,0.06144159416157599,0.0,0.7304898150884065
S-CPI_sqrt,300,19.58655309677124,0.08605979079627735,0.0,0.47744587225558327,0.0,0.551547730959657,0.0,0.5106105384380095,0.0,0.5062228356700972,0.0,0.5097926507594469,0.0,0.5111399093240107,0.0,0.5209515708614977,0.0,0.4970819432940909,0.0,0.5080829852323405,0.0,0.5252346322760488,0.0,0.5218009097183725,0.0,0.48483698996488145,0.0,0.4739089336540219,0.0,0.5149626627455794,0.0,0.45936605952670645,0.0,0.5068057984517069,0.0,0.5280257579734223,0.0,0.47399833035602934,0.0,0.533390998125944,0.0,0.5827330336786714,0.0,0.40714178031586196,0.0,0.5253661073272362,0.0,0.47996760242815295,0.0,0.6195598820276255,0.0,0.4793427361174889,1.0,0.2305484462312557,0.0,0.5330664754164587,0.0,0.49376861830095675,0.0,0.4738417243147153,0.0,0.5591438569590123,0.0,0.5176660018560733,0.0,0.42408781913810073,0.0,0.5066382664599696,0.0,0.4628735722691303,0.0,0.5050818278831117,0.0,0.5032602333997142,0.0,0.5488660901347016,0.0,0.5963661274945471,0.0,0.5094713984419469,0.0,0.514323253907545,0.0,0.5484049591747033,0.0,0.4201319473332509,0.0,0.5261757762139944,0.0,0.4696337334960863,0.0,0.5644694149898792,0.0,0.4698041175935056,0.0,0.4681355617363073,0.0,0.5059388188571375,0.0,0.46042691845943073,0.0,0.49806065099704383
S-CPI_n,300,19.37196183204651,0.08605979079627735,0.0,0.2193806974199563,0.0,0.7072967988158474,0.0,0.579773325229651,0.0,0.5800159193804859,0.0,0.6637769812297502,0.0,0.4980250273518103,0.0,0.5974821424257825,0.0,0.4565876429573276,0.0,0.382703540275377,0.0,0.6505412573761284,0.0,0.6200775373513948,0.0,0.44971614618873845,0.0,0.3612663550854877,0.0,0.6655991397982245,0.0,0.19466586064707608,0.0,0.5640374444209009,0.0,0.5934566059054629,0.0,0.4604371764498315,0.0,0.750565233759419,0.0,0.6976469919238864,0.0,0.193243461893782,0.0,0.7051280478734158,0.0,0.3525070251626914,0.0,0.8052884498703383,0.0,0.6425508557112879,1.0,0.056201348568575525,0.0,0.5945695374358893,0.0,0.3407204368665242,0.0,0.39106240113765295,0.0,0.69727753093865,0.0,0.5820294338467887,0.0,0.16505668086686387,0.0,0.5723948526134501,0.0,0.24719967375624047,0.0,0.49088023758014,0.0,0.5323895426157378,0.0,0.6658838049705093,0.0,0.879071466189224,0.0,0.5389358462623017,0.0,0.652312986346961,0.0,0.7325566320962852,0.0,0.5427093220793,0.0,0.6777179829058991,0.0,0.4355982200110667,0.0,0.8245005493707861,0.0,0.3874365688369299,0.0,0.4487714618927504,0.0,0.6193409123292567,0.0,0.3221942905452705,0.0,0.5953329473157286
S-CPI_bt,300,19.472702264785767,0.08605979079627735,0.0,0.3531872105306969,0.0,0.9090230742491066,0.0,0.6376998213292291,0.0,0.5309013526208332,0.0,0.6476505786837685,0.0,0.47623374021323034,0.0,0.7371604288812598,0.0,0.4674360561387979,0.0,0.4421664808271356,0.0,0.7950997522660646,0.0,0.7635309628858494,0.0,0.4144490289978724,0.0,0.005824353445894901,0.0,0.4470540944207775,0.0,0.019063047284390837,0.0,0.49194695261147087,0.0,0.6082339533658963,0.0,0.36879055724289844,0.0,0.953544011083294,0.0,0.8837893164184778,0.0,0.01343026836530274,0.0,0.7325510858338263,0.0,0.2593281071443634,0.0,0.6955094071891768,0.0,0.7771768227502185,1.0,1.7166963177507165e-06,0.0,0.708315655462928,0.0,0.2967699617983277,0.0,0.32998974564470707,0.0,0.7948056930233376,0.0,0.6822118124193064,0.0,0.061749262230068776,0.0,0.6491725726432775,0.0,0.1853127923997699,0.0,0.43644650283250763,0.0,0.4970435015085567,0.0,0.9617994977206236,0.0,0.9993058073411899,0.0,0.5188527265238234,0.0,0.7199624712896532,0.0,0.9652773782319688,0.0,0.5540085676019175,0.0,0.7014507041042337,0.0,0.27550922291423413,0.0,0.7994957090613389,0.0,0.3085756996169493,0.0,0.4069496084439263,0.0,0.5452962628418012,0.0,0.12632442294982155,0.0,0.6555152382566217
