method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.76785063743591,0.9636979390906263,1.0,0.7518434725304481,1.0,0.7628368613980259,1.0,0.41141372291714484,1.0,0.5587709054452553,1.0,0.7766038104238049,1.0,0.9503211758191151,1.0,0.7182425387031115,1.0,0.8104105007585409,1.0,0.9190108659917422,1.0,0.7597326202648672,1.0,0.48913763099241814,1.0,0.45360445819268624,0.0,0.3345753976782493,0.0,0.7902322784319145,0.0,0.12551487085453084,0.0,0.054139802846454144,0.0,0.42569885803097995,0.0,0.04080340538427851,0.0,0.6989247885401857,0.0,0.15144788918366248,0.0,0.30239088721267315,0.0,0.3264684048565777,0.0,0.6019771134472842,0.0,0.03320195558216432,0.0,0.4103223632154709,0.0,0.7744259202970288,0.0,0.12486442202692838,0.0,0.04588358483551214,0.0,0.6112727752257541,0.0,0.48059736134127184,0.0,0.34944996164714737,0.0,0.4168004450858579,0.0,0.21082778358479104,0.0,0.6962731303516825,0.0,0.2142462644293177,0.0,0.1651536458630667,0.0,0.2565684882091519,0.0,0.3849952763547074,0.0,0.33903570540952366,0.0,0.8500501837127425,0.0,0.6852987324395611,0.0,0.34205897673296237,0.0,0.3669033221577025,0.0,0.4977754959712316,0.0,0.6585367897681229,0.0,0.15616804548967989,0.0,0.7913986983721506,0.0,0.3968047931442188,0.0,0.4940096640556192,0.0,0.7148077894476
CPI,300,3.93442964553833,0.9636979390906263,1.0,0.0365402774665548,1.0,0.1094745634856763,1.0,0.08453392417603461,1.0,1.2027026778482166e-05,1.0,0.002679445661288676,1.0,0.0018062593415025421,1.0,0.005614852182784356,1.0,0.00012909779274399846,1.0,5.966852642237508e-07,1.0,6.105725894900682e-07,1.0,3.1584065159109676e-05,1.0,2.9540668831764374e-05,0.0,0.13039391452473487,0.0,0.48596974803869275,0.0,0.39527254993374716,0.0,0.03482514197159324,0.0,0.9451167865730508,0.0,0.395234987056045,0.0,0.2410117402209328,0.0,0.42851120533498,0.0,0.484615538728748,0.0,0.4520625819417889,0.0,0.5725194678675508,0.0,0.7930871846823733,0.0,0.3480723011093141,0.0,0.45813137842856083,0.0,0.04320999701342393,0.0,0.8410404692107516,0.0,0.9734114062056243,0.0,0.5551840830271607,0.0,0.024503309333605214,0.0,0.8806533261527444,0.0,0.49630019482757814,0.0,0.7245696564480483,0.0,0.47439482395522287,0.0,0.7152296420921157,0.0,0.819860944001626,0.0,0.8432057897838875,0.0,0.6412047316469742,0.0,0.9379539181413712,0.0,0.7726758246350725,0.0,0.04485491006331971,0.0,0.422450728694986,0.0,0.8534958728039626,0.0,0.16964536811832026,0.0,0.11641605399600907,0.0,0.9715605264746283,0.0,0.7248685676292753,0.0,0.8231379484640071,0.0,0.8542779584933692
CPI_sqrt,300,3.9210774898529053,0.9636979390906263,1.0,0.23028024808018105,1.0,0.40467114856963293,1.0,0.3654880054209967,1.0,0.0741329057384186,1.0,0.3442918161711195,1.0,0.20739906543904468,1.0,0.23286764366997376,1.0,0.12570983918394985,1.0,0.10012013712687601,1.0,0.10864891654967429,1.0,0.14672717268190832,1.0,0.2625448493407422,0.0,0.4218881350522404,0.0,0.5355987810714501,0.0,0.489661740805184,0.0,0.4484567487036045,0.0,0.5379014767692705,0.0,0.5093304185854631,0.0,0.5283455773727922,0.0,0.5211753363966204,0.0,0.4738212413542019,0.0,0.5158792706507604,0.0,0.44731930977549184,0.0,0.5132845702467136,0.0,0.4839504193190273,0.0,0.5077476357559355,0.0,0.4949182849528689,0.0,0.5190323472692934,0.0,0.5206725468925737,0.0,0.47516443152705196,0.0,0.4857507045477467,0.0,0.49822941757700456,0.0,0.526958265891593,0.0,0.5164796426193371,0.0,0.4871723284731581,0.0,0.507068593214703,0.0,0.5232286675819351,0.0,0.5299984349199548,0.0,0.48367485465991505,0.0,0.5535400438381461,0.0,0.5171010245101944,0.0,0.49063361929010235,0.0,0.5209261950903641,0.0,0.5312031925600575,0.0,0.5206104097922991,0.0,0.4858413544733053,0.0,0.5279058140582783,0.0,0.4820773778152557,0.0,0.46497691337762226,0.0,0.494557152178763
CPI_n,300,3.9237585067749023,0.9636979390906263,1.0,0.008170662406046383,1.0,0.11550466606596171,1.0,0.06209892443656721,1.0,0.0023950975448880397,1.0,0.026129679049684624,1.0,0.0036021230430914896,1.0,0.001416358708897445,1.0,0.0007168928130620072,1.0,1.4363502263645154e-05,1.0,0.00014102711160208725,1.0,0.0002897572791983415,1.0,0.0012203702470816131,0.0,0.26671950420835366,0.0,0.6506965561394179,0.0,0.5225548152304168,0.0,0.14790256681049885,0.0,0.46270316703427783,0.0,0.5088004297572393,0.0,0.6253191604291195,0.0,0.46520496089472446,0.0,0.42283869111081784,0.0,0.4572046578390878,0.0,0.2605991381188445,0.0,0.6161355652096225,0.0,0.3014415859299462,0.0,0.6473847576673071,0.0,0.4048219474841437,0.0,0.4073067103338813,0.0,0.6232030131714529,0.0,0.536626818655844,0.0,0.5129496690010824,0.0,0.48379662982601396,0.0,0.6320067591943352,0.0,0.704091367790504,0.0,0.4054512000206951,0.0,0.49480258028915175,0.0,0.4012846598720014,0.0,0.5384702541205894,0.0,0.4345570107986316,0.0,0.7013054740583409,0.0,0.7311058121006128,0.0,0.3555117484383822,0.0,0.6761136927004543,0.0,0.6812553480837747,0.0,0.46722138761942195,0.0,0.5404357914420426,0.0,0.6666295677552626,0.0,0.4561782415032103,0.0,0.48964439628903056,0.0,0.300837609248941
CPI_bt,300,4.098347187042236,0.9636979390906263,1.0,0.0008875364368378056,1.0,0.004663986451585217,1.0,0.004589544890424572,1.0,2.8425932334337398e-08,1.0,0.001537258818490499,1.0,9.248989150070976e-10,1.0,3.737602786491223e-10,1.0,2.0202479495573526e-10,1.0,9.17498886354162e-18,1.0,1.6613560608556237e-07,1.0,9.069659349627908e-08,1.0,3.11648973031469e-08,0.0,0.12770360011132392,0.0,0.8020254839610332,0.0,0.4295236801708529,0.0,0.04362755635868424,0.0,0.4842871261097552,0.0,0.47671368927049174,0.0,0.6557595866298469,0.0,0.688378024189578,0.0,0.26938128282110274,0.0,0.25185675013120556,0.0,0.49459248042326726,0.0,0.6902820591647607,0.0,0.18114710049661253,0.0,0.649573604578334,0.0,0.45845581096999477,0.0,0.34838367746254617,0.0,0.7264801620184943,0.0,0.5087364783106695,0.0,0.5589749016392416,0.0,0.39442464151284135,0.0,0.5665260110845669,0.0,0.6877817444655897,0.0,0.6315943400244879,0.0,0.41849757681330224,0.0,0.631519902274584,0.0,0.5741906448235665,0.0,0.7140866884438913,0.0,0.6401180249603845,0.0,0.5678222017680448,0.0,0.2874500836891321,0.0,0.6762450497133564,0.0,0.5503928425228352,0.0,0.46761946909940083,0.0,0.48097693587472273,0.0,0.5286315791176736,0.0,0.4456099667822438,0.0,0.7214075396903132,0.0,0.6662820448421798
CPI_sqd,300,4.091095685958862,0.9636979390906263,1.0,7.213370569142148e-50,1.0,3.13127363654937e-08,1.0,1.8712064410559179e-34,1.0,4.155924528605093e-09,1.0,8.907822539585791e-26,1.0,9.087688521385408e-33,1.0,6.58250683939007e-29,1.0,5.722519667100259e-25,1.0,1.2961171300705919e-61,1.0,4.262296299882817e-23,1.0,7.960587876590704e-42,1.0,8.027521012473946e-15,0.0,9.069030458682796e-51,0.0,1.0,0.0,7.282929880291418e-67,0.0,4.757096109943639e-35,0.0,5.047396859153555e-84,0.0,1.0,0.0,1.0,0.0,0.09915524761560279,0.0,4.115383223343419e-50,0.0,1.0,0.0,1.5952140491880896e-39,0.0,1.0,0.0,0.9944370816267512,0.0,1.0,0.0,3.386438571917327e-48,0.0,0.2913167422105278,0.0,1.0,0.0,1.8882603200455168e-107,0.0,8.597660209568214e-72,0.0,1.84431204251832e-117,0.0,0.19083649023663657,0.0,1.0,0.0,7.410496579984218e-05,0.0,1.0,0.0,1.6119959662641479e-38,0.0,0.9982734863766499,0.0,0.9999999922487107,0.0,1.0,0.0,1.0,0.0,2.1720153871559277e-124,0.0,0.0003334676063943237,0.0,1.0,0.0,0.45572784417015444,0.0,3.253935300337549e-05,0.0,0.4994097477357423,0.0,0.9999999999997579,0.0,0.004128824530860387,0.0,1.0
S-CPI,300,4.1370275020599365,0.9636979390906263,1.0,0.06014995926124101,1.0,0.5752221062417008,1.0,0.042450964691539056,1.0,0.0013791699622353736,1.0,0.03631203161731984,1.0,0.0019269703041126702,1.0,0.047373816464212265,1.0,0.005097349763208452,1.0,2.6428341110610334e-07,1.0,0.0006094400269215734,1.0,0.0005748775893713521,1.0,0.00429029219107566,0.0,0.056413655211556425,0.0,0.8924932606983135,0.0,0.23031647659434518,0.0,0.0484056585544116,0.0,0.5095279461636447,0.0,0.6166777391537457,0.0,0.9958073345879485,0.0,0.6221593449924512,0.0,0.35812834481638456,0.0,0.8543382452712982,0.0,0.19585056700176545,0.0,0.9379356360950661,0.0,0.5845032911687642,0.0,0.8274584376482328,0.0,0.30689157207628237,0.0,0.7717074480305555,0.0,0.9867362594571957,0.0,0.20500932116069204,0.0,0.3023868064343652,0.0,0.3383449919728264,0.0,0.7600709529912278,0.0,0.9556186171592687,0.0,0.7602734618856427,0.0,0.45345956665944026,0.0,0.6226978020405756,0.0,0.9725533301221625,0.0,0.8616856392782059,0.0,0.9980727473343588,0.0,0.9437314281496882,0.0,0.08924355076368673,0.0,0.6739574272705479,0.0,0.9881416241293786,0.0,0.9010395482064247,0.0,0.6416953407265713,0.0,0.9620324284941342,0.0,0.7009209200175254,0.0,0.5673867200411299,0.0,0.9700589427196643
S-CPI_sqrt,300,4.1467132568359375,0.9636979390906263,1.0,0.31071997332422097,1.0,0.5158905108373529,1.0,0.39113842047916875,1.0,0.12526578864284899,1.0,0.3045374115262279,1.0,0.2454726870813917,1.0,0.22300946034906305,1.0,0.23201128833844709,1.0,0.07206937433297433,1.0,0.09296597957597375,1.0,0.12430561118497785,1.0,0.27550143032848623,0.0,0.44476382697326383,0.0,0.5605683685888835,0.0,0.4846770590604708,0.0,0.4056554853897401,0.0,0.5150733391630348,0.0,0.5148523107642989,0.0,0.56285798868146,0.0,0.5117085619839236,0.0,0.4836571512893067,0.0,0.5286637332085661,0.0,0.47038490645643233,0.0,0.5618652799808884,0.0,0.5091692741345756,0.0,0.5265347507151548,0.0,0.4850389222279711,0.0,0.5197602562870964,0.0,0.5743430044147951,0.0,0.502247256301387,0.0,0.48779685644854653,0.0,0.5079310548964647,0.0,0.5671982900231992,0.0,0.539712324311764,0.0,0.5343125586340212,0.0,0.5206899745136477,0.0,0.5011070402058267,0.0,0.5332152248438222,0.0,0.5346113569991668,0.0,0.6075243034875615,0.0,0.5203340664405443,0.0,0.4909906067484372,0.0,0.5380071827695623,0.0,0.5752615132316587,0.0,0.5458096928953619,0.0,0.5173270076161133,0.0,0.5505838680308757,0.0,0.5150385732587646,0.0,0.5398329159255231,0.0,0.5329804741056416
S-CPI_n,300,4.083697319030762,0.9636979390906263,1.0,0.08782984454211151,1.0,0.4815297509602452,1.0,0.22614933472397714,1.0,0.004880776728227195,1.0,0.1062397183630398,1.0,0.02832639312451904,1.0,0.025433700104104052,1.0,0.0830791558498496,1.0,1.780429024985992e-05,1.0,0.0018014956842817057,1.0,0.0019485668281234605,1.0,0.018453351075467233,0.0,0.26439740494658737,0.0,0.8216866155002659,0.0,0.39881307760419604,0.0,0.14293291620414472,0.0,0.4725507483736443,0.0,0.5902510983515173,0.0,0.8051355199953526,0.0,0.5235099064879603,0.0,0.45578551934542744,0.0,0.672736822490899,0.0,0.26638066858565246,0.0,0.7629625120933206,0.0,0.6161344845863657,0.0,0.6953482119167409,0.0,0.37374466853450944,0.0,0.6447867176207381,0.0,0.8293263149264096,0.0,0.34251328960777777,0.0,0.5321077699670799,0.0,0.41210604088243713,0.0,0.7846054848405319,0.0,0.7519268888139009,0.0,0.5527071701338525,0.0,0.6310123300820154,0.0,0.4978639077301163,0.0,0.6817358811096663,0.0,0.7064670145019152,0.0,0.875902560759408,0.0,0.6940890484012496,0.0,0.4061882253838778,0.0,0.7235339123342677,0.0,0.8112044109676829,0.0,0.6827090713521766,0.0,0.563374274019407,0.0,0.8123649280968084,0.0,0.6620885701074994,0.0,0.5234453258883303,0.0,0.7486759161483987
S-CPI_bt,300,4.314757347106934,0.9636979390906263,1.0,0.0023808983202185325,1.0,0.2983579346483495,1.0,0.00277923194683269,1.0,0.0002671248042562581,1.0,0.014871831127397974,1.0,1.5107154907443548e-07,1.0,0.012854791223559453,1.0,0.003257140769357944,1.0,2.6579371100134113e-13,1.0,1.1449210428888149e-06,1.0,1.1803973629150083e-05,1.0,0.0001429706844501725,0.0,0.05752320062198056,0.0,0.8989281745764361,0.0,0.4516995351421633,0.0,0.1310733783750767,0.0,0.6476302444458732,0.0,0.4925881912594943,0.0,0.9628454607398286,0.0,0.5239041935986154,0.0,0.25307533660412024,0.0,0.7042331467710422,0.0,0.22478397439802184,0.0,0.860989332575071,0.0,0.5718904011674759,0.0,0.7244589193691542,0.0,0.37969114584538,0.0,0.670643853607846,0.0,0.8976801928707848,0.0,0.43654066071741954,0.0,0.47665541005958645,0.0,0.4838330517912657,0.0,0.8078226868704372,0.0,0.8193129094453733,0.0,0.6518728307060702,0.0,0.7907786524584787,0.0,0.4677271682918241,0.0,0.7846949900520064,0.0,0.7807397689470086,0.0,0.9956699357941191,0.0,0.7159653917560374,0.0,0.36690154313558804,0.0,0.8603832561350349,0.0,0.9642294650473296,0.0,0.838994361506424,0.0,0.6732476947148592,0.0,0.8679876411363474,0.0,0.5984818507872327,0.0,0.5554580419745758,0.0,0.8704782181428157
