method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4148247241973877,0.9721132897633331,1.0,2.206609617250166e-08,0.0,0.4143082020267078,0.0,0.4295712597050442,0.0,0.9414577508051958,1.0,0.0001271785504541878,0.0,0.6765846617898881,0.0,0.8552379049124552,0.0,0.9867594146980052,1.0,0.0004941088043737274,0.0,0.4542302622083927,0.0,0.28356198205553107,0.0,0.06317149958489132,1.0,0.1068545462793773,0.0,0.8683401349723199,0.0,0.22064905299751925,0.0,0.9602795144152106,1.0,0.02845131653902222,0.0,0.2380035570989656,0.0,0.9999633171658187,0.0,0.1915714263292121,1.0,1.3133377534058077e-05,0.0,0.6526972555784658,0.0,0.47620066850984755,0.0,0.6050449756152785,1.0,1.328265448408139e-06,0.0,0.3361010977543105,0.0,0.6544446182182235,0.0,0.0821850842890477,1.0,0.00030536994916863236,0.0,0.960149841112718,0.0,0.9943501026661389,0.0,0.5667667845654392,1.0,0.006206818600470232,0.0,0.9999383619811872,0.0,0.47078103480589895,0.0,0.09990224051719099,1.0,0.032278729086556934,0.0,0.9998429997995165,0.0,0.03281339650706383,0.0,0.2523580042636099,1.0,0.00022175483252973027,0.0,0.946498291822666,0.0,0.34297982867951027,0.0,0.7042529739223954,1.0,5.01333674574056e-09,0.0,0.30344626583236034,0.0,0.40289370170563765,0.0,0.4660311742936559,0.0,0.29204461530843095,0.0,0.7940698843276741
CPI,300,3.213402032852173,0.9721132897633331,1.0,2.5162151306262864e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.74815142523518e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.37142988457593e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004221897472817241,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6649359935848863e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5191664508927005e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0874159446216778e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.885661281968207e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.731458974150726e-09,0.0,1.0,0.0,0.565043609005204,0.0,0.22968183291637528,1.0,2.5477357383501246e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.364254847798288e-05,0.0,0.5310078929394261,0.0,1.0,0.0,1.0,1.0,2.908482246772473e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1962995529174805,0.9721132897633331,1.0,0.013678880009971714,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019618123333027676,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20919568055005472,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38237721089792853,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30020408436778645,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23295965951200132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.054852857861705066,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04752804434671748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0660494157544617,0.0,0.5,0.0,0.5048386332752235,0.0,0.50137129698611,1.0,0.18622007639581872,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19111232812122692,0.0,0.4998424542291839,0.0,0.5,0.0,0.5,1.0,0.16879540332313897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1960866451263428,0.9721132897633331,1.0,4.983870442224206e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.077725733072153e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004191032219049024,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06128425218778039,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002402659175208216,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003709542675224334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.899904291603479e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.648414893254695e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6635997804994586e-07,0.0,0.5,0.0,0.5133170947769827,0.0,0.5135307140053388,1.0,0.00021994915342994542,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0009465190916395543,0.0,0.5023426186797986,0.0,0.5,0.0,0.5,1.0,0.00026815421255776967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.379176616668701,0.9721132897633331,1.0,5.590785323547429e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.993395369481424e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1358867663954978e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00010259532160831203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.961258892177205e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.52616701566181e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.653390663422186e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3629040869547563e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.6844337296581055e-31,0.0,0.5,0.0,0.5356398923875657,0.0,0.4834447692410726,1.0,3.383447275228157e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2337708798915493e-12,0.0,0.4990744006728674,0.0,0.5,0.0,0.5,1.0,7.6933502473268e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3727493286132812,0.9721132897633331,1.0,6.935250048128472e-67,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5680852166233294e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.459667654692797e-103,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8576903894805353e-139,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.58802144543063e-225,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.883402061488346e-68,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.888359428328351e-95,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.53648634246073e-55,0.0,0.5,0.0,0.410018895604486,0.0,0.4304905257428206,1.0,2.7928927859023135e-220,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4171688403295249e-267,0.0,0.994086213095121,0.0,0.5,0.0,0.5,1.0,3.0203089088065983e-84,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2974889278411865,0.9721132897633331,1.0,7.275451453028427e-09,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.48527149324614e-10,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,2.9026517951108543e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,0.009888888107916001,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,2.4088194791646867e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.7439602554157258e-06,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.3433063805037408e-07,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,4.097874592373306e-08,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.3564194409317728e-09,0.0,0.1902480070692565,0.0,0.837047999140289,0.0,0.28931195690174655,1.0,6.179728113437865e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,0.002243478676699299,0.0,0.5896017428411597,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,4.148858406821552e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565
S-CPI_sqrt,300,3.313030958175659,0.9721132897633331,1.0,0.022235316544270783,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.01594183600361133,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.16651014747114773,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.37822451620081426,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.27016398328528785,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.2100169173098697,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.0524040093880755,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04516110288226812,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.023258289001520244,0.0,0.4999999999999999,0.0,0.5054407928342238,0.0,0.5000674262519889,1.0,0.15616627995190352,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.26640809169107116,0.0,0.5006427492930093,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11402133811503223,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.3036129474639893,0.9721132897633331,1.0,5.71478930118117e-07,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.6410569011009698e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.003350176483104991,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.03256058355739549,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0037112082969978986,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.001114728629496229,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.089728125013026e-05,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.386514991148013e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.563407341031469e-07,0.0,0.49999999999999895,0.0,0.5376815747227648,0.0,0.49879829424292,1.0,0.00270007091078098,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0326866377509835,0.0,0.505339091740425,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.00022440656619993854,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI_bt,300,3.4759366512298584,0.9721132897633331,1.0,1.1066743264439459e-15,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.8765621002932584e-30,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,7.215041956544266e-12,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.00022231234030789185,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.9425672738576423e-08,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.88853291019275e-15,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.2514935547621579e-21,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.362455413839199e-23,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,7.385545702061943e-33,0.0,0.49999999999999895,0.0,0.5460512160378416,0.0,0.5032211249546467,1.0,2.4538327485541338e-14,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,5.443339164713369e-07,0.0,0.5071679417704014,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.4031209890984564e-14,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
