method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.92026686668396,0.8231567429388602,1.0,0.4061445812338301,1.0,0.2730714085066208,1.0,0.04675826092107416,1.0,0.908430339017021,1.0,0.9110005680767443,1.0,0.02060085080791807,1.0,0.009638040932988479,1.0,0.8719628450845449,1.0,0.9127038962441798,1.0,0.24744907358694102,1.0,0.019547244608902004,1.0,0.17570511041196668,0.0,0.962901301839836,0.0,0.8310662863589944,0.0,0.13329361299854348,0.0,0.16163446754364852,0.0,0.8718457355200484,0.0,0.8083265081880804,0.0,0.1659059412248829,0.0,0.958048861454614,0.0,0.09324696718770276,0.0,0.9318371450223852,0.0,0.4066725730245426,0.0,0.5160205538020799,0.0,0.00664511708236748,0.0,0.005359145953618194,0.0,0.19352569518588458,0.0,0.870773249729538,0.0,0.06467487411038264,0.0,0.9969359853068664,0.0,0.047009730905597125,0.0,0.9885054267039116,0.0,0.30626994031997457,0.0,0.7392164181271806,0.0,0.5168968644846363,0.0,0.31889632253111144,0.0,0.9990316182031058,0.0,0.9843954195076207,0.0,0.3001558855523654,0.0,0.9997857670030604,0.0,0.41692740377883164,0.0,0.19393662316440818,0.0,0.08345609657663111,0.0,0.12566675716244602,0.0,0.25110379914766445,0.0,0.42889951612548416,0.0,0.6871388795570914,0.0,0.3834132991693435,0.0,0.0645259541069334,0.0,0.2524010430922139
CPI,300,6.074598073959351,0.8231567429388602,1.0,0.1449670261963965,1.0,0.00018488253737031611,1.0,0.007586648288110867,1.0,0.6420816869187231,1.0,0.0028661288863689087,1.0,0.008765827469659518,1.0,0.007862958028305047,1.0,0.002586549454157104,1.0,0.0015705600674990432,1.0,0.031515253015633675,1.0,0.013051670130512023,1.0,0.0036983506672828956,0.0,0.11494533145704466,0.0,0.17400942942250203,0.0,0.6351231519158962,0.0,0.6124083231039421,0.0,0.40024734041943577,0.0,0.8577893440148381,0.0,0.9287132266129313,0.0,0.13845530023527686,0.0,0.9694760652061596,0.0,0.5153791218285682,0.0,0.30917764911212386,0.0,0.7272223090344208,0.0,0.601351461744646,0.0,0.5331735337433381,0.0,0.0763972049785211,0.0,0.48668029618571146,0.0,0.8054602885763569,0.0,0.2298744196130671,0.0,0.7400121970827431,0.0,0.7772748364384783,0.0,0.1340117637132766,0.0,0.16568426915653078,0.0,0.3366795211285338,0.0,0.5400917419282796,0.0,0.238421198508466,0.0,0.24932759749594652,0.0,0.4642719134657294,0.0,0.5409474161813279,0.0,0.612809312843925,0.0,0.416276994375508,0.0,0.5769832476840949,0.0,0.5662659857748029,0.0,0.26546071195251375,0.0,0.07347023318884496,0.0,0.14545200726363028,0.0,0.17925492861724374,0.0,0.46459588006129227,0.0,0.6406617907513357
CPI_sqrt,300,6.072913408279419,0.8231567429388602,1.0,0.493276459135772,1.0,0.27565606222267236,1.0,0.3441015660692476,1.0,0.5935769003958146,1.0,0.477150418991133,1.0,0.3062770313703834,1.0,0.27546688627633453,1.0,0.3295869308547842,1.0,0.3251780268501978,1.0,0.318101435056822,1.0,0.2038901924614866,1.0,0.4392208193302059,0.0,0.48622245097504113,0.0,0.4947314902865816,0.0,0.49835727090229065,0.0,0.4884782888280519,0.0,0.5024583502612355,0.0,0.5166166160829719,0.0,0.5067837903778544,0.0,0.4912568950794224,0.0,0.5210218803828719,0.0,0.48086670501623274,0.0,0.5042375973850305,0.0,0.502978322603509,0.0,0.5068679794336521,0.0,0.48489019929103094,0.0,0.4815170098586952,0.0,0.49710617998907797,0.0,0.500106823510549,0.0,0.5025638192359008,0.0,0.4910709946150785,0.0,0.5027624874679878,0.0,0.49529233434494935,0.0,0.48721559658024344,0.0,0.4940759358267294,0.0,0.5035454701855832,0.0,0.5016784281414464,0.0,0.4950554810804655,0.0,0.5044989768846788,0.0,0.5101973651702675,0.0,0.48832634406881914,0.0,0.5141097502959192,0.0,0.5013202049535047,0.0,0.49232032552718,0.0,0.48873021727131133,0.0,0.498385830441607,0.0,0.5022901019866738,0.0,0.49580880468112787,0.0,0.4989732793101395,0.0,0.5012829135813086
CPI_n,300,6.075518846511841,0.8231567429388602,1.0,0.43950726996911144,1.0,0.0846485909493066,1.0,0.05166542860965411,1.0,0.8588368660616812,1.0,0.25539290550481575,1.0,0.18893356436405112,1.0,0.007304233587139377,1.0,0.1426261806801829,1.0,0.004068994452598226,1.0,0.13893737620234647,1.0,0.00441083187687406,1.0,0.08372784203014588,0.0,0.363056427461916,0.0,0.45727890719685427,0.0,0.49916900243747864,0.0,0.49565281621558677,0.0,0.5247690000499218,0.0,0.4972897481794263,0.0,0.5550862044257482,0.0,0.4950870856234771,0.0,0.6237064031608072,0.0,0.4390966108557033,0.0,0.5431365319849855,0.0,0.4960659407361825,0.0,0.6062454797837702,0.0,0.4362965788213141,0.0,0.4263885813515568,0.0,0.5228697705992087,0.0,0.47465473639487926,0.0,0.35919416519889324,0.0,0.39959810727821793,0.0,0.6732090153378407,0.0,0.5175676024947254,0.0,0.39617042736528313,0.0,0.48710981802529074,0.0,0.6556431062113417,0.0,0.5468447306536747,0.0,0.48328675618291805,0.0,0.42241704286938786,0.0,0.4308761561770711,0.0,0.461979883514685,0.0,0.5436722498230998,0.0,0.5742986023937391,0.0,0.42930362271851263,0.0,0.4836068998537939,0.0,0.3930678355441155,0.0,0.5054050324927067,0.0,0.5030505227116118,0.0,0.5607011615391035,0.0,0.6700592430240917
CPI_bt,300,6.276461124420166,0.8231567429388602,1.0,0.43667629840202055,1.0,0.0001577992756322869,1.0,0.00038668503443993257,1.0,0.87406947246459,1.0,0.036728882402040725,1.0,0.007693833761294344,1.0,0.03761671227848367,1.0,0.009904573034336154,1.0,1.3371002653081367e-05,1.0,0.08002983447600653,1.0,0.062298357820195986,1.0,1.2264105473009983e-05,0.0,0.4729760158030956,0.0,0.26799339781262604,0.0,0.4849704776225572,0.0,0.43224069126855236,0.0,0.5457595388402495,0.0,0.5531564329805291,0.0,0.530275354062479,0.0,0.575148518746807,0.0,0.5782452356663186,0.0,0.6261061593987318,0.0,0.5900842195296178,0.0,0.6625261763421016,0.0,0.4373006375880372,0.0,0.3638651423761535,0.0,0.43991451509804813,0.0,0.39649242169962007,0.0,0.49316128207780907,0.0,0.35499603914977734,0.0,0.5747625552199334,0.0,0.5480995767835294,0.0,0.5233381731468106,0.0,0.3845198757313047,0.0,0.5134087222900919,0.0,0.5026725893778178,0.0,0.4374385124232007,0.0,0.5294643810806854,0.0,0.32205439717055157,0.0,0.5003734774269276,0.0,0.5255489503910993,0.0,0.5761861658780772,0.0,0.5620265681520652,0.0,0.43814380010130083,0.0,0.3718750941849429,0.0,0.3868887408387688,0.0,0.4444172732006764,0.0,0.5252832529301216,0.0,0.42923778259515716,0.0,0.5679596435516011
CPI_sqd,300,6.256754636764526,0.8231567429388602,1.0,1.1616992893851264e-29,1.0,2.6348437701665495e-09,1.0,4.660894851077032e-56,1.0,0.003473044663417034,1.0,9.320526086664493e-64,1.0,6.369191685442937e-06,1.0,0.005250369864064067,1.0,1.2959439557740908e-06,1.0,0.0002360800841544917,1.0,0.24302424918167104,1.0,0.0006540154179617549,1.0,1.0149534564632855e-07,0.0,2.656324980712887e-20,0.0,1.5924015333838794e-64,0.0,9.536846282831386e-11,0.0,5.892699750842956e-05,0.0,7.024141968785846e-55,0.0,1.0,0.0,1.0,0.0,4.1252693102826846e-15,0.0,1.0,0.0,0.9999999999980145,0.0,0.42253138704074344,0.0,1.0,0.0,1.0,0.0,2.5393379356296575e-25,0.0,4.4828061964100135e-07,0.0,0.9999999999994178,0.0,2.2382669186569397e-29,0.0,1.7029987015123087e-19,0.0,1.0,0.0,0.23361569889359196,0.0,0.022590046591703068,0.0,0.9999999999999621,0.0,1.0140850405747679e-32,0.0,0.9868509125152093,0.0,0.9996514372266856,0.0,4.081648568966289e-24,0.0,5.757023256334265e-96,0.0,0.764092918561419,0.0,1.0,0.0,1.0,0.0,0.6036625794837298,0.0,0.545701514054607,0.0,0.28420373091583756,0.0,0.0007801201924047686,0.0,0.9999570068013033,0.0,1.4278659678643768e-07,0.0,0.0426561960164074,0.0,1.0
S-CPI,300,17.890105485916138,0.8231567429388602,1.0,0.1926789460868879,1.0,0.02168863527207167,1.0,0.005124349844982154,1.0,0.5325506376306226,1.0,0.03499192452863321,1.0,0.45441145733115884,1.0,0.03532218250528618,1.0,0.19875614958574184,1.0,2.0804384365057156e-06,1.0,0.07692964712676,1.0,0.1232690999267827,1.0,0.020906513589942426,0.0,0.17413002688527213,0.0,0.05481138064186646,0.0,0.28183302925176584,0.0,0.2501727037524259,0.0,0.5681431718220131,0.0,0.8896620662674624,0.0,0.682520125729992,0.0,0.24107968135307106,0.0,0.8888494886206835,0.0,0.28130476013791905,0.0,0.6478109103998789,0.0,0.976913193869668,0.0,0.908922577308231,0.0,0.13983712211482796,0.0,0.1975313214389855,0.0,0.8611365955152719,0.0,0.8296940575889573,0.0,0.14140342133866546,0.0,0.5075244340638969,0.0,0.9074012277027963,0.0,0.48389526450002884,0.0,0.2555772525261262,0.0,0.3151541965764486,0.0,0.4972680327733442,0.0,0.523780159712721,0.0,0.3558868879925712,0.0,0.06920940522772835,0.0,0.7046517231950918,0.0,0.38489689651012016,0.0,0.9411635033284999,0.0,0.7509998011892197,0.0,0.3185927508430513,0.0,0.2060174638442286,0.0,0.22126230497106614,0.0,0.3771892135894449,0.0,0.08383830291038241,0.0,0.7706541222323666,0.0,0.8751474017292807
S-CPI_sqrt,300,17.884989023208618,0.8231567429388602,1.0,0.4230157860380831,1.0,0.19947247104187638,1.0,0.3043105287441693,1.0,0.5880095966092609,1.0,0.33603854534517935,1.0,0.5948083835691376,1.0,0.13639653019350179,1.0,0.29817483053971566,1.0,0.09584277472212022,1.0,0.24411003312397966,1.0,0.2989617556244357,1.0,0.2834019101516527,0.0,0.47440349326125797,0.0,0.4587435747442355,0.0,0.4982199435822561,0.0,0.48833911396987584,0.0,0.5027446240783058,0.0,0.503484441422716,0.0,0.5078232903359647,0.0,0.4945758829372602,0.0,0.5243195484182873,0.0,0.4879395948509258,0.0,0.5053005181374488,0.0,0.5269887672176137,0.0,0.5097698343573835,0.0,0.48005614098202243,0.0,0.4839840230535686,0.0,0.506558959774164,0.0,0.49933621534753353,0.0,0.4785517680426028,0.0,0.5064502179979584,0.0,0.5251832165765413,0.0,0.49914983976401284,0.0,0.48878841936966,0.0,0.48616204169887,0.0,0.5077506501060021,0.0,0.5044215165055412,0.0,0.49982519661330227,0.0,0.48001375548823483,0.0,0.5144643803303959,0.0,0.4894499514986203,0.0,0.5170967051392704,0.0,0.5091714154808752,0.0,0.49063039335681513,0.0,0.4872752462972628,0.0,0.4942854220008594,0.0,0.49570947857602643,0.0,0.48757183165849033,0.0,0.5076268381408671,0.0,0.5271763420596367
S-CPI_n,300,17.894939661026,0.8231567429388602,1.0,0.24924668477604583,1.0,0.14663038619868274,1.0,0.020396449522738194,1.0,0.69952496617949,1.0,0.06261424709874389,1.0,0.6690880330445572,1.0,0.14489829566974016,1.0,0.058028518750682066,1.0,0.0032782074969556567,1.0,0.08664853472171191,1.0,0.23042370039031057,1.0,0.04019190636627935,0.0,0.3292359009528515,0.0,0.33083968309334844,0.0,0.4704613603915486,0.0,0.45252538325795433,0.0,0.49811190649392545,0.0,0.5294006138719757,0.0,0.5733549450026507,0.0,0.48169896369535564,0.0,0.7022585117863385,0.0,0.525908709987708,0.0,0.5124593171136976,0.0,0.6739664844507117,0.0,0.5984085426678787,0.0,0.3350098260006513,0.0,0.41475254456532284,0.0,0.5226711565585448,0.0,0.5446192024742553,0.0,0.29243655803616764,0.0,0.588222894521418,0.0,0.6450886647917968,0.0,0.4639442061241289,0.0,0.42405691095436593,0.0,0.41986723257255715,0.0,0.5219330247871345,0.0,0.5012994730704272,0.0,0.43028593480029,0.0,0.32731810266228084,0.0,0.6448831698856263,0.0,0.5072182151837026,0.0,0.6310085430087613,0.0,0.5364383552778055,0.0,0.41634217499309206,0.0,0.42205489008537295,0.0,0.4506737292887112,0.0,0.504873502501132,0.0,0.38191747723837993,0.0,0.5310775263142885,0.0,0.6199751416603374
S-CPI_bt,300,18.08792018890381,0.8231567429388602,1.0,0.08387813514065445,1.0,0.00020465255021621432,1.0,0.00031109095843402505,1.0,0.8439035051075703,1.0,0.005717518504020891,1.0,0.47021902126327475,1.0,0.03826143968217645,1.0,0.012423879579851771,1.0,2.4686573181467535e-07,1.0,0.004234326090948913,1.0,0.11041227469018755,1.0,0.00018266365593078967,0.0,0.2878801341490487,0.0,0.19612297146049695,0.0,0.466766307585092,0.0,0.4014838530685868,0.0,0.4971272716218357,0.0,0.5401518361490676,0.0,0.5031106798773437,0.0,0.42667455879093114,0.0,0.7648748530400828,0.0,0.4652531945806198,0.0,0.5637545366772698,0.0,0.7829274410105507,0.0,0.5375106384683872,0.0,0.3606523746167938,0.0,0.45779052861263253,0.0,0.5307506605295296,0.0,0.48189562709443995,0.0,0.3248169224066222,0.0,0.6661947208198896,0.0,0.684804795285999,0.0,0.49439131793829094,0.0,0.4071471168468714,0.0,0.4000172597597673,0.0,0.5714806109915774,0.0,0.481224680829649,0.0,0.41301512653634725,0.0,0.28694238748125334,0.0,0.688049181733555,0.0,0.40644452213756743,0.0,0.6540247666050532,0.0,0.5059523649335123,0.0,0.4585959658538606,0.0,0.44601930712897914,0.0,0.4321242125685536,0.0,0.4621489444034083,0.0,0.4006971588565212,0.0,0.6018791025098282,0.0,0.6103173238154862
