method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.53870677948,0.9888267371504007,1.0,0.004101218655649719,1.0,0.09769854929538702,1.0,0.1334152337928466,1.0,0.09573655349872445,1.0,7.608031622208244e-05,1.0,0.008391847861845214,1.0,0.000775444486714072,1.0,9.857459769546661e-05,1.0,0.00016465133099252682,1.0,1.3290180392422357e-05,1.0,2.5743465907557272e-05,1.0,0.004449736950101535,0.0,0.1409390181463599,0.0,0.7152679765465397,0.0,0.2754079605621591,0.0,0.4643155762292367,0.0,0.9292971163568061,0.0,0.41860231634553735,0.0,0.12825967171542918,0.0,0.15848615414425393,0.0,0.06865612565706602,0.0,0.5872208732382217,0.0,0.072425572666458,0.0,0.23093770870211205,0.0,0.5369345479429953,0.0,0.08012143784979009,0.0,0.9458453478296038,0.0,0.0873907267475339,0.0,0.9359998098859164,0.0,0.46042910101896484,0.0,0.5335747856688651,0.0,0.9708937276343069,0.0,0.7950891706362293,0.0,0.9320392891080036,0.0,0.9823357620697267,0.0,0.08105842634759841,0.0,0.07126556986002142,0.0,0.6119922446201952,0.0,0.7247425069113638,0.0,0.8506315350884657,0.0,0.8414790159044061,0.0,0.28265251438896377,0.0,0.03833834121212376,0.0,0.013351915854159846,0.0,0.03856546835610708,0.0,0.17554298660615997,0.0,0.7642038886404243,0.0,0.9163312278151732,0.0,0.035940339433805146,0.0,0.6465798914932316
CPI,300,15.629136323928833,0.9888267371504007,1.0,1.3442529307153076e-08,1.0,1.3869361636162233e-06,1.0,0.0005134508857875139,1.0,1.3331953405919552e-05,1.0,6.3034232302594355e-06,1.0,1.0012351576028463e-05,1.0,3.2701998560993823e-06,1.0,6.007871593976828e-06,1.0,1.4484020811638424e-07,1.0,8.736460436244948e-07,1.0,1.2470730216503992e-09,1.0,2.7604805039093816e-10,0.0,0.5207736304726059,0.0,0.7002177579658142,0.0,0.9761692584747916,0.0,0.12318455955154478,0.0,0.7873346634035123,0.0,0.503190780522386,0.0,0.9668836831864217,0.0,0.336633502651328,0.0,0.7854330660420985,0.0,0.9020660285783977,0.0,0.07910120557249395,0.0,0.23862794147195793,0.0,0.47113999914770915,0.0,0.8430207017187461,0.0,0.5399737369347063,0.0,0.4866647115848246,0.0,0.998193322373935,0.0,0.2979263084800947,0.0,0.8521338735300388,0.0,0.21944646428870718,0.0,0.8773726700608588,0.0,0.33876087385575665,0.0,0.23857016937371872,0.0,0.057490341288194954,0.0,0.1453214944170093,0.0,0.6104434876786632,0.0,0.5273170573326247,0.0,0.5336887608087743,0.0,0.4948847710013379,0.0,0.7426404005536851,0.0,0.5305154541052252,0.0,0.8666203017578236,0.0,0.5010043083085386,0.0,0.5645359568538004,0.0,0.2399820707109664,0.0,0.8154175604188167,0.0,0.9558431645156467,0.0,0.5319741362228647
CPI_sqrt,300,15.631674528121948,0.9888267371504007,1.0,0.34098031340035406,1.0,0.3120293441050843,1.0,0.32880505050124686,1.0,0.3210347381681209,1.0,0.17803480197592103,1.0,0.2351155060391526,1.0,0.17488681301499281,1.0,0.2368528435435297,1.0,0.20061409230096255,1.0,0.1601015231662808,1.0,0.07275762820998674,1.0,0.0955753390704791,0.0,0.49994014408413423,0.0,0.5003960862235852,0.0,0.5002178379394734,0.0,0.4999017130067266,0.0,0.5001373051551262,0.0,0.5000017405108584,0.0,0.49838362258952246,0.0,0.5000297356305845,0.0,0.5000152840830613,0.0,0.49995591479288315,0.0,0.49936171161428944,0.0,0.49969287684101443,0.0,0.49992728484997767,0.0,0.49983230178473215,0.0,0.5000190943968346,0.0,0.4999898373122647,0.0,0.5004377422059816,0.0,0.4999344117170107,0.0,0.5002161502653276,0.0,0.5001208346402681,0.0,0.4999485188784288,0.0,0.5001492152285233,0.0,0.49988513810136925,0.0,0.4998488249326265,0.0,0.5000264142231442,0.0,0.5003715677579599,0.0,0.5000942489613214,0.0,0.5000928485476109,0.0,0.5001741042310072,0.0,0.5001024423036217,0.0,0.49987390273512755,0.0,0.49996799913125484,0.0,0.5001458905865085,0.0,0.5000964767477447,0.0,0.500050341002647,0.0,0.5001904579293593,0.0,0.5017023058617098,0.0,0.4999234628482702
CPI_n,300,15.643314123153687,0.9888267371504007,1.0,0.003856872564183144,1.0,0.0134310724632102,1.0,0.005178040375961704,1.0,0.006048137557847007,1.0,0.005296373951733537,1.0,0.002956299336242458,1.0,8.762374513910746e-05,1.0,0.031870555094621195,1.0,0.0019205580142719534,1.0,3.7343064514038776e-05,1.0,1.8786574034544836e-05,1.0,7.360871446649496e-05,0.0,0.4984429959241935,0.0,0.5019933130071411,0.0,0.501314801537224,0.0,0.5006363127470008,0.0,0.5002760426959181,0.0,0.5007027930795944,0.0,0.4904882204605508,0.0,0.49784541867659815,0.0,0.5004944908037786,0.0,0.501214027881718,0.0,0.4973237239763662,0.0,0.4971382142210543,0.0,0.5023133272845738,0.0,0.5006107138944074,0.0,0.5002298696824006,0.0,0.49814368273175297,0.0,0.5053792981242089,0.0,0.49787156046564596,0.0,0.5015355289569903,0.0,0.4994549999733449,0.0,0.5003486227698116,0.0,0.5010341028347521,0.0,0.4990087653496635,0.0,0.5017013270836033,0.0,0.4993920942977706,0.0,0.500469554548418,0.0,0.49933635075249166,0.0,0.5007925353271458,0.0,0.499527611696839,0.0,0.4989988038053715,0.0,0.49936725767222007,0.0,0.5005331091971392,0.0,0.5010179227457909,0.0,0.5012125762798975,0.0,0.502197282985637,0.0,0.5003734110596625,0.0,0.5200882855129485,0.0,0.5013246759537188
CPI_bt,300,15.83022689819336,0.9888267371504007,1.0,0.00015496276935975827,1.0,0.0006699067730938956,1.0,3.10627378812975e-07,1.0,8.228617226320266e-09,1.0,2.1260771249957717e-11,1.0,4.147960417181401e-15,1.0,1.4839217151564033e-15,1.0,1.6203809623072173e-07,1.0,1.5467568772276085e-14,1.0,2.3242686214016752e-12,1.0,4.1867081239695954e-16,1.0,3.583209687342073e-18,0.0,0.5045400386026708,0.0,0.5014044558572179,0.0,0.5013314041359759,0.0,0.49812642902753557,0.0,0.5009191458157727,0.0,0.5007677941975246,0.0,0.508258233486719,0.0,0.5031007950412282,0.0,0.4990395746300971,0.0,0.4997924933729172,0.0,0.4917251242935288,0.0,0.49903720627623577,0.0,0.4987375224473249,0.0,0.5008471634159442,0.0,0.5008848005641469,0.0,0.4983060238285436,0.0,0.5041041469649601,0.0,0.4988281254488313,0.0,0.5007005712419754,0.0,0.49997544758030565,0.0,0.5015496346340026,0.0,0.5001945955320922,0.0,0.5001537737678313,0.0,0.49969239428399365,0.0,0.4978914156280163,0.0,0.5040453880717998,0.0,0.5001545007913016,0.0,0.4997801849592115,0.0,0.5002740151395281,0.0,0.5004266661815491,0.0,0.49950378482909674,0.0,0.5008853461421844,0.0,0.5006707611461202,0.0,0.49954556059412664,0.0,0.5023144413610076,0.0,0.5010014776409959,0.0,0.510488998792025,0.0,0.5014832501412032
CPI_sqd,300,15.813206434249878,0.9888267371504007,1.0,0.0,1.0,6.547569650017398e-70,1.0,2.602711931081541e-223,1.0,8.392466077293854e-179,1.0,2.936778768702063e-100,1.0,6.301170294937865e-92,1.0,4.590902241169638e-151,1.0,3.6001461847023234e-51,1.0,1.618508792760157e-112,1.0,8.512272323233575e-236,1.0,3.840849731794149e-92,1.0,5.934946387995379e-60,0.0,0.6023337779017084,0.0,0.6131599087151597,0.0,0.5345620148878985,0.0,0.4376873816906073,0.0,0.6321313934309235,0.0,0.5690787174788285,0.0,0.947179961475717,0.0,0.7862387507623794,0.0,0.4691286921009702,0.0,0.5282464829443271,0.0,0.9123744209651735,0.0,0.2909390273441116,0.0,0.6241226482923393,0.0,0.5117606788483389,0.0,0.6893236169161245,0.0,0.2710050280954226,0.0,0.8141242212297204,0.0,0.4000390007206739,0.0,0.6980046448823812,0.0,0.3920578602285252,0.0,0.6735702466687798,0.0,0.682565507316827,0.0,0.4886372505452328,0.0,0.4850912334104951,0.0,0.5883391975789762,0.0,0.5388308463005517,0.0,0.5752835691036979,0.0,0.422327314197143,0.0,0.47157507986925423,0.0,0.4713564431023138,0.0,0.5242397949675826,0.0,0.4375950292087587,0.0,0.6183068001299041,0.0,0.4985452521371146,0.0,0.748824922057151,0.0,0.6047084424041016,0.0,0.9250523581766225,0.0,0.532457629579869
S-CPI,300,28.08124589920044,0.9888267371504007,1.0,1.3099661912208383e-05,1.0,0.000300625506035409,1.0,1.9911971946331913e-05,1.0,7.666317525658172e-06,1.0,0.0001030552395052345,1.0,0.00010226970473859977,1.0,9.675443521894436e-07,1.0,0.001384679844334647,1.0,6.004415133006093e-06,1.0,1.4425454100460057e-06,1.0,3.718665295662984e-08,1.0,9.803414698637315e-06,0.0,0.6245062163414267,0.0,0.9280637681462136,0.0,0.911356950397118,0.0,0.09320641110757538,0.0,0.6939485607104969,0.0,0.7550545150262393,0.0,0.712079956937499,0.0,0.6144245005682653,0.0,0.661796989237506,0.0,0.7911893313124845,0.0,0.45285404989259986,0.0,0.13985736690245637,0.0,0.8702056213194763,0.0,0.5978325606933358,0.0,0.7049344852666783,0.0,0.1689618692067238,0.0,0.9488328502332048,0.0,0.12535825978242593,0.0,0.9312843558968006,0.0,0.2525625762245233,0.0,0.5979912879334219,0.0,0.624852945994366,0.0,0.2812492434040347,0.0,0.25407904679253235,0.0,0.6725742103886045,0.0,0.9481858439608926,0.0,0.68220455340925,0.0,0.7738233908305425,0.0,0.5661519771638136,0.0,0.5524220989022399,0.0,0.3158886605674388,0.0,0.3456066829555813,0.0,0.7469692406768469,0.0,0.6677158632120224,0.0,0.46523037156341546,0.0,0.6089327810766845,0.0,0.9963886564898368,0.0,0.4532651287751893
S-CPI_sqrt,300,28.16687512397766,0.9888267371504007,1.0,0.3041413132959492,1.0,0.35214709317764836,1.0,0.2591235797461041,1.0,0.27626662175722916,1.0,0.186204978719421,1.0,0.2557319298024878,1.0,0.14058162948099484,1.0,0.2534498094063383,1.0,0.19971303220271702,1.0,0.17996331390832176,1.0,0.05282343001882204,1.0,0.1018818662386955,0.0,0.5003074045086069,0.0,0.5003787965486097,0.0,0.5002102109582932,0.0,0.49980980690971677,0.0,0.5000360396187178,0.0,0.5001038035845449,0.0,0.5016553921424644,0.0,0.5000230980109686,0.0,0.5001270281585665,0.0,0.5000457794295856,0.0,0.5001377390482827,0.0,0.4996081233152069,0.0,0.5004389458949622,0.0,0.500170466582672,0.0,0.5000733070037489,0.0,0.4996662190675884,0.0,0.5006102730450012,0.0,0.49973584738841625,0.0,0.5003071820000675,0.0,0.49976140536714275,0.0,0.5000644821887913,0.0,0.500179304978251,0.0,0.4999061138795853,0.0,0.49997938620648735,0.0,0.5000427494690747,0.0,0.5002641817934509,0.0,0.5001420105400386,0.0,0.5000791367791392,0.0,0.5000807688877773,0.0,0.5000665763045873,0.0,0.49988159678097743,0.0,0.5000752948299264,0.0,0.5000440751508948,0.0,0.5000866009910795,0.0,0.5000984551453143,0.0,0.5000663541559294,0.0,0.501564602829543,0.0,0.5001977444481054
S-CPI_n,300,28.20958662033081,0.9888267371504007,1.0,0.006206926412167162,1.0,0.025638816007458827,1.0,0.01201453328568074,1.0,0.010387536614558277,1.0,0.001339195386382986,1.0,0.001971307919381867,1.0,9.873986585457037e-05,1.0,0.011327314656602206,1.0,0.0010822300672246297,1.0,0.00021649315257097764,1.0,1.721902907054069e-05,1.0,3.833714117157829e-05,0.0,0.5011431789049992,0.0,0.5023601869751945,0.0,0.5031832584390523,0.0,0.4988066825581177,0.0,0.5009710036907894,0.0,0.5009228383377133,0.0,0.5076156396492335,0.0,0.5018773487830265,0.0,0.5011967411263222,0.0,0.5007113000230072,0.0,0.5031699061098017,0.0,0.49665887795994973,0.0,0.5033523352645525,0.0,0.5013855990450649,0.0,0.5017893363654065,0.0,0.4980145991995338,0.0,0.5053546624990439,0.0,0.49809579529871273,0.0,0.5025161975403084,0.0,0.4979377167754941,0.0,0.5004375265026411,0.0,0.5007367438042984,0.0,0.4990490146831915,0.0,0.49770932801150186,0.0,0.5011246869129292,0.0,0.5035101215240215,0.0,0.5031991164374151,0.0,0.5010204686538279,0.0,0.4995247358014023,0.0,0.49993564381176914,0.0,0.4992833320452539,0.0,0.5011404687110149,0.0,0.5021185080133912,0.0,0.5015392630099214,0.0,0.5001436368294646,0.0,0.5030446468028402,0.0,0.5196882414424407,0.0,0.5014500015594993
S-CPI_bt,300,28.27671456336975,0.9888267371504007,1.0,9.2249959801235e-06,1.0,8.850952691684362e-05,1.0,5.862016284399256e-07,1.0,3.3072828320354755e-06,1.0,1.1480314515710648e-09,1.0,7.390805293094824e-09,1.0,8.758640021672203e-14,1.0,0.0003553336630407143,1.0,2.519910821655503e-11,1.0,1.4848471831475184e-11,1.0,3.629480690072438e-16,1.0,1.8091821533604043e-09,0.0,0.5022488132754322,0.0,0.5021814960913228,0.0,0.5020292310261233,0.0,0.49913975616378525,0.0,0.500522454132464,0.0,0.5009867474649139,0.0,0.5435127980442499,0.0,0.4977774399256479,0.0,0.5015052462013344,0.0,0.5007324512080268,0.0,0.5012666298655751,0.0,0.49667537810567913,0.0,0.5028008359096237,0.0,0.5024598502911423,0.0,0.5025635220091353,0.0,0.49692257139722357,0.0,0.5076807933332734,0.0,0.49891005895667845,0.0,0.5019195553970609,0.0,0.4969131941195233,0.0,0.4997988908228304,0.0,0.5004896124643836,0.0,0.500074248610652,0.0,0.4988315144392784,0.0,0.5015383990499255,0.0,0.5030166269246847,0.0,0.5013170582214611,0.0,0.5015345473103286,0.0,0.5003275196434417,0.0,0.4992657469036281,0.0,0.4987915405733355,0.0,0.5004893833195049,0.0,0.5014559400724098,0.0,0.5005539368396308,0.0,0.501958216411544,0.0,0.5012672972597877,0.0,0.5188500286830513,0.0,0.5005645489550219
