method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.27648591995239,0.515150408092993,1.0,0.6784690447650001,0.0,0.6890892704088334,0.0,0.9808639031176895,0.0,0.05544376082664093,1.0,0.10261647583489886,0.0,0.9826114093404983,0.0,0.6818968008051836,0.0,0.03389622005618764,1.0,0.629582984562219,0.0,0.7558486948521319,0.0,0.9765007160110278,0.0,0.7538203858884232,1.0,0.48105394069132534,0.0,0.0921323902115383,0.0,0.9590022635000581,0.0,0.2406572517541321,1.0,0.5681890095731374,0.0,0.2817740940242558,0.0,0.032029981786035666,0.0,0.9990843816328375,1.0,0.1521828168975109,0.0,0.9565746850958122,0.0,0.7484300707923075,0.0,0.2365407382545166,1.0,0.07530753550335956,0.0,0.8573703905969379,0.0,0.685464579062695,0.0,0.9982452308575495,1.0,0.7876160038737732,0.0,0.4939069489858917,0.0,0.993487345594653,0.0,0.9913092859389546,1.0,0.964143950812169,0.0,0.96447508632325,0.0,0.999225111630399,0.0,0.4473045510919228,1.0,0.4959820208202459,0.0,0.7621909972309573,0.0,0.5439523265818149,0.0,0.6867612538502783,1.0,0.5327467217095395,0.0,0.13406474394927181,0.0,0.7963492545216799,0.0,0.7789794212450272,1.0,0.1441157395029793,0.0,0.7388014409007485,0.0,0.10191681215727877,0.0,0.8478306984527024,0.0,0.9788427606709534,0.0,0.8396846506707626
CPI,300,6.140297889709473,0.515150408092993,1.0,0.9288254457594158,0.0,0.13796439970168833,0.0,0.8548490789043837,0.0,0.5420528001042689,1.0,0.24504575283482138,0.0,0.35350294535359084,0.0,0.2505972931380826,0.0,0.6183756056309652,1.0,0.002798436160913482,0.0,0.9829493978817293,0.0,0.5444832663469956,0.0,0.11875677225785392,1.0,0.2954523225583147,0.0,0.06327514170876236,0.0,0.011482427059035467,0.0,0.5172694542195604,1.0,0.03484871673886302,0.0,0.27660872904171097,0.0,0.987558232020609,0.0,0.8393651978397958,1.0,0.0035120994269077785,0.0,0.23862762041562702,0.0,0.8917558028892005,0.0,0.1268701531475402,1.0,0.0230269618921451,0.0,0.5290217624133995,0.0,0.5527311465724297,0.0,0.008327054004166645,1.0,0.24232735270587957,0.0,0.20243893166661298,0.0,0.19336848665934503,0.0,0.33954641065095104,1.0,0.10976743540729417,0.0,0.4051752544476207,0.0,0.026860183741497227,0.0,0.8457807554627765,1.0,0.0009250615641129714,0.0,0.8797807914560237,0.0,0.5590320682612422,0.0,0.020734837442784104,1.0,0.006569210201734789,0.0,0.18665097482175563,0.0,0.7050160129944298,0.0,0.506491491759682,1.0,0.017754512066157087,0.0,0.03388015893108299,0.0,0.8423505241835316,0.0,0.27572026262015825,0.0,0.46112831632474405,0.0,0.8595843355348542
CPI_sqrt,300,6.147217750549316,0.515150408092993,1.0,0.3374799319592147,0.0,0.5438116459160391,0.0,0.5227934072793687,0.0,0.4971226651870368,1.0,0.4161905057928277,0.0,0.5460433755110474,0.0,0.49877586709875876,0.0,0.571161741575198,1.0,0.4139413404004134,0.0,0.49489237124987645,0.0,0.5295350858401491,0.0,0.5270468781839495,1.0,0.4787763950285734,0.0,0.4997371949781085,0.0,0.44133419495227466,0.0,0.5013041130385244,1.0,0.37756485867625483,0.0,0.44407840563179884,0.0,0.6402797508631045,0.0,0.5077325807812432,1.0,0.392124437010558,0.0,0.4729852895038731,0.0,0.5797786168575805,0.0,0.4670628180097304,1.0,0.46131746100603066,0.0,0.4854761383863368,0.0,0.49644040220597857,0.0,0.4929320401560762,1.0,0.445516364551946,0.0,0.4590312871026293,0.0,0.483173027215889,0.0,0.4835084149031884,1.0,0.38658145535861516,0.0,0.532639779245983,0.0,0.5070666587997292,0.0,0.5498452430635564,1.0,0.39679164917676524,0.0,0.5036658376418419,0.0,0.47661942990301603,0.0,0.4508790666316156,1.0,0.28449595338942946,0.0,0.4642728073331791,0.0,0.5706007080884303,0.0,0.4347648678488972,1.0,0.18707353035510244,0.0,0.5130738617632846,0.0,0.5074073512139408,0.0,0.5220595670162155,0.0,0.5140960264528645,0.0,0.5022613872761434
CPI_n,300,6.151435613632202,0.515150408092993,1.0,0.44028802465764966,0.0,0.5746787428900868,0.0,0.7061165283003367,0.0,0.3464746427558166,1.0,0.39614679932587843,0.0,0.42613619463407565,0.0,0.4213469007883582,0.0,0.5966911176129992,1.0,0.26020256459065644,0.0,0.8606758298697428,0.0,0.37172570868270605,0.0,0.5371457864543727,1.0,0.2653005062281144,0.0,0.5680408572771903,0.0,0.531157691920285,0.0,0.6517778515126903,1.0,0.04165883827344966,0.0,0.1345641501326738,0.0,0.6524843039338506,0.0,0.43774036914136927,1.0,0.016122262400701942,0.0,0.33997463764827957,0.0,0.7625155628024755,0.0,0.26199515829488634,1.0,0.22620924476050047,0.0,0.6063812181964915,0.0,0.5674391920046612,0.0,0.35389114296139157,1.0,0.21458157536615813,0.0,0.21667246141665364,0.0,0.35697257464145665,0.0,0.5063388632846977,1.0,0.0770009108135624,0.0,0.5210041205649313,0.0,0.4317456179640118,0.0,0.3535581798406693,1.0,0.01703058000901121,0.0,0.6690720162655899,0.0,0.622850655498237,0.0,0.22723952249480256,1.0,0.0011976865559537358,0.0,0.5096964392909233,0.0,0.6399967598828513,0.0,0.6528104228938618,1.0,0.06536904090312594,0.0,0.39371365558580496,0.0,0.495135615813884,0.0,0.3938463540292985,0.0,0.6413159409646525,0.0,0.6879687977338991
CPI_bt,300,6.326673984527588,0.515150408092993,1.0,0.27371023143343665,0.0,0.5877298072545796,0.0,0.7991470720140381,0.0,0.05948255318608416,1.0,0.0009359682621752642,0.0,0.4725836051092012,0.0,0.5541264694485785,0.0,0.8186262054811875,1.0,0.10984319535167414,0.0,0.6101090844216432,0.0,0.39622435450089366,0.0,0.7347476342308232,1.0,0.7458295284262011,0.0,0.28665138289913494,0.0,0.8726799054483545,0.0,0.9346108624251179,1.0,0.021512936240042645,0.0,0.363817461494199,0.0,0.13719596584077182,0.0,0.9627558708571324,1.0,0.0006405310854015788,0.0,0.639497198407888,0.0,0.948698388726739,0.0,0.2535011188767867,1.0,0.16302925848645294,0.0,0.3379429035741226,0.0,0.4466498178231091,0.0,0.18185630755624937,1.0,0.4654277104538168,0.0,0.647362189356189,0.0,0.3738365858446232,0.0,0.12636170865498625,1.0,0.00013756329236580837,0.0,0.3112296458395838,0.0,0.4275366726292952,0.0,0.8886836650967324,1.0,0.0004188441779926627,0.0,0.9402385306694581,0.0,0.6113933516188225,0.0,0.27425073756353857,1.0,3.8932686083606845e-06,0.0,0.31685831122048,0.0,0.07899733725894242,0.0,0.9444565659400429,1.0,3.180849491587461e-08,0.0,0.25497844612327736,0.0,0.5883958811028057,0.0,0.18662315880887942,0.0,0.6633697356009759,0.0,0.6403361492748547
CPI_sqd,300,6.335798025131226,0.515150408092993,1.0,0.2748791726643346,0.0,1.0,0.0,1.0,0.0,2.0107400434872754e-06,1.0,0.01682356421009773,0.0,0.0001451460444390333,0.0,1.0,0.0,3.167340235588053e-05,1.0,1.3825580739525546e-137,0.0,1.0,0.0,0.7572957219529572,0.0,1.2582265562548331e-95,1.0,0.0005639778420262022,0.0,2.633714801205152e-44,0.0,0.9999984183223005,0.0,0.016824797156260663,1.0,1.5145214992599038e-15,0.0,4.69861491607965e-78,0.0,0.8955634223173435,0.0,0.9999999964625087,1.0,6.517196512261684e-65,0.0,0.09621410524283353,0.0,1.0,0.0,7.914508167070956e-170,1.0,0.959803121748857,0.0,1.0,0.0,1.0,0.0,6.665747896470458e-20,1.0,0.9936869334108127,0.0,1.3778533222122563e-43,0.0,1.0,0.0,0.9999987525537715,1.0,2.0199064773761644e-25,0.0,0.999999999995994,0.0,0.005795618474428173,0.0,1.0,1.0,5.923722374629011e-34,0.0,1.0,0.0,4.386714290619248e-132,0.0,4.7486851226930884e-235,1.0,2.8290108069336237e-05,0.0,1.6043952959201235e-71,0.0,2.784841117929782e-13,0.0,0.9999975009342793,1.0,3.737961561460212e-42,0.0,4.1351075037052614e-15,0.0,1.0,0.0,2.5187214015377654e-19,0.0,1.0,0.0,1.0
S-CPI,300,17.990583896636963,0.515150408092993,1.0,0.7464264573719771,0.0,0.6164420543677576,0.0,0.7114008933106487,0.0,0.24851716667374346,1.0,0.11608169209883584,0.0,0.3054587545134124,0.0,0.5703278740036841,0.0,0.947845602777774,1.0,0.0033194665998591915,0.0,0.8728008625417296,0.0,0.7561194341735331,0.0,0.6420154009405556,1.0,0.43637773193680773,0.0,0.1687959190806685,0.0,0.324013213743944,0.0,0.8668797381826157,1.0,0.019369472601423087,0.0,0.0807056844936323,0.0,0.6868965431298355,0.0,0.7636643772800651,1.0,0.0005210671829746171,0.0,0.41913202459569376,0.0,0.9821479380101856,0.0,0.004415019479365567,1.0,0.0039042049825607173,0.0,0.46508019889489216,0.0,0.844584621694999,0.0,0.002968761007773452,1.0,0.2606710426158376,0.0,0.23048451083772126,0.0,0.263063400894865,0.0,0.20671644869435263,1.0,0.014488680945350475,0.0,0.687100971678722,0.0,0.5605827656804507,0.0,0.6830208003598041,1.0,0.002008630068900228,0.0,0.9002244873229243,0.0,0.07242922120119262,0.0,0.0027943357393389523,1.0,0.05834860452998835,0.0,0.07977465375863702,0.0,0.47180912071561804,0.0,0.24917753225971834,1.0,1.6266565500862307e-05,0.0,0.5474929631890199,0.0,0.6690665287249801,0.0,0.16741623940873795,0.0,0.9017085461877689,0.0,0.39106411980425804
S-CPI_sqrt,300,18.00233030319214,0.515150408092993,1.0,0.5186970884055604,0.0,0.5371067719990518,0.0,0.5380163999843585,0.0,0.47506229697249097,1.0,0.448443276643409,0.0,0.4667198068182635,0.0,0.4989775016339527,0.0,0.5282410222682884,1.0,0.40176001293219893,0.0,0.5248200480788854,0.0,0.529641146808863,0.0,0.49633611563721,1.0,0.4982173174677855,0.0,0.454449436983863,0.0,0.5348153681100672,0.0,0.5102220713362426,1.0,0.3610922003786949,0.0,0.43526701773220455,0.0,0.6793717730561644,0.0,0.5430693198978663,1.0,0.1748911951713486,0.0,0.487396505469666,0.0,0.6102597101044376,0.0,0.47115223687502755,1.0,0.41711626141722685,0.0,0.516145447551957,0.0,0.4953749484762245,0.0,0.4721839363451777,1.0,0.44553861418700325,0.0,0.47955915223914297,0.0,0.4863439268910028,0.0,0.5064622402914043,1.0,0.3094862528593897,0.0,0.5040670594819162,0.0,0.5065964334756019,0.0,0.5703051569983139,1.0,0.1989559088908084,0.0,0.5568561781976914,0.0,0.4714990424745333,0.0,0.4241172931075614,1.0,0.1836456528446388,0.0,0.47264734268348085,0.0,0.5013422916160861,0.0,0.4869831448190519,1.0,0.1532600247558883,0.0,0.5178060840513503,0.0,0.5111011843900507,0.0,0.48251942134674636,0.0,0.5219756769568306,0.0,0.5050948619956953
S-CPI_n,300,17.985987901687622,0.515150408092993,1.0,0.3403973066347842,0.0,0.5693842059405093,0.0,0.6800818671596306,0.0,0.3349729326399215,1.0,0.3928144185614928,0.0,0.4984531940589045,0.0,0.5823211068067788,0.0,0.7948302083757806,1.0,0.12535743178810377,0.0,0.6767980010744362,0.0,0.7196584094586005,0.0,0.5152297798728481,1.0,0.40031176226568,0.0,0.358861057030301,0.0,0.44038636893937905,0.0,0.576097802176261,1.0,0.09814403066024807,0.0,0.20139479771677582,0.0,0.7819087207471473,0.0,0.7998061374610645,1.0,0.0014574049939954355,0.0,0.3176908898908222,0.0,0.8748908587581538,0.0,0.25875158860591924,1.0,0.14137785613691806,0.0,0.520869414888817,0.0,0.5285728661068139,0.0,0.2269437308519595,1.0,0.21045109237022824,0.0,0.22376937973023725,0.0,0.48655403348499443,0.0,0.43823868338035765,1.0,0.061322524920640345,0.0,0.6316729629465178,0.0,0.47142463550398955,0.0,0.7579506108836933,1.0,0.0053215769007215466,0.0,0.7003624536041795,0.0,0.3037231781099285,0.0,0.10875122968801287,1.0,0.05103385683935516,0.0,0.32695776682606137,0.0,0.44157745391355124,0.0,0.6078345928331458,1.0,0.0005126513217810376,0.0,0.6283852080227883,0.0,0.5216948789957498,0.0,0.3744447927876753,0.0,0.6678757982925927,0.0,0.5372452402584649
S-CPI_bt,300,18.203697443008423,0.515150408092993,1.0,0.4868079250553955,0.0,0.8751610334649462,0.0,0.8012707811444585,0.0,0.2750911649232888,1.0,0.004853757610287331,0.0,0.8484436005065437,0.0,0.6881967765702677,0.0,0.8967029897891232,1.0,0.007697701692958907,0.0,0.8114386712619811,0.0,0.8511392699741175,0.0,0.6834242721728185,1.0,0.35658586257444164,0.0,0.1972177478307346,0.0,0.20767977457060077,0.0,0.5262837717457411,1.0,7.961670749879084e-05,0.0,0.035537419196501406,0.0,0.9548200766939049,0.0,0.9063664693736684,1.0,6.037828925873296e-10,0.0,0.3017335451191926,0.0,0.9995959594538347,0.0,0.19302087587462818,1.0,0.07520968298357028,0.0,0.5024879238130835,0.0,0.5002043252897144,0.0,0.16368227398827884,1.0,0.07133234541803213,0.0,0.27622295907775635,0.0,0.5438918308681602,0.0,0.29864170979268345,1.0,0.0007205690422104708,0.0,0.5592979290061084,0.0,0.7117214847887451,0.0,0.9611474369462891,1.0,4.291887204072991e-11,0.0,0.9157404215984524,0.0,0.07597968667285014,0.0,0.06450345420339855,1.0,0.06025140451829256,0.0,0.3160902854522487,0.0,0.7184292805261621,0.0,0.8124814063580508,1.0,5.114893068382554e-14,0.0,0.7416838986896518,0.0,0.5495469289010171,0.0,0.30023361810439786,0.0,0.7894188916637017,0.0,0.37950229539004454
