method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,981.1037347316742,0.07792985724224732,0.0,0.1515796610525476,0.0,1.4432899320127035e-15,0.0,5.944489457343494e-07,0.0,0.9999999999915462,0.0,0.4100507238010771,0.0,1.6437326227913829e-06,0.0,1.0,0.0,0.0,0.0,0.9998414757524473,0.0,0.6801467715405883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003096551189476493,0.0,0.9999999999999836,0.0,1.0,0.0,0.9660688508313574,0.0,1.0,0.0,0.9916622686886604,0.0,1.0,0.0,5.034976476425701e-05,0.0,7.669125101639196e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.622436181189187e-10,0.0,0.2876185950913992,0.0,7.530973043046174e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019447158814300813,0.0,0.0,0.0,0.0022988235724425987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5337343381804684,0.0,2.138104138182939e-10,0.0,0.997479457221034,0.0,1.0,0.0,0.7357606828491945,0.0,0.9999936147731898,0.0,0.7949590354582892,0.0,1.0,0.0,4.9960036108132044e-14
CPI,300,17.969226598739624,0.07792985724224732,0.0,0.023869166752820487,0.0,0.9162388872730597,0.0,0.533670932152967,0.0,0.34889119923433126,0.0,0.444453826517707,0.0,0.2349565394284206,0.0,0.254532989790395,0.0,0.009072805141031114,0.0,0.6887769159315646,0.0,0.5387638356533648,0.0,0.6195999048797833,1.0,0.05634627467026741,0.0,0.22432888404222173,0.0,0.3220543551585286,0.0,0.5636763486996419,0.0,0.06785668653778978,0.0,0.3305960020514678,0.0,0.5737771399543959,0.0,0.6102599770460526,0.0,0.7642985531686789,0.0,0.20238594343973237,0.0,0.11158664635793225,0.0,0.11094402221798222,0.0,0.6560197918596284,0.0,0.12095844678688195,0.0,0.4671964302550353,0.0,0.2685039241041638,0.0,0.7126887583633803,0.0,0.8527159891622621,0.0,0.7366356426374412,0.0,0.674190738562411,0.0,0.9376451046297439,0.0,0.8618173443538271,0.0,0.9617891805429718,0.0,0.5682211877340677,0.0,0.10491412530776673,0.0,0.647478554237294,0.0,0.9568335360299051,0.0,0.8523256372523123,0.0,0.07640173651935722,0.0,0.2246201755109986,0.0,0.05979380555337293,0.0,0.7467993381095694,0.0,0.2492588404532594,0.0,0.568139744334168,0.0,0.94770239282975,0.0,0.4181759140710518,0.0,0.2625228711433568,0.0,0.09984950411473442,0.0,0.1363310290650474
CPI_sqrt,300,17.975538969039917,0.07792985724224732,0.0,0.44676341193849434,0.0,0.5278230079196744,0.0,0.487305742902187,0.0,0.5014745638304704,0.0,0.49379359407930096,0.0,0.43915095595849457,0.0,0.4880559005905834,0.0,0.47735359273170364,0.0,0.5218505944832114,0.0,0.5247373852308015,0.0,0.50670172483888,1.0,0.3325591068197374,0.0,0.45365871896381504,0.0,0.49562216473217496,0.0,0.4913629819094063,0.0,0.5051619321492961,0.0,0.5064398412108632,0.0,0.48349665396160124,0.0,0.48932597923848625,0.0,0.5174571098464962,0.0,0.506924381907453,0.0,0.5034280188713904,0.0,0.4884815180957571,0.0,0.5129307273036954,0.0,0.4650308552160505,0.0,0.5035478928848017,0.0,0.4854511587406825,0.0,0.46133068470595473,0.0,0.5276885447208185,0.0,0.4821618943439177,0.0,0.4796762348304067,0.0,0.5164729539352919,0.0,0.5137090628901031,0.0,0.5080397504227169,0.0,0.5000950707514721,0.0,0.4821365037885068,0.0,0.5728293676874125,0.0,0.5346500454642806,0.0,0.5164113248681752,0.0,0.5002071156043737,0.0,0.5021110973493148,0.0,0.4555145505766677,0.0,0.5034920597266638,0.0,0.48401237883641446,0.0,0.5109677451655316,0.0,0.5031478455837397,0.0,0.5088329103816158,0.0,0.5062490230255697,0.0,0.4777616710290008,0.0,0.4943044112271282
CPI_n,300,17.979907989501953,0.07792985724224732,0.0,0.21062025483363878,0.0,0.5963599152088275,0.0,0.6123307671954248,0.0,0.6061762640494588,0.0,0.5646457006307033,0.0,0.2968925442412744,0.0,0.3931882227034792,0.0,0.301573176255914,0.0,0.48735542277371857,0.0,0.5338049424714063,0.0,0.5837695139167127,1.0,0.09272763253593685,0.0,0.3849179496161155,0.0,0.4255829758354017,0.0,0.4689552072083547,0.0,0.4522662896528744,0.0,0.39947782220912376,0.0,0.49596284940561075,0.0,0.3539729012003713,0.0,0.6666374516554567,0.0,0.38677304146474334,0.0,0.47829708343571964,0.0,0.47301246889846726,0.0,0.6014164061797524,0.0,0.1437638035374938,0.0,0.5283609163201833,0.0,0.5666835456665574,0.0,0.49268521444687197,0.0,0.5863087830602988,0.0,0.6910149324331236,0.0,0.4088597167802418,0.0,0.5111632838506671,0.0,0.6397817904516778,0.0,0.49002526786755174,0.0,0.4534433637143484,0.0,0.4917492492062948,0.0,0.7646908113910623,0.0,0.48709156886585836,0.0,0.47876646624025077,0.0,0.518984546858236,0.0,0.4911512910881924,0.0,0.26834979017740634,0.0,0.6264270320951392,0.0,0.28540707016254885,0.0,0.6931096405746868,0.0,0.7901102910491545,0.0,0.5552364380101298,0.0,0.5339985223027107,0.0,0.36617530718059343,0.0,0.3690434283349
CPI_bt,300,18.153486490249634,0.07792985724224732,0.0,0.4549975942899512,0.0,0.7202037153686665,0.0,0.3063854674076868,0.0,0.724470673797164,0.0,0.6166456746038994,0.0,0.06714643244116376,0.0,0.4817057544296536,0.0,0.31821166588136496,0.0,0.5348587580299756,0.0,0.5758339766633421,0.0,0.7242539949785821,1.0,1.858713023449621e-05,0.0,0.7716783315658149,0.0,0.5304941638254148,0.0,0.42991003046173204,0.0,0.3419807749105261,0.0,0.5774686014002393,0.0,0.45459641433639664,0.0,0.39613418902022196,0.0,0.2568448882161178,0.0,0.4077999198321526,0.0,0.6477023038464852,0.0,0.523466496813477,0.0,0.6567918261709448,0.0,0.049307712568735326,0.0,0.5759208149345134,0.0,0.5452576871698902,0.0,0.8345175550884345,0.0,0.7937282157022257,0.0,0.6722978391789434,0.0,0.5429792448243547,0.0,0.2361172888804956,0.0,0.8156720961224059,0.0,0.5764858525878266,0.0,0.4592429853872164,0.0,0.4421325046598725,0.0,0.36427084232837337,0.0,0.8433498172884822,0.0,0.5402637991610237,0.0,0.5322440096891417,0.0,0.5150591652040846,0.0,0.5094633856460237,0.0,0.54535998373248,0.0,0.30644901636216637,0.0,0.5496557811036948,0.0,0.6270348806319088,0.0,0.37149069621620745,0.0,0.5877901284466229,0.0,0.12551630051832824,0.0,0.33760387373237877
CPI_sqd,300,18.151275873184204,0.07792985724224732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.669907532051833e-53,0.0,8.966099240160879e-169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0039320700532527375,0.0,0.9764256654965937,0.0,1.1331237599129197e-140,0.0,0.0001673549630232172,0.0,1.0,0.0,7.549753897406666e-79,0.0,0.9999999999977379,0.0,0.002966361568857701,0.0,1.7530281345149474e-14,0.0,4.358724758031028e-136,0.0,1.0,0.0,1.6299513158522404e-09,0.0,1.0,0.0,0.0,0.0,0.996820064343598,0.0,5.878665089530993e-23,0.0,1.0,0.0,1.0,0.0,0.9999999999680151,0.0,0.9999999999999729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9439396500151326,0.0,1.5655628957915283e-18,0.0,1.0,0.0,0.14436734841616722,0.0,1.241369534555368e-62,0.0,1.4679665582617802e-57,0.0,3.878411287234194e-51,0.0,4.4597063095701734e-172,0.0,1.0,0.0,4.879229555354934e-275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.355919524570726e-298,0.0,5.679200169232624e-274,0.0,0.0
S-CPI,300,30.63206171989441,0.07792985724224732,0.0,0.17227921480616148,0.0,0.8427818873463937,0.0,0.44328528500044256,0.0,0.2389443999226672,0.0,0.44416187928853323,0.0,0.2359972277629489,0.0,0.19252950264018925,0.0,0.018718186468274473,0.0,0.7937566742698817,0.0,0.8562467283847265,0.0,0.8205449767154287,1.0,0.5115310014599742,0.0,0.277175138267762,0.0,0.4315634258144698,0.0,0.4404681239556082,0.0,0.19051434852155258,0.0,0.6161324411343085,0.0,0.06469694581205956,0.0,0.20801480857486065,0.0,0.5587934430698422,0.0,0.5482696923339756,0.0,0.6371765374376924,0.0,0.23180613690767532,0.0,0.9035004671448034,0.0,0.014423964313020309,0.0,0.14970471796112206,0.0,0.43840977575550394,0.0,0.9927816430998656,0.0,0.9321123938705299,0.0,0.9294877825674777,0.0,0.5708938566480778,0.0,0.6356057510932145,0.0,0.9591476967457548,0.0,0.8073370983975595,0.0,0.4280197501557397,0.0,0.13034384189416204,0.0,0.9086599967996954,0.0,0.41288286218247694,0.0,0.7921220820517811,0.0,0.3443087137793253,0.0,0.6650861167044085,0.0,0.1107399909108312,0.0,0.942598356942901,0.0,0.016681871354516924,0.0,0.7212166033947185,0.0,0.9160541897565663,0.0,0.8573897228761727,0.0,0.32122782944715506,0.0,0.019978460907489476,0.0,0.06878561547140037
S-CPI_sqrt,300,30.632184982299805,0.07792985724224732,0.0,0.42690065739769867,0.0,0.5373794848879531,0.0,0.516613809917762,0.0,0.5004106414562874,0.0,0.4827999714163237,0.0,0.45223537218909077,0.0,0.4708122054182475,0.0,0.4671559776204422,0.0,0.5289762189568261,0.0,0.5164616513417847,0.0,0.5249339290137099,1.0,0.28758183432390805,0.0,0.4738662967272571,0.0,0.48344123661616556,0.0,0.4990827652914908,0.0,0.46111076099479076,0.0,0.5023933587779051,0.0,0.4786877205682419,0.0,0.49316888950975163,0.0,0.5026976172593101,0.0,0.5111098936140137,0.0,0.4989006065511925,0.0,0.4922990436966105,0.0,0.5182798506241639,0.0,0.33838338203659024,0.0,0.4915738201466359,0.0,0.4804465296650088,0.0,0.5655261434872907,0.0,0.5438748519658287,0.0,0.5176953875119908,0.0,0.4978673572822551,0.0,0.5007743165143794,0.0,0.532092164374274,0.0,0.5131005899316702,0.0,0.4908142031783396,0.0,0.4915718428133702,0.0,0.5583884853149452,0.0,0.5162540821683362,0.0,0.5116511707894746,0.0,0.5041674649972301,0.0,0.5035965890792695,0.0,0.4502639196943552,0.0,0.5755087850579407,0.0,0.4412431201084335,0.0,0.5636285817989066,0.0,0.5435537078996705,0.0,0.5070092581506107,0.0,0.4849554069171112,0.0,0.44915289614456705,0.0,0.4799299622785302
S-CPI_n,300,30.625560998916626,0.07792985724224732,0.0,0.2034741445969272,0.0,0.6245299992371748,0.0,0.519859790992576,0.0,0.4849557719422126,0.0,0.5413463335033356,0.0,0.3705958994225602,0.0,0.332277595177634,0.0,0.28829069480791925,0.0,0.6383517839199149,0.0,0.6544235758262138,0.0,0.6719350366551601,1.0,0.2047431069245924,0.0,0.512780002511765,0.0,0.4860918897752011,0.0,0.4111026917039723,0.0,0.2830023126166118,0.0,0.4705081605246264,0.0,0.38394235966419,0.0,0.4311071287590203,0.0,0.49154768609889543,0.0,0.4913973953515892,0.0,0.5507382419408461,0.0,0.5062447795839791,0.0,0.6786057039026723,0.0,0.1958760013265567,0.0,0.41205001364114524,0.0,0.46088489675294053,0.0,0.8443651540810027,0.0,0.7822707166793856,0.0,0.45665382284206707,0.0,0.40042028261655416,0.0,0.6221687271692459,0.0,0.7261584562456188,0.0,0.5759071838657333,0.0,0.48375465912811766,0.0,0.4112960403192406,0.0,0.7182498321551459,0.0,0.5847682053906883,0.0,0.5671032451918723,0.0,0.5207418414975038,0.0,0.5950327866854831,0.0,0.3093755871087742,0.0,0.7713626034411123,0.0,0.19898648717935868,0.0,0.8212530249440173,0.0,0.7482551657482986,0.0,0.5563858006427703,0.0,0.4273788338517998,0.0,0.22658720018044165,0.0,0.34150655731432616
S-CPI_bt,300,30.809356451034546,0.07792985724224732,0.0,0.03324343661721247,0.0,0.8236027807205835,0.0,0.6107783210730223,0.0,0.3494101883457772,0.0,0.5680141375779418,0.0,0.15165488634366364,0.0,0.41088307353904974,0.0,0.2197523160400529,0.0,0.6512635622227552,0.0,0.7389779876757476,0.0,0.7669719610393737,1.0,0.007300046718953529,0.0,0.6269838501336389,0.0,0.4525489662759651,0.0,0.5108153560082155,0.0,0.13959548527039295,0.0,0.5119814661612874,0.0,0.38981287473633375,0.0,0.479746750762865,0.0,0.6573519191221916,0.0,0.594383830794387,0.0,0.4739167432208044,0.0,0.38817715846616363,0.0,0.7573505984310811,0.0,9.976078496118238e-05,0.0,0.47132798094266326,0.0,0.22870087901565833,0.0,0.9822130597253371,0.0,0.7980849773433342,0.0,0.7761049171012373,0.0,0.4196002418954862,0.0,0.5925332164018803,0.0,0.8546521219448325,0.0,0.6042833550978842,0.0,0.26741971458816605,0.0,0.43960186326165296,0.0,0.9143672048583442,0.0,0.7396303410099684,0.0,0.5654230072959089,0.0,0.4863909794925676,0.0,0.45753771707512675,0.0,0.20420959382582743,0.0,0.9372940010999729,0.0,0.08990390337064291,0.0,0.9523420765124705,0.0,0.7872768386710001,0.0,0.5858571329557588,0.0,0.2869586153117595,0.0,0.1734965536131146,0.0,0.30258884492666777
