method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.415668487548828,-0.002961767030100093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.256091356277466,-0.002961767030100093,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,1.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815,0.0,0.999981441376815
S-CPI2_sqrt,300,4.294066667556763,-0.002961767030100093,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.263915300369263,-0.002961767030100093,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,1.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131
S-CPI2_bt,300,4.43342399597168,-0.002961767030100093,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,1.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131,0.0,0.5000000000000131
S-CPI2_sqd,300,4.428847551345825,-0.002961767030100093,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,1.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766,0.0,0.5000000000011766
LOCO,300,3.211181163787842,-0.002961767030100093,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4643205812362389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.216890811920166,-0.002961767030100093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4796952566361346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.200695037841797,-0.002961767030100093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4669566879643701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3707668781280518,-0.002961767030100093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3977939769269459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3692057132720947,-0.002961767030100093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3835237620504837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1105124950408936,-0.002961767030100093,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1795763969421387,-0.002961767030100093,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2469308376312256,-0.002961767030100093,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2469308376312256,-0.002961767030100093,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6269957578979348,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,16.41267228126526,-0.009582348575430721,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,16.371887922286987,-0.009582348575430721,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
