method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.127291917800903,0.6136121332006673,0.0,0.2796002105196823,0.0,0.4441432989513926,0.0,0.8313959906084196,0.0,0.6250127624858339,0.0,0.6244991758106203,0.0,0.392570117341847,0.0,0.645356098393011,0.0,0.30905502660331274,0.0,0.5826794152344801,0.0,0.1942132823029532,0.0,0.5377172994073012,0.0,0.5213851719224917,0.0,0.19083277367380558,0.0,0.6540012156831374,0.0,0.34105780398276186,0.0,0.7313460680267989,0.0,0.7928130510098562,0.0,0.9692268182388255,1.0,0.3557063137266929,0.0,0.012584424016150453,0.0,0.43185309819689455,0.0,0.8203395519997523,0.0,0.6970367736772742,0.0,0.18814854454799057,0.0,0.9943050119741282,0.0,0.7414002467597334,0.0,0.9473005328183638,0.0,0.7572370757612491,0.0,0.7855803396445842,0.0,0.6749995830065684,0.0,0.4671325376395836,0.0,0.7702383551128913,0.0,0.8195720944109205,0.0,0.42258006277653826,0.0,0.8559329296554812,0.0,0.6969914866196417,0.0,0.14140180892818188,0.0,0.6335692859835793,0.0,0.9634896649270621,0.0,0.0834343431740261,0.0,0.9113617898353659,0.0,0.5657694384923019,0.0,0.9314155751728618,0.0,0.887634776966154,0.0,0.12958431819470806,0.0,0.8666524784005052,0.0,0.7411219505168338,0.0,0.7891992463454509,0.0,0.737456484846523,0.0,0.5577192101020743
CPI,300,4.137526988983154,0.6136121332006673,0.0,0.32790037000859557,0.0,0.770610449370088,0.0,0.6616258659112053,0.0,0.9108366918853639,0.0,0.6925166721955985,0.0,0.8278268760985812,0.0,0.2577248133736807,0.0,0.9380982725818401,0.0,0.42199120716211536,0.0,0.545823491391862,0.0,0.3127484954200893,0.0,0.1042410336710553,0.0,0.07302839095511483,0.0,0.9730892120384904,0.0,0.6240084862380606,0.0,0.9758316034252547,0.0,0.02520928310717792,0.0,0.026305543170567665,1.0,0.667414892300271,0.0,0.5610027911197188,0.0,0.08206583148312901,0.0,0.3494897496979015,0.0,0.017272794568655922,0.0,0.9557398658723982,0.0,0.6144024961494144,0.0,0.9752912789339057,0.0,0.42278575970931725,0.0,0.16642061261675478,0.0,0.20286611321841608,0.0,0.6322550397230313,0.0,0.4679708599609491,0.0,0.781732429181596,0.0,0.6734994089231976,0.0,0.05781989085712422,0.0,0.2666213356228152,0.0,0.4351054929677528,0.0,0.8087982754420517,0.0,0.13389360482159873,0.0,0.8943896133465263,0.0,0.06095205892233184,0.0,0.9959684740300718,0.0,0.9306946760951522,0.0,0.9364869062601279,0.0,0.7633427839324791,0.0,0.9000936031404843,0.0,0.7055368077477162,0.0,0.4855725010969626,0.0,0.8947672054091831,0.0,0.6560281114592225,0.0,0.7746253151359863
CPI_sqrt,300,4.122606039047241,0.6136121332006673,0.0,0.49349034344863285,0.0,0.5204021212044846,0.0,0.48215238672168903,0.0,0.4806422808784099,0.0,0.5084819627980729,0.0,0.49285821963596427,0.0,0.48126675924462886,0.0,0.5045635841937824,0.0,0.49703010762509064,0.0,0.476677957763602,0.0,0.49797942551739666,0.0,0.47013474212854767,0.0,0.48108576222861643,0.0,0.5623729256080207,0.0,0.5011473217588192,0.0,0.5233567396186988,0.0,0.45227771306678904,0.0,0.48715977726286924,1.0,0.482446497483472,0.0,0.508995729553705,0.0,0.493248118597966,0.0,0.4690031559592547,0.0,0.45802847951893183,0.0,0.5487506243604849,0.0,0.5398106997235511,0.0,0.47584714349807533,0.0,0.522374172857524,0.0,0.5009670368828077,0.0,0.496962780683032,0.0,0.4828547759516241,0.0,0.5118619156004985,0.0,0.4867022920500138,0.0,0.4736467382551749,0.0,0.486397883361974,0.0,0.5199282056649496,0.0,0.5088478674388675,0.0,0.5180032763688363,0.0,0.47138233836009735,0.0,0.5242032972360838,0.0,0.47525215574363555,0.0,0.493436996159218,0.0,0.5804954193155586,0.0,0.5344798938802259,0.0,0.46043123493118254,0.0,0.5307763055676129,0.0,0.45522670975559737,0.0,0.5026138100700442,0.0,0.5186992114540141,0.0,0.484873479703026,0.0,0.519934256073257
CPI_n,300,4.124645233154297,0.6136121332006673,0.0,0.38379247841808084,0.0,0.57724168305534,0.0,0.503487736674099,0.0,0.3038612539772966,0.0,0.5400405694264091,0.0,0.47682416977123104,0.0,0.44957266774027327,0.0,0.7360741949281454,0.0,0.45900538057886364,0.0,0.35565378368711953,0.0,0.5571524000786514,0.0,0.3688089664211973,0.0,0.371880465224974,0.0,0.794763665158985,0.0,0.5219888584308469,0.0,0.5003148550751119,0.0,0.40747762869786786,0.0,0.3773843500942034,1.0,0.5028817788661416,0.0,0.39699058329117076,0.0,0.4863865536198167,0.0,0.14649350134731104,0.0,0.498245802250212,0.0,0.6659930057739075,0.0,0.6016062660016217,0.0,0.7781956745645127,0.0,0.5696837100330793,0.0,0.2522352371994244,0.0,0.4105759186462965,0.0,0.3747502577152315,0.0,0.7142361319346675,0.0,0.603041480674847,0.0,0.496848621138188,0.0,0.4780674468306187,0.0,0.6336079269116881,0.0,0.5625961630994634,0.0,0.6637331021738188,0.0,0.3662523620429061,0.0,0.5374316897779107,0.0,0.2365124826553442,0.0,0.7450914478241415,0.0,0.849229330805606,0.0,0.6438018613039169,0.0,0.22421032973248728,0.0,0.7618041352029155,0.0,0.46785435988690316,0.0,0.6564268423492274,0.0,0.6406912126389195,0.0,0.5258818973395621,0.0,0.5936310619723736
CPI_bt,300,4.298637866973877,0.6136121332006673,0.0,0.4531759184127824,0.0,0.39403338994948195,0.0,0.6544679442986508,0.0,0.751923501658659,0.0,0.7056861584287404,0.0,0.583869552928754,0.0,0.32846644675791536,0.0,0.6974554302374179,0.0,0.60413666713449,0.0,0.19231133004203838,0.0,0.3556524966615875,0.0,0.5524954662228531,0.0,0.49048585022294555,0.0,0.7515879523518849,0.0,0.5078802016377003,0.0,0.7148366471193359,0.0,0.05057926363650523,0.0,0.26801019345377264,1.0,0.6410924731996676,0.0,0.4626887814256339,0.0,0.7366235607127803,0.0,0.16263130115243885,0.0,0.4419111687535741,0.0,0.7574070348889865,0.0,0.6483870582603855,0.0,0.8405454025823773,0.0,0.4014878779351079,0.0,0.348066894345881,0.0,0.22511446278293196,0.0,0.26552030804002713,0.0,0.6762721206090094,0.0,0.8389720370266218,0.0,0.38188400435831166,0.0,0.18106999472496593,0.0,0.5116473540662175,0.0,0.5828378232397972,0.0,0.6203863465592432,0.0,0.2911746210728108,0.0,0.36626181787864254,0.0,0.1567278111127844,0.0,0.7139118935362385,0.0,0.7349448189228119,0.0,0.7765615201505796,0.0,0.05407380273204318,0.0,0.7219912929665138,0.0,0.40033248776422037,0.0,0.566541056016477,0.0,0.56334138127757,0.0,0.4798213601913836,0.0,0.6635653940160869
CPI_sqd,300,4.311055898666382,0.6136121332006673,0.0,1.998328247981033e-95,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3135999675499011e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999527,0.0,1.0332947033531232e-46,0.0,6.433121692145555e-269,0.0,2.841212893579024e-133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.366864899183089e-247,0.0,7.016750531075502e-39,0.0,0.0,1.0,2.614720897921679e-38,0.0,5.7498078624717266e-11,0.0,6.421324269713688e-24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6437732509284315e-08,0.0,2.743142307257443e-135,0.0,0.999914327597401,0.0,1.1878557743452674e-222,0.0,0.021214760254498675,0.0,0.9855440327589533,0.0,1.292572641825847e-184,0.0,0.0,0.0,0.9999999988484244,0.0,1.0,0.0,1.0,0.0,6.975967528144386e-285,0.0,1.0,0.0,4.571354827285963e-203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007624909666610936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999960279017
S-CPI,300,4.286329984664917,0.6136121332006673,0.0,0.7909283198640444,0.0,0.9659833441738446,0.0,0.7088434632448564,0.0,0.5526438979708909,0.0,0.7249505544115571,0.0,0.395547300718658,0.0,0.488464435777929,0.0,0.9727273478791701,0.0,0.7843823679178641,0.0,0.39645753318428134,0.0,0.27370056663791,0.0,0.1578481104961056,0.0,0.18506938665010486,0.0,0.9888263725905432,0.0,0.7064568978125394,0.0,0.9813316224512956,0.0,0.05070160935727178,0.0,0.01405957843657255,1.0,0.8193087533226541,0.0,0.895247587741513,0.0,0.699179972864856,0.0,0.4087486220151678,0.0,0.23833004945285474,0.0,0.9951540307900925,0.0,0.9812212135689421,0.0,0.9864999729845161,0.0,0.5210861013575001,0.0,0.7911047180647733,0.0,0.4847089638810177,0.0,0.2274539437675429,0.0,0.8723610965284707,0.0,0.8718405806308774,0.0,0.1810430541299755,0.0,0.141978324335585,0.0,0.7517418994016394,0.0,0.7888234541368995,0.0,0.8906943919515133,0.0,0.1583197092981058,0.0,0.8169701502471971,0.0,0.10603452580552664,0.0,0.9714682261208709,0.0,0.9952122269407365,0.0,0.9375228367520995,0.0,0.015820926263372146,0.0,0.9752837698631385,0.0,0.6693948713139973,0.0,0.45965167744625457,0.0,0.9901714138459645,0.0,0.750901183549521,0.0,0.9758851799178128
S-CPI_sqrt,300,4.2878501415252686,0.6136121332006673,0.0,0.5213937100801903,0.0,0.5460948810476656,0.0,0.5025842381473233,0.0,0.5037823813013522,0.0,0.5295757611388494,0.0,0.49506970333877237,0.0,0.4989760827166809,0.0,0.545649199490717,0.0,0.5179076128875962,0.0,0.47298593541615136,0.0,0.48114661112170476,0.0,0.47522541655893474,0.0,0.48736048799337417,0.0,0.5540583786019442,0.0,0.5062846459080147,0.0,0.5639457705887585,0.0,0.48957995596864107,0.0,0.46202042491043255,1.0,0.510216262619135,0.0,0.5335138384315712,0.0,0.49858558596620095,0.0,0.48446893485972775,0.0,0.4879902630518359,0.0,0.5874594353998878,0.0,0.5550866758097976,0.0,0.6179414172499589,0.0,0.5008029357396259,0.0,0.5021073456336598,0.0,0.4960447564795761,0.0,0.4850753401802678,0.0,0.5313938662367858,0.0,0.5206435077113807,0.0,0.48528789903486685,0.0,0.46758721777382983,0.0,0.5210975394820628,0.0,0.5146494894274107,0.0,0.5389713440901223,0.0,0.4808018245429977,0.0,0.5267521223259711,0.0,0.4711517416949375,0.0,0.542518734275839,0.0,0.6243193350964799,0.0,0.5388838871593876,0.0,0.44114552025745524,0.0,0.5724798881422484,0.0,0.5064954937847693,0.0,0.5193353455049988,0.0,0.5681967390627006,0.0,0.5244094303047093,0.0,0.5478562696462179
S-CPI_n,300,4.286327838897705,0.6136121332006673,0.0,0.6974836529041801,0.0,0.7283802367593897,0.0,0.4538105656022403,0.0,0.6256611415150695,0.0,0.5959981502439976,0.0,0.41160511309778697,0.0,0.5800930744327212,0.0,0.7502167728784301,0.0,0.5845686645752056,0.0,0.306900923247099,0.0,0.438815156184347,0.0,0.37765072807861144,0.0,0.37060998140622636,0.0,0.8457225435566919,0.0,0.6367791942227226,0.0,0.825459816385937,0.0,0.3905091974184274,0.0,0.23887510391860084,1.0,0.6223286184836981,0.0,0.5254698314366651,0.0,0.5402246890051131,0.0,0.33530615582823864,0.0,0.4428915186295044,0.0,0.9323129056937656,0.0,0.8213082330447357,0.0,0.905904581858595,0.0,0.5331263071791651,0.0,0.5131413724973343,0.0,0.5056922139060661,0.0,0.2586270539901293,0.0,0.6771538094279477,0.0,0.729090466316206,0.0,0.405412491033152,0.0,0.2774254600893667,0.0,0.5145094406343288,0.0,0.6493954888462339,0.0,0.7509988099532747,0.0,0.3524351690075403,0.0,0.6117429596457132,0.0,0.2768488813800666,0.0,0.8613502799315709,0.0,0.963833695098915,0.0,0.7631287345418666,0.0,0.23914865218966852,0.0,0.8203117813578221,0.0,0.5222028378428841,0.0,0.44368539980416205,0.0,0.8415582708430169,0.0,0.5768071987621403,0.0,0.8221276425310156
S-CPI_bt,300,4.476774215698242,0.6136121332006673,0.0,0.7621906746087823,0.0,0.8853487318279676,0.0,0.47988254457945106,0.0,0.7370907005527205,0.0,0.7637872496126301,0.0,0.3614745930726941,0.0,0.4054560281616675,0.0,0.9060065325652625,0.0,0.6401183010563216,0.0,0.3185125942081242,0.0,0.3011928263112438,0.0,0.29030274870160067,0.0,0.2788557289071297,0.0,0.9635590493268288,0.0,0.5873418757859059,0.0,0.9451202510592072,0.0,0.20805920702705005,0.0,0.17326717736310354,1.0,0.6624788321411463,0.0,0.6990868001171864,0.0,0.6291628423342013,0.0,0.38767694540979236,0.0,0.35439336357451273,0.0,0.9847652366945225,0.0,0.9276314818627598,0.0,0.9948552538620679,0.0,0.6324219640061977,0.0,0.6023836683329348,0.0,0.6672498730332383,0.0,0.25766282546061275,0.0,0.7404711267483673,0.0,0.8424716598510344,0.0,0.2817229417945337,0.0,0.30283888611072834,0.0,0.5246608757311038,0.0,0.6473960004688644,0.0,0.9266337395038147,0.0,0.3213970024794425,0.0,0.7955626243924732,0.0,0.1487032245460524,0.0,0.9154032993560658,0.0,0.9985607593836454,0.0,0.8141587912990629,0.0,0.03289978915925082,0.0,0.9282552382923261,0.0,0.49312771192664534,0.0,0.4986197842877068,0.0,0.9507238347036803,0.0,0.5776042277346889,0.0,0.8256059482208356
