method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,961.584570646286,0.28911122272150314,0.0,0.9999999999999961,0.0,2.1822428091455848e-05,1.0,0.6471317519399999,0.0,0.9999999953729237,0.0,0.5973419131525711,0.0,0.7130907077091131,0.0,1.0,1.0,0.9981026974246104,0.0,0.9999999662806786,0.0,0.8540811925992275,0.0,0.0005516919247161578,1.0,0.999427030149244,0.0,0.33038632852547,0.0,0.9998868799218827,0.0,0.9728564584602741,0.0,0.9967656495684528,0.0,1.0,0.0,1.3921327185473231e-06,0.0,0.9999999999999989,0.0,0.9999847417242855,0.0,0.8687846069266774,0.0,0.999955247164387,0.0,0.020347840495193115,1.0,2.220446049250313e-16,0.0,0.00489233550207735,0.0,0.9999999935654641,1.0,7.992495554276502e-13,0.0,0.5302941410105644,0.0,0.010917779067345368,0.0,0.7369236037172266,1.0,0.10296811487558333,0.0,0.9997869929279923,0.0,1.643141178675478e-10,0.0,0.8173020321793562,0.0,1.0,0.0,1.3941681142881635e-10,0.0,0.0,1.0,0.9833272614196479,0.0,0.8675007216427995,1.0,0.9999995169563632,1.0,0.8937327769852652,1.0,0.0,1.0,0.00016565551878522378,0.0,0.9999995372740828,0.0,5.005893714771226e-06,0.0,4.84588147386944e-10,0.0,0.38164727792247966,1.0,4.3443026953582375e-11,0.0,2.4994920577725566e-08,0.0,0.019018390201944735
CPI,300,18.569905281066895,0.28911122272150314,0.0,0.20053724268303208,0.0,0.26571292607887687,1.0,0.12045738114346993,0.0,0.6204057065971234,0.0,0.7156232852516173,0.0,0.3734264135347529,0.0,0.19530044473363883,1.0,0.016127013558026697,0.0,0.9980127579568893,0.0,0.31996015609309236,0.0,0.4751358844461329,1.0,0.5746650372098068,0.0,0.41780839469123715,0.0,0.9187735737416919,0.0,0.12952966042202374,0.0,0.1624754209959285,0.0,0.9722657924812661,0.0,0.9424642520611479,0.0,0.08364295810196387,0.0,0.6922237199739352,0.0,0.6054910100232225,0.0,0.16329445968453227,0.0,0.711807047219068,1.0,0.14117515122042945,0.0,0.6133741195678489,0.0,0.22936569401270507,1.0,0.08391161162514993,0.0,0.40039864021100224,0.0,0.32612609879546794,0.0,0.6639522649503269,1.0,0.8091049668800656,0.0,0.1436542677637193,0.0,0.34620779927625894,0.0,0.3245559977317851,0.0,0.11655727245615077,0.0,0.1937364901765467,0.0,0.42248062276090226,1.0,0.4208734668556505,0.0,0.5468440284585706,1.0,0.6595375020257866,1.0,0.05646890591998453,1.0,0.07178052719762702,1.0,0.672950850427799,0.0,0.022069219872824387,0.0,0.0635107431689775,0.0,0.7481829794569215,0.0,0.8787263417419154,1.0,0.8412397929104427,0.0,0.7921156589187329,0.0,0.8426101986755153
CPI_sqrt,300,18.566168069839478,0.28911122272150314,0.0,0.49100027848230254,0.0,0.2891757406890851,1.0,0.6893862895424632,0.0,0.4589220492696157,0.0,0.476078614632354,0.0,0.6398728937404774,0.0,0.5854445384136623,1.0,0.17318786647111262,0.0,0.491623078907745,0.0,0.532317722702759,0.0,0.5585673338282612,1.0,0.12398104372867241,0.0,0.5104150545970516,0.0,0.49234014521578384,0.0,0.45847909577624246,0.0,0.23219572325935078,0.0,0.5013659066823709,0.0,0.6034063925397204,0.0,0.2395652592243107,0.0,0.5341174759241027,0.0,0.5918981018195063,0.0,0.44846341512561033,0.0,0.4943809676615038,1.0,0.4071928402673429,0.0,0.5546434917630951,0.0,0.44395197773441797,1.0,0.3811031016642529,0.0,0.6093311317093564,0.0,0.2361762686106778,0.0,0.39263633103133244,1.0,0.46911549619886816,0.0,0.379100852539314,0.0,0.5263357962988069,0.0,0.48947680173555275,0.0,0.5266037288391323,0.0,0.42823756376885697,0.0,0.4426342801353594,1.0,0.9070412978328846,0.0,0.5194444721033548,1.0,0.382901607488852,1.0,0.21203600443668746,1.0,0.04190336780476982,1.0,0.4914303259185946,0.0,0.3174847226894812,0.0,0.4088648991481365,0.0,0.5408895377064812,0.0,0.5013179231173799,1.0,0.33426003697902906,0.0,0.583678210039202,0.0,0.5177115856350822
CPI_n,300,18.573476791381836,0.28911122272150314,0.0,0.6854847564669815,0.0,0.3066540955912052,1.0,0.47386043702702124,0.0,0.33883683103238604,0.0,0.5742425267595682,0.0,0.9908364686741884,0.0,0.6519091533102086,1.0,0.014521572218431242,0.0,0.6032465200255753,0.0,0.6372742147236042,0.0,0.6549778363971528,1.0,0.06601390355001499,0.0,0.4399927808073375,0.0,0.5867784168685286,0.0,0.21844859046158216,0.0,0.17781945686497697,0.0,0.546354949224493,0.0,0.2826714906732125,0.0,0.13189086941562117,0.0,0.29510648427715297,0.0,0.6705566521772126,0.0,0.19398185119048045,0.0,0.6338329384014297,1.0,0.10537459694477741,0.0,0.3395992517652875,0.0,0.6281424852625713,1.0,0.17396462839842258,0.0,0.47334102612833845,0.0,0.28305681468908384,0.0,0.06755296047080772,1.0,0.464812086758383,0.0,0.7505957945150892,0.0,0.48714922498069846,0.0,0.6462803506774218,0.0,0.39826177863730056,0.0,0.522184417828207,0.0,0.21336432707507835,1.0,0.36362045843771995,0.0,0.40230681015022823,1.0,0.52930162341493,1.0,0.08669893447320426,1.0,0.0035104732034702377,1.0,0.48378346789996307,0.0,0.31880366900032264,0.0,0.34717730887437515,0.0,0.6823620777850753,0.0,0.616680628916049,1.0,0.3618261184664655,0.0,0.7905258901413768,0.0,0.635157702806939
CPI_bt,300,18.750574588775635,0.28911122272150314,0.0,0.3967249817608659,0.0,0.49176635475136915,1.0,0.4595408381352091,0.0,0.6284743650207814,0.0,0.1954921284905785,0.0,0.5094338919072159,0.0,0.47438599981220125,1.0,0.4437803247432069,0.0,0.3958351618920079,0.0,0.4141585299604743,0.0,0.9377607132246979,1.0,0.4929827643283486,0.0,0.5037857559870881,0.0,0.8191281436707607,0.0,0.25452074281996784,0.0,0.45718443929764474,0.0,0.43244867528963093,0.0,0.7698890006836246,0.0,0.4387082348226781,0.0,0.7348122592260242,0.0,0.5851346522381946,0.0,0.15575984262241893,0.0,0.7633069395597953,1.0,0.19513999828663275,0.0,0.7184903536880223,0.0,0.5398223260866164,1.0,0.24000705002948108,0.0,0.7793714082800979,0.0,0.5247856589363771,0.0,0.5583463550617712,1.0,0.17033187070746192,0.0,0.8496834332611123,0.0,0.4131308642297006,0.0,0.4573577755316582,0.0,0.6225282585244215,0.0,0.4842849089444184,0.0,0.1271330295607781,1.0,0.6422350195860487,0.0,0.35498698812992774,1.0,0.4787018134159772,1.0,0.4835763525475126,1.0,0.42534019182198246,1.0,0.40413117643187824,0.0,0.2063599985749473,0.0,0.09251082354234175,0.0,0.7389927183768441,0.0,0.7126582939837773,1.0,0.2755813695517584,0.0,0.6094806940698456,0.0,0.684359231005598
CPI_sqd,300,18.755401372909546,0.28911122272150314,0.0,0.42060687250319784,0.0,0.49506179342706114,1.0,0.4625127798979463,0.0,0.6712883668544994,0.0,0.762560692538063,0.0,0.5062974660707799,0.0,0.3873917279701198,1.0,0.4500976692043216,0.0,1.0,0.0,0.0314144437877285,0.0,0.46876845801817785,1.0,0.4764189494519371,0.0,0.9998060435505892,0.0,0.9999986512707676,0.0,0.009504630670467555,0.0,0.44665712163639376,0.0,0.9999998516091821,0.0,0.7349940560673472,0.0,0.3255419338382612,0.0,0.7708280645078855,0.0,0.8304008300892765,0.0,0.8789517171024769,0.0,0.9860175969557577,1.0,0.1351765022847483,0.0,0.5844471295511664,0.0,0.40797589259486355,1.0,0.048563364262102365,0.0,0.8110565790796586,0.0,0.5358088330714481,0.0,0.06400954006018113,1.0,0.6550584512513538,0.0,0.2924142430656564,0.0,0.0074544725690927245,0.0,0.5161469393897867,0.0,0.9450979003598741,0.0,0.6034356196045485,0.0,0.177601631204774,1.0,0.42066790969121115,0.0,0.9999999999983367,1.0,0.47849234641961413,1.0,0.4906320618684225,1.0,0.47647689748156663,1.0,0.7642834060339732,0.0,7.7089139833421e-05,0.0,0.006394605283609707,0.0,0.9882820723659228,0.0,0.000120484597162325,1.0,0.4365585383196953,0.0,0.6775311942403854,0.0,0.9999998628274379
S-CPI,300,31.251737117767334,0.28911122272150314,0.0,0.18052058922120634,0.0,0.3932341773227957,1.0,0.23399228287820445,0.0,0.6453784009676273,0.0,0.8967918523552817,0.0,0.8634150091902683,0.0,0.5256809570544809,1.0,0.09688454421851406,0.0,0.912361719588312,0.0,0.5402750619740385,0.0,0.5137658137138112,1.0,0.32306067438369623,0.0,0.8070415329068967,0.0,0.9488383334595976,0.0,0.11070017040716684,0.0,0.16099579399268688,0.0,0.48567661927967143,0.0,0.7985758385292536,0.0,0.11158028077261384,0.0,0.7279823428681448,0.0,0.8233597751185253,0.0,0.13841483152977252,0.0,0.8857194650044056,1.0,0.06165009183601892,0.0,0.8495386792111097,0.0,0.8349628941515612,1.0,0.42583706453739867,0.0,0.6665556452554543,0.0,0.6650794829874851,0.0,0.32009109191512286,1.0,0.8800682815727892,0.0,0.11848872085958012,0.0,0.42539611561835944,0.0,0.5489664963577138,0.0,0.7624103496836445,0.0,0.19573730800004446,0.0,0.7271505730565233,1.0,0.5332590570928375,0.0,0.8320241741779246,1.0,0.5807798045897974,1.0,0.21572627202543776,1.0,0.04578574752904361,1.0,0.4365992543045534,0.0,0.05997855667303803,0.0,0.012580733173798661,0.0,0.8998800046770792,0.0,0.31065194036674837,1.0,0.06212404690414204,0.0,0.8619934559170462,0.0,0.8072948451112223
S-CPI_sqrt,300,31.26892900466919,0.28911122272150314,0.0,0.32964486766180856,0.0,0.4020931357305927,1.0,0.278502917131152,0.0,0.5156601973189251,0.0,0.5611881261353806,0.0,0.8020407207364451,0.0,0.32866803551686136,1.0,0.12102300128277843,0.0,0.4964146436519726,0.0,0.5009205631060523,0.0,0.5842237899883342,1.0,0.3756446736196718,0.0,0.515392877596317,0.0,0.5314917542823939,0.0,0.4711159661098719,0.0,0.22619742467965465,0.0,0.5201864506496033,0.0,0.5855003359257938,0.0,0.16584552029373717,0.0,0.5287462516925929,0.0,0.6304740690859235,0.0,0.39885169169903634,0.0,0.5367811053457133,1.0,0.2749530616320267,0.0,0.7026604532236282,0.0,0.6855290961250642,1.0,0.3091316830666332,0.0,0.5672924046134066,0.0,0.7249469516572362,0.0,0.43049340391781876,1.0,0.5864980855096267,0.0,0.34608078441828205,0.0,0.5150281049307434,0.0,0.4057137588282964,0.0,0.554447404510223,0.0,0.4675876473260319,0.0,0.5462433668718405,1.0,0.5005155271475369,0.0,0.5323940567113078,1.0,0.43121459409357976,1.0,0.23682775974693093,1.0,0.03565535041011369,1.0,0.5083623842185172,0.0,0.4416864797034881,0.0,0.39767535617235267,0.0,0.5445863876162916,0.0,0.4936489111768187,1.0,0.392710950686899,0.0,0.6836830808176004,0.0,0.5316822835913715
S-CPI_n,300,31.255245447158813,0.28911122272150314,0.0,0.1895037385629395,0.0,0.4216383040756073,1.0,0.21359355264656787,0.0,0.70464394347354,0.0,0.6316703863389523,0.0,0.8517562504907754,0.0,0.2174725085616303,1.0,0.046926970382519806,0.0,0.47455878757915104,0.0,0.5351218119384992,0.0,0.6596332746438132,1.0,0.3810324591812169,0.0,0.6063150469343664,0.0,0.5698803197044472,0.0,0.3189422666222761,0.0,0.177838038005679,0.0,0.6354604947238748,0.0,0.7750599086854753,0.0,0.1398338965296409,0.0,0.6108888718612168,0.0,0.7061460339973822,0.0,0.1989276538119078,0.0,0.6888292141264393,1.0,0.08211800094393246,0.0,0.7179050159250009,0.0,0.6080189057150013,1.0,0.38277286544929856,0.0,0.5870794410760176,0.0,0.6222856630207014,0.0,0.34925699380899844,1.0,0.5453498785222493,0.0,0.17499313603356337,0.0,0.41535913108702616,0.0,0.5255368520461414,0.0,0.7085444430396116,0.0,0.32575161024162225,0.0,0.7702064638476408,1.0,0.7466973221972366,0.0,0.4999706772200149,1.0,0.631777074295842,1.0,0.26155461001084884,1.0,0.05768488036557143,1.0,0.5244692166082884,0.0,0.5074542393822132,0.0,0.09769054056575621,0.0,0.8011150012879042,0.0,0.49396555881836685,1.0,0.09379336207793315,0.0,0.816552497307935,0.0,0.6421838059180242
S-CPI_bt,300,31.45922303199768,0.28911122272150314,0.0,0.42562934599294255,0.0,0.49941086832363807,1.0,0.4465644055500689,0.0,0.5949373460892501,0.0,0.7236327635756734,0.0,0.522075055020124,0.0,0.4017979303339358,1.0,0.46873160664965585,0.0,0.5386153563325843,0.0,0.4232938308628853,0.0,0.5156796232987969,1.0,0.49181326491084326,0.0,0.6479464136640083,0.0,0.6708931414671978,0.0,0.17793605367035525,0.0,0.4599940905057993,0.0,0.4398052179287491,0.0,0.7428418413427011,0.0,0.4464664230582413,0.0,0.7327365776674777,0.0,0.6399162076008769,0.0,0.2373793394233782,0.0,0.8224622852806287,1.0,0.20437089973542172,0.0,0.5428912075973409,0.0,0.5331742063127647,1.0,0.5107126892437617,0.0,0.6655772958569038,0.0,0.5052256203746464,0.0,0.46726693320555035,1.0,0.7521058435039552,0.0,0.2655113608889526,0.0,0.5389030238397337,0.0,0.5024348624944107,0.0,0.7366990256450443,0.0,0.4843044220543732,0.0,0.4976380190537677,1.0,0.5627946240690805,0.0,0.5906021781731009,1.0,0.5065731667566256,1.0,0.49636109775792675,1.0,0.47326180828181114,1.0,0.5325870447213992,0.0,0.15535273855525372,0.0,0.061763376568067255,0.0,0.9198423137600138,0.0,0.4231834473716287,1.0,0.11564022499796106,0.0,0.6443612591667356,0.0,0.7408462508243872
