method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.9129478931427,0.3666436955219081,0.0,0.9100254000563052,0.0,0.22498614518941196,0.0,0.9379678889794548,0.0,0.09523147404314847,1.0,0.0005295769203621514,1.0,0.8849920241752354,0.0,0.491887356551751,0.0,0.6230308789770878,1.0,0.5448362094936701,0.0,0.5059298634664371,1.0,0.9554656834964986,1.0,0.4934222080216548,0.0,0.9396350322380657,0.0,0.14752710922732004,1.0,0.3430722397347712,0.0,0.011782551087598181,0.0,0.30930104583445295,0.0,0.852654814399457,0.0,0.034259781281150925,0.0,0.29016453111952234,0.0,0.9436244079737506,0.0,0.03088812380139605,0.0,0.09789743489624847,0.0,0.8310243051917698,0.0,0.5465544007252134,0.0,0.18170430156649497,1.0,0.70518589953951,0.0,0.31939964092715034,1.0,0.6295562936378584,0.0,0.1458146133334557,0.0,0.5547551562878854,1.0,0.9297686182509426,1.0,0.3910493981224218,0.0,0.9356035072428729,0.0,0.5119574644298768,0.0,0.7114242228420635,1.0,0.8711755312845404,0.0,0.014007873990999453,0.0,0.4062004550462698,0.0,0.28844144877866085,0.0,0.7200333825559595,0.0,0.8944059732012337,0.0,0.5706990423263016,0.0,0.11535201320015709,0.0,0.9159729034111703,1.0,0.6316693613860593,0.0,0.22191129630835515,0.0,0.8507161208608011,0.0,0.4969619889245661,0.0,0.9322159361627059
CPI,300,6.487101793289185,0.3666436955219081,0.0,0.9348961802976246,0.0,0.3629096034446362,0.0,0.8111449921669296,0.0,0.014706520089421266,1.0,0.9153281088684532,1.0,0.21941286063682297,0.0,0.9685188291701107,0.0,0.800411155433656,1.0,0.7264248220733353,0.0,0.3603408354493685,1.0,0.6972656612765975,1.0,0.15682158967137017,0.0,0.6483541103306044,0.0,0.9773318709294633,1.0,0.32522002435975406,0.0,0.5139198856563804,0.0,0.9470990982733846,0.0,0.16818717370027148,0.0,0.9489777529966722,0.0,0.012987419997238936,0.0,0.5981663361120408,0.0,0.5816265987230986,0.0,0.1374640026812905,0.0,0.4931443985213659,0.0,0.8363500220181388,0.0,0.5911095641853099,1.0,0.7959041560452619,0.0,0.9977380982316184,1.0,0.004831133002444561,0.0,0.02723610955890169,0.0,0.8721718558398756,1.0,0.13390432269361868,1.0,0.09515784147819051,0.0,0.5827995886677465,0.0,0.9629139138504892,0.0,0.16982823602387487,1.0,0.7169041847999832,0.0,0.7855819882827002,0.0,0.3705596320969926,0.0,0.44711449104276113,0.0,0.890307659200255,0.0,0.7266282178232296,0.0,0.8360291497688126,0.0,0.9426299042820995,0.0,0.006420866515155208,1.0,0.5142260585292047,0.0,0.9487234535345632,0.0,0.6529114852889937,0.0,0.7672947043645111,0.0,0.9397456429239757
CPI_sqrt,300,6.488516569137573,0.3666436955219081,0.0,0.5099851208521686,0.0,0.5007805502437754,0.0,0.49949117786870034,0.0,0.4938045637561706,1.0,0.5045663605829097,1.0,0.4966671646057361,0.0,0.5034006094127336,0.0,0.4993705200650458,1.0,0.49769213305575355,0.0,0.4976900507642035,1.0,0.3473127075772091,1.0,0.43772049481096165,0.0,0.496527890663435,0.0,0.5032070794929535,1.0,0.5009267073669325,0.0,0.5028952545524569,0.0,0.5004464754467471,0.0,0.4994136232634736,0.0,0.5027149194867356,0.0,0.49582474252759157,0.0,0.5011390319471868,0.0,0.5001184170003994,0.0,0.4957174900990462,0.0,0.5014519346045329,0.0,0.5013912293796319,0.0,0.5014174955752483,1.0,0.4987799536935389,0.0,0.5058414418221779,1.0,0.4958328130110157,0.0,0.4933147519719737,0.0,0.5055211265083536,1.0,0.49996760511312116,1.0,0.4699477381734546,0.0,0.5114126892275002,0.0,0.500616766798374,0.0,0.49815598831814334,1.0,0.49849500874781216,0.0,0.5011424470047723,0.0,0.4983070194777923,0.0,0.4987579837854353,0.0,0.5068557126497577,0.0,0.48944940492041705,0.0,0.5031524024006608,0.0,0.507091638569577,0.0,0.494963359281735,1.0,0.4950611082684919,0.0,0.49980251266581616,0.0,0.5006874164540392,0.0,0.5002788803481149,0.0,0.503468358352522
CPI_n,300,6.49293065071106,0.3666436955219081,0.0,0.5407656975937256,0.0,0.49780026905450353,0.0,0.5181482853110886,0.0,0.46598208229173843,1.0,0.4915392311255915,1.0,0.47925819799840297,0.0,0.6068197680159362,0.0,0.5169335731770411,1.0,0.5059905565162716,0.0,0.49940896364521187,1.0,0.17298890073543527,1.0,0.11339910823825511,0.0,0.4577903051784989,0.0,0.5192097572686525,1.0,0.49679409909896577,0.0,0.514425502903931,0.0,0.4970904458054202,0.0,0.4859155550901112,0.0,0.49731375428051594,0.0,0.4373835475903893,0.0,0.5004440372090557,0.0,0.5081365682643465,0.0,0.4323814619550419,0.0,0.49975500987579125,0.0,0.5076720665804039,0.0,0.47905760783864626,1.0,0.505496846111455,0.0,0.5366125274867926,1.0,0.39650424636297676,0.0,0.45750701888559436,0.0,0.6138364361210878,1.0,0.46278420022314337,1.0,0.2400658844796273,0.0,0.451001248870261,0.0,0.5154686698031191,0.0,0.4669044932377804,1.0,0.5041131825044459,0.0,0.5037940262918359,0.0,0.4792986700606054,0.0,0.5057891752200829,0.0,0.5587266269694434,0.0,0.4721732531584148,0.0,0.5053904408897886,0.0,0.4952384592775481,0.0,0.45019208634497493,1.0,0.4794824566699442,0.0,0.5859029681506865,0.0,0.5128946162263506,0.0,0.49061393551510313,0.0,0.5559833432480131
CPI_bt,300,6.693448781967163,0.3666436955219081,0.0,0.6278310856068957,0.0,0.4746023705648173,0.0,0.5215929861993079,0.0,0.46818313224251507,1.0,0.5289398387923667,1.0,0.4020442041013753,0.0,0.5384416891764,0.0,0.5638746728088146,1.0,0.5331210252763182,0.0,0.4642314760661477,1.0,0.2280850566597244,1.0,0.00684209640064371,0.0,0.47289762814897407,0.0,0.5011391004397423,1.0,0.5150914068710696,0.0,0.5164256113191074,0.0,0.4860896226650213,0.0,0.4722977867442539,0.0,0.4550633031493266,0.0,0.48299097356011683,0.0,0.508030616132262,0.0,0.488309015485157,0.0,0.44310284363144886,0.0,0.4964516814045475,0.0,0.5115492035391909,0.0,0.4619386116468163,1.0,0.5127612281884005,0.0,0.5194128159832571,1.0,0.4348044291714191,0.0,0.41308123557012255,0.0,0.5601375216427535,1.0,0.39320562821299476,1.0,0.10182481455591946,0.0,0.35837697559598414,0.0,0.5226044474270419,0.0,0.4772624704349853,1.0,0.48479621550412444,0.0,0.49368096899885183,0.0,0.47687151764506747,0.0,0.49128759805735084,0.0,0.5613942021850321,0.0,0.5039791105084142,0.0,0.5037130663515852,0.0,0.44882367404587503,0.0,0.44165177665802574,1.0,0.4830775637337808,0.0,0.5327931446634522,0.0,0.545859274511973,0.0,0.5013718545128097,0.0,0.5738484643321303
CPI_sqd,300,6.675001859664917,0.3666436955219081,0.0,1.0,0.0,0.8657059160521636,0.0,0.9999999999999986,0.0,8.088224525724977e-24,1.0,0.9902471674919782,1.0,0.0019847855562794537,0.0,0.9999742185709052,0.0,0.9988997220378056,1.0,0.9975363888725083,0.0,1.9266967090641978e-20,1.0,0.0,1.0,0.0,0.0,3.470134331784524e-18,0.0,0.9999970720168436,1.0,0.9999999999999987,0.0,0.9999999934043609,0.0,0.9929857352197796,0.0,0.280315803997553,0.0,0.6672348067603797,0.0,5.018043812890555e-61,0.0,0.044404315646563185,0.0,0.008738506268311966,0.0,9.110076384765953e-205,0.0,0.00010470471750725746,0.0,0.8856455905939187,0.0,0.9999999999999805,1.0,0.2363629769384863,0.0,0.2896383343948281,1.0,5.450634962729296e-52,0.0,2.5661907325210743e-86,0.0,1.680895654341355e-17,1.0,5.8214232206435726e-185,1.0,0.0,0.0,1.0,0.0,0.9998623199847698,0.0,0.0036035552117669543,1.0,0.011648792027220854,0.0,0.054572436933675555,0.0,1.1955501590355093e-06,0.0,0.997080971160883,0.0,1.0,0.0,6.985714366866162e-53,0.0,0.9999227524832642,0.0,1.0,0.0,5.342893163968911e-44,1.0,0.9999997168837655,0.0,0.9999999999962352,0.0,0.00043337061357764494,0.0,0.8100281951105888,0.0,1.0
S-CPI,300,18.766029596328735,0.3666436955219081,0.0,0.9538507808039102,0.0,0.4895237152539292,0.0,0.6222153455275036,0.0,0.005952992407278082,1.0,0.8121645597746304,1.0,0.051163264223830135,0.0,0.9095048738894431,0.0,0.7786991037454248,1.0,0.869903073767335,0.0,0.26733044407817763,1.0,0.3983563135537612,1.0,0.2144048590623887,0.0,0.5388742547114356,0.0,0.7168697271914953,1.0,0.47876352917996756,0.0,0.6933411783225537,0.0,0.6522742736497807,0.0,0.26114784754375375,0.0,0.5266946965560034,0.0,0.049728383322812174,0.0,0.7064741803947295,0.0,0.6457420248593628,0.0,0.0345659361653328,0.0,0.6806963465575284,0.0,0.5577976007374466,0.0,0.6993941185800032,1.0,0.5437993578524649,0.0,0.7061151672948212,1.0,0.00961938247616066,0.0,0.08364475384908898,0.0,0.7703282526742128,1.0,0.1842061684641007,1.0,0.29815061988763625,0.0,0.24130571050850602,0.0,0.6939076086235653,0.0,0.05302601697678291,1.0,0.5157320750568586,0.0,0.5037535987512192,0.0,0.09776097581174131,0.0,0.6838233916187796,0.0,0.9210613200515694,0.0,0.5501278015260097,0.0,0.8855332255812811,0.0,0.9726335373646419,0.0,0.0373437050991142,1.0,0.11451259754549514,0.0,0.8689738765166466,0.0,0.8789650202033763,0.0,0.7225847737640428,0.0,0.8504993908032795
S-CPI_sqrt,300,19.212327480316162,0.3666436955219081,0.0,0.5195212237458976,0.0,0.5003125030440769,0.0,0.502250971890437,0.0,0.49126516674304344,1.0,0.5043405135540113,1.0,0.4954167902762264,0.0,0.507189403396723,0.0,0.4996943734644232,1.0,0.5027409203211414,0.0,0.4987609524026388,1.0,0.43668851861880015,1.0,0.4523240644104986,0.0,0.4976206920444533,0.0,0.5014110225822468,1.0,0.4963027531218673,0.0,0.5035123142210933,0.0,0.5011850520475252,0.0,0.4978736797329799,0.0,0.5006620141340439,0.0,0.49086824630311116,0.0,0.5020102587226831,0.0,0.500074595066284,0.0,0.4932436197072872,0.0,0.5009319259031122,0.0,0.5011958222028491,0.0,0.49780727537050024,1.0,0.4997490784005906,0.0,0.5042273814111543,1.0,0.4885656767527849,0.0,0.4874371620392555,0.0,0.5047160583045553,1.0,0.4993456169704447,1.0,0.49331091224605056,0.0,0.49285777719716395,0.0,0.5008689303189748,0.0,0.497843202265264,1.0,0.501913959145178,0.0,0.5028934213043186,0.0,0.49789769209763163,0.0,0.5012710231532009,0.0,0.5139747215092729,0.0,0.4930991690650517,0.0,0.5021361082861762,0.0,0.5039854890034836,0.0,0.49068286251962356,1.0,0.49814878941763363,0.0,0.50471863647383,0.0,0.5027333273752267,0.0,0.500978600828586,0.0,0.5163886999194822
S-CPI_n,300,18.899555683135986,0.3666436955219081,0.0,0.6199291701901588,0.0,0.5068798455108117,0.0,0.5274935054226733,0.0,0.44103743679868346,1.0,0.5346169013653115,1.0,0.40033146847182505,0.0,0.5663729416448116,0.0,0.5356930161578153,1.0,0.5473191740150561,0.0,0.4843554201646895,1.0,0.18495031287688357,1.0,0.4725861691042253,0.0,0.47548619894716565,0.0,0.5068594242072564,1.0,0.49068678989397946,0.0,0.5227562841794899,0.0,0.5053973929575407,0.0,0.49886625611117846,0.0,0.46874012781203195,0.0,0.4372877888951491,0.0,0.5197874652324841,0.0,0.5093523094268828,0.0,0.4202603879721783,0.0,0.5039769194354401,0.0,0.5032154393661861,0.0,0.5036936452809458,1.0,0.4999405469234325,0.0,0.5197985222313201,1.0,0.4105507666278744,0.0,0.4009846057168782,0.0,0.5957792514138798,1.0,0.43400392527402276,1.0,0.3465429710775006,0.0,0.45599662520189727,0.0,0.5257620387774611,0.0,0.4536745553461948,1.0,0.5160190069750382,0.0,0.508016960132838,0.0,0.4683955582887816,0.0,0.5038321362900238,0.0,0.578218632717312,0.0,0.4753322098442695,0.0,0.532976387063602,0.0,0.5585318934657355,0.0,0.41266412889974946,1.0,0.47020986364868944,0.0,0.525915351759843,0.0,0.5103781142583887,0.0,0.5064648495172892,0.0,0.5986246172070331
S-CPI_bt,300,19.00234866142273,0.3666436955219081,0.0,0.6725874725973015,0.0,0.4917393644589575,0.0,0.5135608825949294,0.0,0.42930552699321906,1.0,0.5309157476673376,1.0,0.38358729336090547,0.0,0.6040745498071524,0.0,0.5281925684551068,1.0,0.5510086847357406,0.0,0.48213051572266075,1.0,0.03542432622730403,1.0,0.23682211779601636,0.0,0.46574043857766523,0.0,0.5246304154444146,1.0,0.4932672732072155,0.0,0.503525810101054,0.0,0.5295038628559541,0.0,0.4903350015800227,0.0,0.4836928162854155,0.0,0.41391408426393633,0.0,0.5151354659023871,0.0,0.49274904723939517,0.0,0.4135580322875337,0.0,0.4863519745611359,0.0,0.5314053675398763,0.0,0.505611568582,1.0,0.4938946458953771,0.0,0.5295619646478319,1.0,0.3940802278113566,0.0,0.42693118654571,0.0,0.5520594663321164,1.0,0.3785476339400419,1.0,0.27265437001815085,0.0,0.3116698774139398,0.0,0.5260073391732374,0.0,0.45200446440983755,1.0,0.5072428585032867,0.0,0.5112666545680656,0.0,0.47712355111490123,0.0,0.4912244982612166,0.0,0.629361355285328,0.0,0.46195893934407617,0.0,0.5273148441510959,0.0,0.5707917432387681,0.0,0.42229539624293444,1.0,0.48866460881923846,0.0,0.5587052693137937,0.0,0.5328512720322773,0.0,0.5017271380034886,0.0,0.63110915727808
