method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,882.6770236492157,0.9715047308519152,1.0,0.13216192783195857,1.0,9.207502243979704e-07,1.0,0.096128723924787,1.0,0.0017427532963926184,1.0,0.4265333017665287,1.0,0.0770975590149644,1.0,0.17367244223291656,1.0,0.03475427397609765,1.0,0.0042239450494458985,1.0,0.9702289531242086,1.0,0.01773918329845936,1.0,1.480517439977902e-06,0.0,0.8950242035989056,0.0,0.3859729232222796,0.0,0.1663825398059584,0.0,0.032411613517882465,0.0,0.6134717877296373,0.0,0.967173378717877,0.0,0.49120032567968985,0.0,0.04431850826766981,0.0,0.8726742681335209,0.0,0.0707998709033294,0.0,0.38157580011610404,0.0,0.7089321239856355,0.0,0.2963973840914065,0.0,0.03479291660540673,0.0,0.9974334420996163,0.0,0.9516500580617657,0.0,0.8508931623575349,0.0,0.7774534520343959,0.0,0.10068660063734836,0.0,0.9284539451757529,0.0,0.9551897174660291,0.0,0.3344968860929577,0.0,0.530621413908698,0.0,0.5072468514837292,0.0,0.8188138874087034,0.0,0.002023618340978084,0.0,0.4507726243075463,0.0,0.1450291563574001,0.0,0.8166982550109314,0.0,0.3228269507098639,0.0,0.4186735871571162,0.0,0.1338874509097172,0.0,0.7719113172229086,0.0,0.6773767038772233,0.0,0.93884119774722,0.0,0.0006529289791212811,0.0,0.7631666132982119,0.0,0.356754097283135
CPI,300,17.038293838500977,0.9715047308519152,1.0,0.00014141702746212322,1.0,2.0971178624780704e-07,1.0,0.0007928099762870797,1.0,1.6352054131830191e-06,1.0,0.0003820882017847894,1.0,0.030639101507269333,1.0,0.0008904644247645418,1.0,0.00026675648985218273,1.0,5.2740632024826775e-05,1.0,0.7206908073333944,1.0,1.270861186720011e-06,1.0,1.2268480897573386e-06,0.0,0.9430337257572181,0.0,0.2057696952438275,0.0,0.39406920642987997,0.0,0.16497835634594998,0.0,0.28502646265751724,0.0,0.8991526128752414,0.0,0.2726524024763257,0.0,0.05338878703047881,0.0,0.15792643211471574,0.0,0.3977596272040558,0.0,0.4930121943048511,0.0,0.29163718073417555,0.0,0.17783942867806896,0.0,0.17125166337238618,0.0,0.3263671055621903,0.0,0.38605485282543606,0.0,0.4249671630421576,0.0,0.771563105958526,0.0,0.22889506905278084,0.0,0.5344516091555,0.0,0.7579131784344786,0.0,0.6930485554895636,0.0,0.6641185495780549,0.0,0.08511695954812065,0.0,0.4677644540928303,0.0,0.15293135952978376,0.0,0.7000444948592288,0.0,0.3299840517335584,0.0,0.19961323248502832,0.0,0.9622775479201742,0.0,0.24907575471785515,0.0,0.749399017275513,0.0,0.7462791995607108,0.0,0.9881809457378511,0.0,0.5360699191593763,0.0,0.8742638579859294,0.0,0.868825975769225,0.0,0.7934015558652223
CPI_sqrt,300,17.032487154006958,0.9715047308519152,1.0,0.28502215072421133,1.0,0.0002947516445549137,1.0,0.32797813946258314,1.0,0.07799100723630864,1.0,0.34391484944602657,1.0,0.4837234224022821,1.0,0.32475567148097717,1.0,0.3017325468457288,1.0,0.04419515957372375,1.0,0.4972522594251488,1.0,0.04317480780661156,1.0,0.001331279066342746,0.0,0.5015384031827513,0.0,0.5011869969319318,0.0,0.4999888302026776,0.0,0.4986869407032835,0.0,0.49999337383630793,0.0,0.499917203166653,0.0,0.4986779818839514,0.0,0.4984213050513057,0.0,0.49615874725385084,0.0,0.49985417811882193,0.0,0.500243618192632,0.0,0.49973440610316955,0.0,0.5002131487507491,0.0,0.49985155265297054,0.0,0.5001454249367827,0.0,0.5021242479247027,0.0,0.4998751113086404,0.0,0.49917897626999896,0.0,0.5043419341545372,0.0,0.5002321701902797,0.0,0.5004590743070908,0.0,0.5000776263608703,0.0,0.5012901357850869,0.0,0.49868440454534896,0.0,0.5001752905575807,0.0,0.4960548409187855,0.0,0.4999724779852546,0.0,0.5000603763372174,0.0,0.5001628211446796,0.0,0.4997858935880285,0.0,0.49946742135567657,0.0,0.49943555091421926,0.0,0.5007147691241807,0.0,0.5043957041535087,0.0,0.4999965639985694,0.0,0.5000398330792791,0.0,0.5006372685873716,0.0,0.5001233242241686
CPI_n,300,17.03280806541443,0.9715047308519152,1.0,0.009069602569763857,1.0,3.0868004695122495e-08,1.0,0.09879977552948244,1.0,3.083926172143045e-05,1.0,0.02410335222821951,1.0,0.36686954496415625,1.0,0.04748419840622789,1.0,0.015517027559264648,1.0,0.0001326695981613401,1.0,0.5073961965349758,1.0,5.359625478711154e-05,1.0,8.404325382157982e-07,0.0,0.5138138343817389,0.0,0.500011009224361,0.0,0.5000619420139172,0.0,0.49597553150966683,0.0,0.48891254208528,0.0,0.514718482617535,0.0,0.49403481125894044,0.0,0.49936181807745317,0.0,0.4742362996788158,0.0,0.5016102787066503,0.0,0.5050113154681798,0.0,0.49458130573641235,0.0,0.5010140868326077,0.0,0.49789149531155785,0.0,0.4980798189701289,0.0,0.5025029109552611,0.0,0.5067217532240632,0.0,0.49924027737777155,0.0,0.47498498213487106,0.0,0.5038357745613433,0.0,0.5071382423768872,0.0,0.49997495600045677,0.0,0.5136368305562431,0.0,0.49414545747306493,0.0,0.5006744725790926,0.0,0.45351088745544255,0.0,0.4947410871371586,0.0,0.4909036153892147,0.0,0.4965868961978296,0.0,0.5047175817757835,0.0,0.5020821414163835,0.0,0.5009932231272273,0.0,0.5041570662092294,0.0,0.5541088060213564,0.0,0.49334324959149833,0.0,0.5017857543516423,0.0,0.5069065482030162,0.0,0.5097574160249184
CPI_bt,300,17.217116117477417,0.9715047308519152,1.0,5.224940811280412e-07,1.0,0.001067087675086483,1.0,0.0006514681598608195,1.0,7.663800713962877e-30,1.0,2.027772329295668e-05,1.0,0.36444132424079373,1.0,0.0004954803142335343,1.0,5.897235632822348e-08,1.0,3.0042258695175593e-21,1.0,0.49331604858310263,1.0,2.641749818670369e-14,1.0,6.765702376560775e-11,0.0,0.5179576000232301,0.0,0.4866786084984824,0.0,0.48985695808914476,0.0,0.48224835718451997,0.0,0.4929882879772582,0.0,0.4915153135035982,0.0,0.4963048924865725,0.0,0.4958164452628627,0.0,0.49407350759555535,0.0,0.49414975038521947,0.0,0.4686673941284531,0.0,0.4888275249377134,0.0,0.49568237750912697,0.0,0.4948632255397826,0.0,0.46889151359184283,0.0,0.4869791513267973,0.0,0.4980903527718037,0.0,0.49346952702105307,0.0,0.3690583217289052,0.0,0.4914412406592751,0.0,0.5080276471888825,0.0,0.4996185923751725,0.0,0.5103717407918646,0.0,0.49004911496950904,0.0,0.4959395586421608,0.0,0.4516161943372989,0.0,0.4996914043812692,0.0,0.49260837984607014,0.0,0.5068716836500247,0.0,0.49390655329479105,0.0,0.5044550276133315,0.0,0.503066150434409,0.0,0.5114872459200641,0.0,0.5447830560927005,0.0,0.4936487508109613,0.0,0.5025145970506738,0.0,0.5048659382170999,0.0,0.5052559313762975
CPI_sqd,300,17.20954394340515,0.9715047308519152,1.0,2.1626917720832258e-221,1.0,8.168532697086318e-11,1.0,0.0,1.0,2.267949082223895e-71,1.0,7.765143760218576e-232,1.0,1.6871670558399268e-139,1.0,5.175093645691933e-223,1.0,3.986795682284777e-92,1.0,3.125167772717084e-47,1.0,4.2775446560700266e-05,1.0,8.599854760295791e-13,1.0,9.410696605982389e-11,0.0,0.5458350325746932,0.0,0.6241665719227463,0.0,0.5743413675795509,0.0,0.0012897736628552246,0.0,0.03751929469384523,0.0,0.9993386794105971,0.0,0.01165868762544983,0.0,0.006338931896588987,0.0,1.0693733466938123e-13,0.0,0.2519101574610705,0.0,0.7114563547081239,0.0,0.3405663016364973,0.0,0.3825882770945558,0.0,0.08810739908014137,0.0,0.41044086445274464,0.0,0.9999973283291121,0.0,0.7281685424138145,0.0,0.028188386869530277,0.0,2.823327866108976e-76,0.0,0.3493440763427201,0.0,0.9997953354131714,0.0,0.8299697547284224,0.0,0.218111701812103,0.0,5.957240802419893e-06,0.0,0.7115243512387165,0.0,4.070891768406399e-60,0.0,0.6086361207884514,0.0,0.04990944154348204,0.0,0.6302730520228003,0.0,0.10668390828883534,0.0,0.44212005560561696,0.0,0.08947057119459911,0.0,0.3872797345701641,0.0,0.9999999999999845,0.0,0.11641654912362859,0.0,0.26056926626106836,0.0,0.9181792050802398,0.0,0.5171372746294698
S-CPI,300,30.117501497268677,0.9715047308519152,1.0,0.0009272634524013667,1.0,6.96611397779999e-05,1.0,0.03676159439097171,1.0,2.8368606638987558e-06,1.0,0.0013444096518908143,1.0,0.2753316629354392,1.0,0.00032596290053943123,1.0,0.0006427492992500932,1.0,7.881373148005023e-07,1.0,0.08394853666744923,1.0,1.7613135862808646e-06,1.0,1.853231783213463e-05,0.0,0.978415987640515,0.0,0.37885145000780895,0.0,0.22780194293814143,0.0,0.17478695455293292,0.0,0.13311291422901206,0.0,0.774155668467293,0.0,0.15434507397727792,0.0,0.2615093017176995,0.0,0.09337060978140621,0.0,0.12295659577635282,0.0,0.7355128274836875,0.0,0.18154062238247787,0.0,0.18795260181906343,0.0,0.2697555801115997,0.0,0.19972680421302752,0.0,0.8244980895054514,0.0,0.31439565906237843,0.0,0.3586042804287829,0.0,0.3012148710755775,0.0,0.27622919694319137,0.0,0.9229114464904957,0.0,0.8694701648180692,0.0,0.7952611476955913,0.0,0.03486471622235215,0.0,0.4111669962734914,0.0,0.14565530768014906,0.0,0.5710476188464357,0.0,0.13587641647410476,0.0,0.7964425750485712,0.0,0.37631749642759244,0.0,0.47698645814031354,0.0,0.29304460897852413,0.0,0.7288257189671796,0.0,0.9390858498566257,0.0,0.22228897603544223,0.0,0.4874292407116772,0.0,0.8627166077959629,0.0,0.5287401915071905
S-CPI_sqrt,300,30.139938831329346,0.9715047308519152,1.0,0.23805583391206292,1.0,0.0030777252584174206,1.0,0.3687505513770931,1.0,0.0902462027156109,1.0,0.30173173220865857,1.0,0.4803483621164215,1.0,0.3528961775302174,1.0,0.31121667095308225,1.0,0.03235719193697943,1.0,0.4976880671010099,1.0,0.018008350713178908,1.0,0.005607617694636695,0.0,0.5027295379746002,0.0,0.49999843199422983,0.0,0.49904172911652106,0.0,0.4974097765462617,0.0,0.4987559303612172,0.0,0.501851000056377,0.0,0.4987723986747908,0.0,0.49860985517819534,0.0,0.49886945651559755,0.0,0.49943924426834796,0.0,0.5019321658184427,0.0,0.4992830714800681,0.0,0.49984716192927736,0.0,0.49940205853403924,0.0,0.4988840765752641,0.0,0.5014269518730171,0.0,0.499161198494514,0.0,0.49975777503934254,0.0,0.4908970950508036,0.0,0.49944760686773565,0.0,0.5015500834116199,0.0,0.5005767862696093,0.0,0.5010501297021275,0.0,0.4974080252000587,0.0,0.49973324683441267,0.0,0.493408686605935,0.0,0.49999636068799647,0.0,0.49960872260490835,0.0,0.5001055578427316,0.0,0.4995687498633256,0.0,0.5002467402340157,0.0,0.49969045982223376,0.0,0.5006906484674749,0.0,0.5120254991363923,0.0,0.4999890661707055,0.0,0.4998594598328002,0.0,0.5008918965699405,0.0,0.5006707394154182
S-CPI_n,300,30.132719039916992,0.9715047308519152,1.0,0.008698596200221818,1.0,0.00019529637566193328,1.0,0.09081678883675276,1.0,6.80673597261866e-05,1.0,0.03408720704369034,1.0,0.39446354910603637,1.0,0.03266273354660693,1.0,0.0390969962481193,1.0,1.2850519985746504e-05,1.0,0.4829648469037303,1.0,0.0002710664038908471,1.0,1.6321654794599437e-05,0.0,0.5213479616427371,0.0,0.49992777695674323,0.0,0.4945859028960106,0.0,0.4791298843263001,0.0,0.4924371682266768,0.0,0.5026464701088604,0.0,0.48613948573005755,0.0,0.48520070917272745,0.0,0.4878142670116367,0.0,0.4977573445145038,0.0,0.5478856810332959,0.0,0.4934056216685891,0.0,0.4971793712298203,0.0,0.49515276888085047,0.0,0.4852754174357218,0.0,0.520800101581745,0.0,0.4952386400254749,0.0,0.49644581384011394,0.0,0.4525726718961154,0.0,0.500766505330063,0.0,0.5089080632151571,0.0,0.5011446542979054,0.0,0.505180703183709,0.0,0.4754867304387944,0.0,0.4959349450121528,0.0,0.46155476174340576,0.0,0.5021620449316719,0.0,0.4929408907306843,0.0,0.5016072474806212,0.0,0.49160258991793193,0.0,0.5029036133645138,0.0,0.49472318227656426,0.0,0.5068575133648173,0.0,0.5885716982270333,0.0,0.49150839567795757,0.0,0.49666541423501365,0.0,0.5103005392402697,0.0,0.5050918471294421
S-CPI_bt,300,30.338892459869385,0.9715047308519152,1.0,8.193972173558024e-07,1.0,0.0009397083136893319,1.0,4.652415500090125e-05,1.0,5.1623212624109544e-18,1.0,2.0020850707848774e-07,1.0,0.39532066037984315,1.0,4.1986989947751797e-07,1.0,1.010901143470687e-05,1.0,7.365098301613259e-17,1.0,0.4896865529112605,1.0,1.171937934225159e-06,1.0,0.0016281190991071141,0.0,0.5250924366671029,0.0,0.5029162532081433,0.0,0.4924610194225624,0.0,0.47844370660511126,0.0,0.4882810840112002,0.0,0.5043699809751439,0.0,0.48685372947377276,0.0,0.4957906863515225,0.0,0.4811394309748627,0.0,0.4971154368587892,0.0,0.4968046798594301,0.0,0.49244755250382055,0.0,0.49739237933591357,0.0,0.493650054800052,0.0,0.4738850068223941,0.0,0.5092098021714736,0.0,0.49133829472773,0.0,0.49638511019762616,0.0,0.3859982862644002,0.0,0.4897014762515487,0.0,0.5122409349570534,0.0,0.5043276693826081,0.0,0.507854641409296,0.0,0.47819862437516697,0.0,0.496501126732642,0.0,0.45653828805811963,0.0,0.501700842598193,0.0,0.48734388663744,0.0,0.49948773309968847,0.0,0.48935182440833025,0.0,0.5017049582279652,0.0,0.4921921984350306,0.0,0.5117199096144672,0.0,0.5700965583988864,0.0,0.5003943069650404,0.0,0.4969140931495385,0.0,0.507454144627792,0.0,0.508664413489393
