method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.5236370563507,0.5221204293995066,1.0,0.6933837587104306,0.0,0.965434759577201,0.0,0.4905554037532722,0.0,0.6221375286277346,1.0,0.23800917270044386,0.0,0.19776216736754026,0.0,0.22117196947979545,0.0,0.3908660795295803,1.0,0.364231051580873,0.0,0.9890339116413386,0.0,0.2840723494138955,0.0,0.36946471573567063,1.0,0.036147394486475304,0.0,0.11955959891048773,0.0,0.7461276279473567,0.0,0.6651418885809554,1.0,0.31186611903694683,0.0,0.016684960880446686,0.0,0.8537699517895045,0.0,0.16981742988604098,1.0,0.039920920142022864,0.0,0.8369087816014708,0.0,0.17927177272762085,0.0,0.5143841082719014,1.0,0.11129805571123197,0.0,0.6120611156218053,0.0,0.9641317328444907,0.0,0.28294001466243834,1.0,0.8625905702999133,0.0,0.9291919361329217,0.0,0.7445328004943436,0.0,0.4879217085532599,1.0,0.6103795064719832,0.0,0.22419641676277613,0.0,0.9761817222559018,0.0,0.3717940945819176,1.0,0.5549355453014999,0.0,0.727680797820165,0.0,0.634835816508455,0.0,0.9448920176237711,1.0,0.08600034527617395,0.0,0.8496029931998945,0.0,0.43899674579916914,0.0,0.876624482129375,1.0,0.7825613259904397,0.0,0.19188095937807326,0.0,0.7613633044348236,0.0,0.8190932809503453,0.0,0.9948011625596825,0.0,0.6897307103977777
CPI,300,6.382696866989136,0.5221204293995066,1.0,0.0006081990017690631,0.0,0.7801354743160749,0.0,0.2953051710624441,0.0,0.09510046003765082,1.0,0.1566175344571335,0.0,0.24681663125753323,0.0,0.5738016218273407,0.0,0.356144195570827,1.0,0.0055140847491746085,0.0,0.008890007380211703,0.0,0.7153208610647136,0.0,0.9426036107201372,1.0,0.01196049809721957,0.0,0.9253099532108094,0.0,0.8794549212644079,0.0,0.8326777929078174,1.0,0.023208441028836846,0.0,0.38885036884894897,0.0,0.5708299896297574,0.0,0.1261769851922454,1.0,0.35443400225744526,0.0,0.7164626180530459,0.0,0.17462187477022872,0.0,0.8950004066017857,1.0,0.1286309406824201,0.0,0.6965435906312355,0.0,0.18734510908848617,0.0,0.10198350329491618,1.0,0.011801868139476427,0.0,0.4237905162089464,0.0,0.8470254212952035,0.0,0.34213545832083997,1.0,0.04317430784514197,0.0,0.9975452352222945,0.0,0.9700257776431993,0.0,0.9704783974592384,1.0,0.11416084322037234,0.0,0.6013317895960507,0.0,0.7807782328799571,0.0,0.046963573073090556,1.0,0.20981649846955847,0.0,0.10119612161724462,0.0,0.8178987003563272,0.0,0.40035674664909804,1.0,0.10373876428066087,0.0,0.05936785100631557,0.0,0.04415040773054443,0.0,0.7726514965186922,0.0,0.9825421646879994,0.0,0.4376776708252566
CPI_sqrt,300,6.3838722705841064,0.5221204293995066,1.0,0.3132072570178561,0.0,0.504267378344977,0.0,0.4488084527491151,0.0,0.478119556361181,1.0,0.2959964602608831,0.0,0.41146897540515953,0.0,0.4939731098686397,0.0,0.4770636007407965,1.0,0.5384051245101023,0.0,0.4847104926251828,0.0,0.4980382804064452,0.0,0.5148326061903944,1.0,0.3841964308447457,0.0,0.49761255074687166,0.0,0.5214964350656853,0.0,0.5325630392355865,1.0,0.3143335913284564,0.0,0.5309894802620001,0.0,0.494336976788098,0.0,0.4674438899427219,1.0,0.2430830805662349,0.0,0.5335478511021748,0.0,0.436376475705605,0.0,0.46548159621184054,1.0,0.36977003511604234,0.0,0.5384586777430671,0.0,0.405316207683979,0.0,0.4766801577949767,1.0,0.19872786721077867,0.0,0.4804274819143331,0.0,0.5266369140850928,0.0,0.4901902753313421,1.0,0.26476091287997494,0.0,0.49424749135855556,0.0,0.5224141482169927,0.0,0.5209728206865495,1.0,0.36490028189854806,0.0,0.48216571940547404,0.0,0.5258494858356016,0.0,0.5395882859457288,1.0,0.581861927867074,0.0,0.4773996840889078,0.0,0.49930416335208916,0.0,0.48976789686085265,1.0,0.4129945360061717,0.0,0.48565365573513763,0.0,0.5077764604720155,0.0,0.508539348019454,0.0,0.5111901594951931,0.0,0.4925449562208588
CPI_n,300,6.394174814224243,0.5221204293995066,1.0,0.02817065873952196,0.0,0.6511930235466744,0.0,0.3701416690021564,0.0,0.4409446406789353,1.0,0.3313364587411184,0.0,0.15566268200822359,0.0,0.5217812372453522,0.0,0.5341252611382694,1.0,0.181638128357335,0.0,0.49934484456781836,0.0,0.6429972661280625,0.0,0.6221056975081084,1.0,0.09010461348645882,0.0,0.5589442241906744,0.0,0.49633705810639067,0.0,0.7676668244877305,1.0,0.20787878292834466,0.0,0.5473754549670092,0.0,0.47163550156380313,0.0,0.4661615038178574,1.0,0.08578959290668464,0.0,0.7465644663344816,0.0,0.5253226527621688,0.0,0.7314053355415102,1.0,0.02585136831434002,0.0,0.8214625390495374,0.0,0.1591138234195968,0.0,0.23737614332325596,1.0,0.011216800136694217,0.0,0.48453994709918624,0.0,0.7081089447186939,0.0,0.45121823516363996,1.0,0.09477370630954918,0.0,0.5705630516702656,0.0,0.6572158975433108,0.0,0.816589632050475,1.0,0.14783035759796148,0.0,0.519332781414016,0.0,0.5890304288227034,0.0,0.22261746360319806,1.0,0.11889628644131617,0.0,0.44090668262384264,0.0,0.5687071788221453,0.0,0.4875647460404039,1.0,0.1647761299735087,0.0,0.3753562704619374,0.0,0.47150883915427005,0.0,0.4468122398095162,0.0,0.5072958899968143,0.0,0.22447934564456734
CPI_bt,300,6.591065168380737,0.5221204293995066,1.0,0.0008556524876441607,0.0,0.7376989558418899,0.0,0.2895900219265232,0.0,0.5153568523174332,1.0,2.1577260438868812e-05,0.0,0.14728270246606284,0.0,0.658838876638569,0.0,0.23929648595817393,1.0,0.015263269966519558,0.0,0.253899770114663,0.0,0.8221871635631551,0.0,0.4209723106817328,1.0,0.000569650065398327,0.0,0.517330744053566,0.0,0.6889500255203621,0.0,0.8423110770330163,1.0,0.03059941419491921,0.0,0.4328504653443548,0.0,0.4766875603068145,0.0,0.22646902141700448,1.0,0.0003127343766735265,0.0,0.9325034872578672,0.0,0.30734004427056993,0.0,0.8851744476647588,1.0,3.7264043800762304e-09,0.0,0.6804340459524458,0.0,0.08116836318356185,0.0,0.5696039132754855,1.0,2.778042420518496e-09,0.0,0.2820734965193701,0.0,0.6252035920496789,0.0,0.5684112234935569,1.0,5.954900444228557e-08,0.0,0.4443534433312663,0.0,0.6351366408406359,0.0,0.8326364311154315,1.0,0.0008491842922395786,0.0,0.674024131401895,0.0,0.6321128274311164,0.0,0.3921047789422587,1.0,0.0800599707390679,0.0,0.4433669242645474,0.0,0.5125701624484861,0.0,0.6011653320497075,1.0,0.11263735584099782,0.0,0.3239589991874526,0.0,0.42634610921972527,0.0,0.4089801123057645,0.0,0.7972819021103503,0.0,0.10536965384610297
CPI_sqd,300,6.5804359912872314,0.5221204293995066,1.0,7.182420841076647e-81,0.0,1.0,0.0,1.8598488455838267e-151,0.0,4.835845080093571e-53,1.0,0.00035588340234488417,0.0,0.010175119723740994,0.0,5.2622569047177e-141,0.0,4.365994377005345e-15,1.0,1.2013213950528933e-33,0.0,0.021898069080374716,0.0,1.0,0.0,0.22541604577533647,1.0,1.3427467986096394e-232,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6546374461852546e-230,0.0,5.982535880223062e-06,0.0,0.0056099373278983055,0.0,1.4722787724905809e-22,1.0,6.552513395014826e-44,0.0,1.0,0.0,0.009302260642600035,0.0,1.9811262457794454e-20,1.0,3.6112546818885114e-35,0.0,1.0,0.0,0.20513646767872423,0.0,5.0034468733723396e-15,1.0,5.773092921219218e-18,0.0,0.999999999999382,0.0,1.0,0.0,1.0137147262915706e-231,1.0,1.4380726152821202e-53,0.0,1.0,0.0,1.0,0.0,0.9999999955340556,1.0,9.855192431842543e-06,0.0,1.0,0.0,1.0,0.0,2.763507038339139e-72,1.0,3.2107628548861947e-13,0.0,1.0,0.0,1.0,0.0,0.999999512504843,1.0,3.355437159181644e-20,0.0,0.004429329362196084,0.0,3.544154795104264e-70,0.0,0.5022306716564966,0.0,1.0,0.0,9.018116215832888e-105
S-CPI,300,18.58879828453064,0.5221204293995066,1.0,0.00018135360615713835,0.0,0.8597376414973934,0.0,0.2323147112562427,0.0,0.41983745010085455,1.0,0.08770284045797366,0.0,0.04056117578514632,0.0,0.1492964210290859,0.0,0.42952200944306984,1.0,0.010171592818389797,0.0,0.352544305892467,0.0,0.8171927935220149,0.0,0.8251715409869959,1.0,0.0014241083342088634,0.0,0.7418394431640278,0.0,0.9682327613972304,0.0,0.6483428215072087,1.0,0.007320553373696911,0.0,0.6459480198735814,0.0,0.163718879376407,0.0,0.38462685462573837,1.0,0.10469618684567933,0.0,0.9187305008451866,0.0,0.456035589626204,0.0,0.6663883980632703,1.0,0.001304252978720917,0.0,0.9410995842309257,0.0,0.06514516629488705,0.0,0.05511223511210268,1.0,0.0004648561707065836,0.0,0.4776209494308215,0.0,0.9094042667396172,0.0,0.4478744525986081,1.0,0.0004055483987776357,0.0,0.15391151772811817,0.0,0.932356517088735,0.0,0.6629234904813015,1.0,0.39436363807744323,0.0,0.38424954456089355,0.0,0.8681626680606935,0.0,0.3395895582047264,1.0,0.33076900704417067,0.0,0.15515857868180805,0.0,0.7364339747925726,0.0,0.47022695428820854,1.0,0.09353068230387723,0.0,0.22385267530353486,0.0,0.24894852602726913,0.0,0.44857130858495287,0.0,0.9850409532960791,0.0,0.02724947638911321
S-CPI_sqrt,300,18.574731588363647,0.5221204293995066,1.0,0.2134949545042244,0.0,0.5894038265064205,0.0,0.4584207941119745,0.0,0.49389572273571125,1.0,0.38618547913395135,0.0,0.3987754458439361,0.0,0.47013732030009614,0.0,0.48916794348938125,1.0,0.33022256152254015,0.0,0.45948677320934034,0.0,0.5282912910630149,0.0,0.5101725229827775,1.0,0.3409497829573077,0.0,0.5095359588316988,0.0,0.543697194120705,0.0,0.5891990239980143,1.0,0.35240485504381724,0.0,0.5245198633582596,0.0,0.4777476155818483,0.0,0.47882789492889816,1.0,0.34408546554980324,0.0,0.5642630025843572,0.0,0.4697929059463957,0.0,0.5158467470538952,1.0,0.19760160022910273,0.0,0.5602006186045264,0.0,0.4025636343109595,0.0,0.4449307925368391,1.0,0.1414603889861331,0.0,0.49457599316272216,0.0,0.5459934115015143,0.0,0.49181241332420633,1.0,0.24865380289262606,0.0,0.45285127044937407,0.0,0.5194675189717055,0.0,0.6056135959067475,1.0,0.3789903998341084,0.0,0.5126578381301768,0.0,0.543685740295132,0.0,0.49285190208825136,1.0,0.4049058499121593,0.0,0.4447988342477674,0.0,0.5007847200216223,0.0,0.4762687162982397,1.0,0.4469702608807676,0.0,0.47930385565330075,0.0,0.49838755147669406,0.0,0.5005310294833022,0.0,0.5536196936113326,0.0,0.4546259122907753
S-CPI_n,300,18.574281454086304,0.5221204293995066,1.0,0.001738072472931852,0.0,0.823384967233644,0.0,0.25736112098657404,0.0,0.4201820653766272,1.0,0.15144509388964772,0.0,0.08357934834823899,0.0,0.43159860751263857,0.0,0.386044984349684,1.0,0.08339016076408928,0.0,0.3259217044659564,0.0,0.6516136358658104,0.0,0.5746203356629657,1.0,0.042807187455885964,0.0,0.557799683584378,0.0,0.7915402710824798,0.0,0.7602494408077749,1.0,0.057480840557305436,0.0,0.526312534765494,0.0,0.4034420218570084,0.0,0.3144944802801838,1.0,0.06471358894944822,0.0,0.7999081271529449,0.0,0.36622040751130114,0.0,0.6410726489851465,1.0,0.019086918471871852,0.0,0.7633202548577629,0.0,0.104110731498544,0.0,0.37637425803626956,1.0,0.005692129307703164,0.0,0.5072403403731306,0.0,0.8155884043258033,0.0,0.4389055753251377,1.0,0.010920726790990713,0.0,0.44230903134191774,0.0,0.6508710056976069,0.0,0.7315295465927019,1.0,0.336165864378159,0.0,0.4841177522189115,0.0,0.6004126685243475,0.0,0.4863659038184667,1.0,0.2002438916510899,0.0,0.39207136298296347,0.0,0.5249164522075441,0.0,0.3985489002144671,1.0,0.21551772738245345,0.0,0.29294901798382533,0.0,0.4365521288435824,0.0,0.40058449717687455,0.0,0.7765415242277314,0.0,0.27524259631152365
S-CPI_bt,300,18.759464979171753,0.5221204293995066,1.0,3.800364653650713e-14,0.0,0.9809126829761081,0.0,0.08086789985644016,0.0,0.4267676396595622,1.0,0.15709526333797513,0.0,0.0034439123852089914,0.0,0.32124113742394367,0.0,0.47271341160887165,1.0,8.229227939099995e-06,0.0,0.06876312844077681,0.0,0.8387265563368684,0.0,0.6235685007832759,1.0,6.253666578650576e-06,0.0,0.5196782306236459,0.0,0.8727916586159228,0.0,0.8256617969340196,1.0,3.7711187573072346e-08,0.0,0.4477691328525169,0.0,0.20441347371723206,0.0,0.2752198410070055,1.0,0.0031980806281253775,0.0,0.9115321824885407,0.0,0.5887030568790006,0.0,0.8012462727988543,1.0,1.8625926950434321e-09,0.0,0.8416031406689519,0.0,0.034286242318167064,0.0,0.1357908168398057,1.0,2.5630703904443294e-09,0.0,0.534930858330386,0.0,0.956492946952722,0.0,0.4679752455236679,1.0,4.5966330060193216e-09,0.0,0.5467981192229423,0.0,0.7596554261361372,0.0,0.887172394547437,1.0,0.44981787545057145,0.0,0.5009021002724087,0.0,0.865914932659006,0.0,0.5890258220237133,1.0,0.13361530889541856,0.0,0.415156374008558,0.0,0.3975696919203006,0.0,0.3880166519403284,1.0,0.030043448251348297,0.0,0.2219557275127257,0.0,0.4127121776664786,0.0,0.47426692264883225,0.0,0.8727712568724995,0.0,0.09508440824963538
