method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2664942741394043,0.42661846674178505,0.0,0.050958026351027086,0.0,0.3561797088109667,0.0,0.6569995006741989,0.0,0.6578773161724163,0.0,0.08925565241825861,1.0,0.014374250704755731,1.0,0.6966144990578975,0.0,0.7616340704865646,0.0,0.5185781114825768,0.0,0.26037989485536905,0.0,0.47168323338641904,1.0,0.45613642075258365,0.0,0.6694715428882372,0.0,0.6756158227813082,1.0,0.21967091616867318,0.0,0.998350578481249,0.0,0.637334425327938,1.0,0.8542199269417186,0.0,0.1652381924662829,1.0,0.6662765287052776,0.0,0.1107383498334662,0.0,0.815840211326053,0.0,0.43413409394650193,0.0,0.592695783145627,0.0,0.32435356419352934,0.0,0.014986214467983427,0.0,0.5258384371474394,0.0,0.7309922434257115,0.0,0.697341455729266,1.0,0.6483057204310981,0.0,0.09123782078317211,0.0,0.40370585366554335,0.0,0.3266203122630861,0.0,0.8401238343699737,0.0,0.6647713028112179,0.0,0.678709695108497,0.0,0.6385788273969948,0.0,0.7055485025889019,1.0,0.7696303203494073,0.0,0.8303245423461687,1.0,0.6207502946284662,1.0,0.8402841616887822,0.0,0.0017947694094798683,1.0,0.915475961853579,0.0,0.0727409729921723,0.0,0.1668416766118015,0.0,0.8353610459830157,1.0,0.0,0.0,0.15302476062446857,0.0,0.9962143120762619
CPI,300,3.2640018463134766,0.42661846674178505,0.0,1.0,0.0,0.15133589812818704,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7421549793300601,1.0,0.4171646359948066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24300757569448167,0.0,1.0,0.0,0.13396467350975483,1.0,0.7209997297679733,0.0,1.0,0.0,1.0,1.0,0.2141578554128583,0.0,0.5292621627148558,1.0,0.08749092714752138,0.0,0.6524747010387478,0.0,0.2818304932307054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7262970570187407,1.0,1.0,0.0,0.19475685921203756,0.0,1.0,0.0,0.9187533656570614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07455753796061233,0.0,1.0,1.0,0.00432336654941646,1.0,1.0,0.0,0.8834432632423432,1.0,0.04371789035318618,0.0,1.0,0.0,0.25515877734825315,0.0,1.0,1.0,0.20670624310096897,0.0,0.9340214217694272,0.0,0.10576694367281503
CPI_sqrt,300,3.2497339248657227,0.42661846674178505,0.0,0.5,0.0,0.49713995894617097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5164443682247611,1.0,0.5048895182399546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4544493340878075,0.0,0.5,0.0,0.4917620275531862,1.0,0.47888118706664756,0.0,0.5,0.0,0.5,1.0,0.48102545588240764,0.0,0.5027774091860521,1.0,0.4876966923155595,0.0,0.49743660238684334,0.0,0.5003051628281159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068115617490635,1.0,0.5,0.0,0.49781689096408627,0.0,0.5,0.0,0.5004477586177607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4138875288133656,0.0,0.5,1.0,0.4873792914060638,1.0,0.5,0.0,0.5079821439631833,1.0,0.4800485230860212,0.0,0.5,0.0,0.4964375472087742,0.0,0.5,1.0,0.3737363019811998,0.0,0.5021601365721807,0.0,0.49630609495455286
CPI_n,300,3.255958318710327,0.42661846674178505,0.0,0.5,0.0,0.48527949230856154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5713239994490207,1.0,0.41303108301782204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2892454581216103,0.0,0.5,0.0,0.5164507401276676,1.0,0.4038732558187881,0.0,0.5,0.0,0.5,1.0,0.45798964161079747,0.0,0.48078149330339104,1.0,0.4544288803699716,0.0,0.5127137811909039,0.0,0.4723889968790551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.543788517552085,1.0,0.5,0.0,0.53210645094302,0.0,0.5,0.0,0.5100437837627989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1610475774954957,0.0,0.5,1.0,0.3530123343116419,1.0,0.5,0.0,0.5692987561838333,1.0,0.5190135327212904,0.0,0.5,0.0,0.45268525198629794,0.0,0.5,1.0,0.11268293804480589,0.0,0.5569753868375568,0.0,0.5555317999902375
CPI_bt,300,3.4527859687805176,0.42661846674178505,0.0,0.5,0.0,0.48866404334664215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.570449994885049,1.0,0.5601503034104635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029888007091067845,0.0,0.5,0.0,0.4135014479416244,1.0,0.43370312229055263,0.0,0.5,0.0,0.5,1.0,0.3581765496067322,0.0,0.490641449549978,1.0,0.3782059718841907,0.0,0.5059994892183924,0.0,0.4663269460367191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5562653861646857,1.0,0.5,0.0,0.4603689041054144,0.0,0.5,0.0,0.5169835599274796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1907644452221376,0.0,0.5,1.0,0.336595723147717,1.0,0.5,0.0,0.6065054640344761,1.0,0.1279832527204292,0.0,0.5,0.0,0.4356819933239553,0.0,0.5,1.0,4.1953773389661685e-11,0.0,0.5480109781584221,0.0,0.4895547547695305
CPI_sqd,300,3.437030792236328,0.42661846674178505,0.0,0.5,0.0,8.053951998130328e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004387783157759774,1.0,4.223146987920383e-68,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.656820818777617e-08,1.0,1.5155504323473768e-167,0.0,0.5,0.0,0.5,1.0,1.1795809579509727e-159,0.0,0.9999998915041641,1.0,0.0,0.0,5.727246597914642e-07,0.0,4.828430884448901e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0953078944389843,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.280347471072576e-309,1.0,0.5,0.0,1.0,1.0,0.00022725208689280553,0.0,0.5,0.0,2.782067149912023e-21,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.357750654220581,0.42661846674178505,0.0,0.5,0.0,0.2146219613544273,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44978590954462616,1.0,0.3127360876102104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.044144816300466676,0.0,0.5,0.0,0.23838971488680827,1.0,0.6244371699815444,0.0,0.5,0.0,0.5,1.0,0.0005570791842643822,0.0,0.7026794099731283,1.0,0.8179330162014751,0.0,0.4187097164410496,0.0,0.21174170827316213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.879610359807188,1.0,0.5,0.0,0.23098383319559462,0.0,0.5,0.0,0.8374206252812706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07392070705061998,0.0,0.5,1.0,0.02308716522639336,1.0,0.5,0.0,0.8920169100960307,1.0,0.45160828328818575,0.0,0.5,0.0,0.216173173954046,0.0,0.5,1.0,0.21925908698837232,0.0,0.9957752018880964,0.0,0.5270225661518293
S-CPI_sqrt,300,3.357734441757202,0.42661846674178505,0.0,0.5,0.0,0.4964643274751654,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5089744511384124,1.0,0.4942237367986106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41970449873727567,0.0,0.5,0.0,0.4941484360675826,1.0,0.520048640555678,0.0,0.5,0.0,0.5,1.0,0.48225861727623887,0.0,0.506345141627108,1.0,0.5108258087944008,0.0,0.5007238578566797,0.0,0.49800717132759936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127597823499017,1.0,0.5,0.0,0.49915479610691044,0.0,0.5,0.0,0.5071674660978976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4278911582581751,0.0,0.5,1.0,0.46330006890684877,1.0,0.5,0.0,0.5129331667993162,1.0,0.48647255369911097,0.0,0.5,0.0,0.49542143981641334,0.0,0.5,1.0,0.4159552140688897,0.0,0.5079436630553281,0.0,0.49885643614119657
S-CPI_n,300,3.356153726577759,0.42661846674178505,0.0,0.5,0.0,0.4844177037033699,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5640636621298851,1.0,0.4904826244305544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2924936295437637,0.0,0.5,0.0,0.45699867344052497,1.0,0.5457373154830896,0.0,0.5,0.0,0.5,1.0,0.32226155910422855,0.0,0.5537577717663046,1.0,0.6340860295488056,0.0,0.4887986085331278,0.0,0.48033333867090156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341831505171637,1.0,0.5,0.0,0.4676883088128003,0.0,0.5,0.0,0.5723760111157794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24332042372673118,0.0,0.5,1.0,0.27517383418006075,1.0,0.5,0.0,0.5882061377547061,1.0,0.48882974366576903,0.0,0.5,0.0,0.44759703106363014,0.0,0.5,1.0,0.16586013071152778,0.0,0.5447825685536186,0.0,0.47043314520748003
S-CPI_bt,300,3.537294387817383,0.42661846674178505,0.0,0.5,0.0,0.506140712568063,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5587004146185879,1.0,0.4424149790337976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05376616548935416,0.0,0.5,0.0,0.42606601311605585,1.0,0.522170106822816,0.0,0.5,0.0,0.5,1.0,0.2987466964009955,0.0,0.5031913028253742,1.0,0.9101674948491268,0.0,0.49801513179319806,0.0,0.4862022859445472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5771881218464033,1.0,0.5,0.0,0.43912852136528663,0.0,0.5,0.0,0.5699288369957102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.037106169519782066,0.0,0.5,1.0,0.13662568019146143,1.0,0.5,0.0,0.5908487102765313,1.0,0.5349511499910069,0.0,0.5,0.0,0.4617675477525929,0.0,0.5,1.0,0.0019018175571991842,0.0,0.5542627996142236,0.0,0.5011110361991999
