method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.74622654914856,0.9657773097304128,1.0,0.6560532410624609,1.0,0.13358029462628007,1.0,0.23347376300925582,1.0,0.043219462289556754,1.0,0.9420653804966889,1.0,0.21697930079693917,1.0,0.9960023387747311,1.0,0.5001300754223414,1.0,0.2503904180405039,1.0,0.47758196815836484,1.0,0.49363293718082457,1.0,0.1613260103628138,0.0,0.07717014442634285,0.0,0.3636614173421845,0.0,0.7654859277527275,0.0,0.3277467561300047,0.0,0.02073291798968313,0.0,0.289747116028529,0.0,0.4117872623258869,0.0,0.10356787092637487,0.0,0.19321590420702406,0.0,0.6898160783894313,0.0,0.14018368327853237,0.0,0.11567662276588764,0.0,0.23086019003354186,0.0,0.13012264297457543,0.0,0.6243515413821599,0.0,0.32024615897923536,0.0,0.26280401453810054,0.0,0.6382423272018038,0.0,0.27815185615374727,0.0,0.42738256725907986,0.0,0.0008406958176900847,0.0,0.0326944720372504,0.0,0.6907416795868161,0.0,0.39342687800440057,0.0,0.16856992215701205,0.0,0.6414518679926565,0.0,0.08755249623392147,0.0,0.10327759465285369,0.0,0.3909684891415568,0.0,0.8965025632298601,0.0,0.20335062957122263,0.0,0.2566231097518752,0.0,0.11030224154753088,0.0,0.5423923714857188,0.0,0.14570088569854778,0.0,0.023121374533656147,0.0,0.77445229918308,0.0,0.08366882075112358
CPI,300,4.023579835891724,0.9657773097304128,1.0,0.05162584994756895,1.0,0.0011291008101679972,1.0,0.0002456738729360044,1.0,0.00017549393295548946,1.0,0.0010569818299278851,1.0,6.739191388798931e-05,1.0,0.0005016302394141502,1.0,1.1742924286961103e-06,1.0,0.00034907022172713317,1.0,0.00015768638317804003,1.0,7.527044096400305e-06,1.0,1.695981780513434e-05,0.0,0.012323249863348125,0.0,0.7844549923499439,0.0,0.0345955738634324,0.0,0.766844368916155,0.0,0.7999197006068179,0.0,0.9504718198225277,0.0,0.6899244549808504,0.0,0.08364983788504055,0.0,0.022755778506507774,0.0,0.5058479213006383,0.0,0.40127753717056724,0.0,0.5011856141134164,0.0,0.38632443246806386,0.0,0.6125831125130093,0.0,0.14697370113007324,0.0,0.9470129457194206,0.0,0.42332038535129407,0.0,0.5848638414837366,0.0,0.20991232272172888,0.0,0.7923804187712549,0.0,0.7222835971965818,0.0,0.8128192551692668,0.0,0.09237302743781389,0.0,0.2081463521332167,0.0,0.7583166989263237,0.0,0.5300589023544724,0.0,0.2683098905231053,0.0,0.009130090372642284,0.0,0.9581598533983018,0.0,0.8240248933533105,0.0,0.6641428470282633,0.0,0.6285118253022093,0.0,0.17196653368792003,0.0,0.1264200482224475,0.0,0.6302866138362155,0.0,0.7455511291517588,0.0,0.814794699926252,0.0,0.4190973515099254
CPI_sqrt,300,3.9968080520629883,0.9657773097304128,1.0,0.3457807941762315,1.0,0.33593432772582177,1.0,0.30586411405600356,1.0,0.26983282668048075,1.0,0.26363592709849715,1.0,0.2277943514290674,1.0,0.21232979795702706,1.0,0.13656664869573887,1.0,0.13604683194851042,1.0,0.08999468065184874,1.0,0.18111116072562344,1.0,0.1483864177254915,0.0,0.46950811414575827,0.0,0.5071296156701796,0.0,0.4866838629090487,0.0,0.5139711570725329,0.0,0.5173602641609335,0.0,0.5454038404334478,0.0,0.5068613500965985,0.0,0.516203679644085,0.0,0.4848060111974059,0.0,0.5053526740789299,0.0,0.5304296775061015,0.0,0.4917152583223367,0.0,0.4729726290591562,0.0,0.508082464849961,0.0,0.48611521563599963,0.0,0.531518615970343,0.0,0.4737010891884537,0.0,0.4833565207590427,0.0,0.4942603752877432,0.0,0.49667550512011144,0.0,0.510877002056186,0.0,0.5226039814209877,0.0,0.5048000321100704,0.0,0.47985882611026387,0.0,0.510623631312503,0.0,0.47513588765927434,0.0,0.4990165791395757,0.0,0.5013569100448212,0.0,0.5048638655777072,0.0,0.5220204331382291,0.0,0.4982627900542187,0.0,0.5131233706514071,0.0,0.5147029381302531,0.0,0.4893269820919589,0.0,0.5099672009911246,0.0,0.5321994405267598,0.0,0.5246130903812148,0.0,0.525573919359114
CPI_n,300,4.009451866149902,0.9657773097304128,1.0,0.0409520711278877,1.0,0.037636833894836325,1.0,0.004397763980361328,1.0,0.0032539603357828323,1.0,0.06317187639942566,1.0,0.0008537488264523247,1.0,0.01576802043965361,1.0,0.04144575165098048,1.0,0.0007140826151493676,1.0,0.0003288374018850023,1.0,0.0007455230259828386,1.0,0.0025662872139146915,0.0,0.3915082546173652,0.0,0.6313068137225615,0.0,0.396339090190773,0.0,0.5828693851468235,0.0,0.4351544066985451,0.0,0.6449805316513723,0.0,0.5869346472506868,0.0,0.3377048523937437,0.0,0.20397960989171865,0.0,0.6004929359856193,0.0,0.7110023690749951,0.0,0.6677581452254563,0.0,0.7881728548568903,0.0,0.5527727544386046,0.0,0.3194311352672483,0.0,0.6512913167567913,0.0,0.36974302373894935,0.0,0.4025986933635214,0.0,0.5162847989099313,0.0,0.7224924853762299,0.0,0.4499585375166149,0.0,0.6765120125919767,0.0,0.5176813574806932,0.0,0.44478310351425776,0.0,0.5069926010429672,0.0,0.34052152288149584,0.0,0.43175262059869157,0.0,0.35540402684797145,0.0,0.48735170528884275,0.0,0.43083036971321415,0.0,0.4982482978152334,0.0,0.4272756107110759,0.0,0.4267999797101175,0.0,0.4028778933519995,0.0,0.4917971744338011,0.0,0.269531241903671,0.0,0.4282059552616898,0.0,0.4138802438926742
CPI_bt,300,4.187472581863403,0.9657773097304128,1.0,1.540745508646863e-10,1.0,0.0002939333863685751,1.0,7.668671179020223e-10,1.0,7.181825918435957e-06,1.0,2.788493421588573e-07,1.0,6.693554516892209e-11,1.0,1.4667124480851075e-07,1.0,1.0247046468608409e-14,1.0,1.08999375608898e-14,1.0,2.265370174747082e-12,1.0,7.101538278869063e-09,1.0,2.318368436755428e-07,0.0,0.3651597019390844,0.0,0.711518744498375,0.0,0.3263125416004401,0.0,0.81713425397329,0.0,0.4260742429916371,0.0,0.7772891368451713,0.0,0.6731552787091725,0.0,0.4197755369236647,0.0,0.11851095449275134,0.0,0.6096037862819484,0.0,0.44099963964578515,0.0,0.5832045553488642,0.0,0.7507125155840932,0.0,0.5519383702129106,0.0,0.43414712572791336,0.0,0.7791160994528075,0.0,0.7950646409944433,0.0,0.43131240895599354,0.0,0.2572855599236713,0.0,0.7211282101373848,0.0,0.5487242667410138,0.0,0.744102634236705,0.0,0.45906189244552503,0.0,0.3232446662774382,0.0,0.7023384427349586,0.0,0.2578601981087969,0.0,0.3124145199974926,0.0,0.2676132587270257,0.0,0.519599969085734,0.0,0.5167251032072592,0.0,0.533175330976674,0.0,0.5914728407895263,0.0,0.45182618832798876,0.0,0.3661961912899083,0.0,0.786887359990958,0.0,0.7289744669154519,0.0,0.5999394812643389,0.0,0.6699990797677268
CPI_sqd,300,4.182894945144653,0.9657773097304128,1.0,3.480114192131317e-33,1.0,4.523540746322882e-48,1.0,3.7239804778975183e-66,1.0,8.607199945256983e-38,1.0,1.3342858922138537e-35,1.0,9.138696961589959e-34,1.0,4.078323341731869e-45,1.0,3.335528803340842e-32,1.0,8.863013493387161e-14,1.0,1.0385063983117131e-17,1.0,7.308296768265106e-22,1.0,6.0747779769546894e-64,0.0,9.02304736786973e-26,0.0,6.604008693131153e-14,0.0,4.090795328943634e-136,0.0,0.007806568556482661,0.0,1.1151070052839096e-10,0.0,1.0,0.0,1.7921307550759456e-28,0.0,0.001019242906612624,0.0,8.232687766594385e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9978914997268911,0.0,0.9999999356519319,0.0,0.7721556496623085,0.0,1.0,0.0,0.9935422141473876,0.0,0.009916199199826888,0.0,2.738150977892738e-54,0.0,1.0,0.0,1.3130779263027902e-91,0.0,7.484707716922679e-55,0.0,1.6369764145690655e-14,0.0,2.5884510690944376e-119,0.0,0.9983773973664082,0.0,8.661369498935039e-43,0.0,5.2949794820950035e-70,0.0,0.20786690086867082,0.0,0.8754983684264219,0.0,1.0,0.0,0.7253486360245818,0.0,0.09855382611032354,0.0,4.3159301684821113e-38,0.0,9.548348910445668e-50,0.0,1.0,0.0,4.462331125522097e-46,0.0,1.0,0.0,0.9395790884677521
S-CPI,300,4.16347599029541,0.9657773097304128,1.0,0.025640484279229252,1.0,0.0014208405680316033,1.0,0.020562725288648675,1.0,0.006925455077975709,1.0,0.05811646256432804,1.0,0.00844169434662996,1.0,0.006040400907991534,1.0,0.0002294202692479203,1.0,0.0021954015781121363,1.0,0.0012049514409254714,1.0,2.3946315780626427e-05,1.0,0.0011123358087838458,0.0,0.07636861588980062,0.0,0.9798667228634731,0.0,0.3741498841392637,0.0,0.9241565077937202,0.0,0.48697914437390816,0.0,0.9978489190758252,0.0,0.8637380103403206,0.0,0.31654283145445505,0.0,0.060472525938279634,0.0,0.9314696632765082,0.0,0.905303488563876,0.0,0.7716418401151093,0.0,0.9395233391596368,0.0,0.904799715111928,0.0,0.449593872430473,0.0,0.9101215400061179,0.0,0.338167362534613,0.0,0.3211782598436467,0.0,0.3633798377458836,0.0,0.9318298993832643,0.0,0.8825403073251463,0.0,0.7251374603800853,0.0,0.4547286378186327,0.0,0.13474315926085506,0.0,0.8817149787104133,0.0,0.16697588148476022,0.0,0.7059333885890131,0.0,0.22501834786127467,0.0,0.8703705600526628,0.0,0.776707951155599,0.0,0.9081427291551777,0.0,0.5919931027616286,0.0,0.2934532615273563,0.0,0.5067159171250281,0.0,0.8947521193916619,0.0,0.9007786623679459,0.0,0.9319893860940163,0.0,0.51153404829575
S-CPI_sqrt,300,4.168909311294556,0.9657773097304128,1.0,0.33047683499349445,1.0,0.3091778281357175,1.0,0.2815703433008303,1.0,0.2852262930121052,1.0,0.3319126924509014,1.0,0.20576833091341795,1.0,0.27676562769708946,1.0,0.1971584737026547,1.0,0.19190925387567215,1.0,0.16262369537855353,1.0,0.12792211006363907,1.0,0.1383700562339823,0.0,0.46359462474215385,0.0,0.5402706487234699,0.0,0.48848599137824084,0.0,0.5574048513807915,0.0,0.5246403280150467,0.0,0.577771641916729,0.0,0.5219084636183576,0.0,0.48702646684634227,0.0,0.4558135015135731,0.0,0.5237916415597529,0.0,0.5261585631847803,0.0,0.5357468653846355,0.0,0.5479865739762007,0.0,0.5250949912900247,0.0,0.4984652350371028,0.0,0.5646070965243518,0.0,0.5109632963706418,0.0,0.5028298479560208,0.0,0.5016318094058899,0.0,0.5555131837277795,0.0,0.5417691419138165,0.0,0.5331538508770165,0.0,0.48702124762552107,0.0,0.49376419002110167,0.0,0.5686525669815027,0.0,0.45104477325870285,0.0,0.5011522126196327,0.0,0.48261147926081444,0.0,0.5228682815378327,0.0,0.5437667057301482,0.0,0.5292467166788621,0.0,0.5175211424336164,0.0,0.5026414558397829,0.0,0.4954844604916479,0.0,0.5531847564815127,0.0,0.5171764511506468,0.0,0.5519968334953801,0.0,0.5385970918720644
S-CPI_n,300,4.171448469161987,0.9657773097304128,1.0,0.08672564754625095,1.0,0.037361807315364,1.0,0.059882729728691915,1.0,0.02069964352904406,1.0,0.05795633025411701,1.0,0.020925941470363158,1.0,0.016673308496764235,1.0,6.215964322064455e-05,1.0,0.005437557780180712,1.0,0.01363040257400987,1.0,0.003933246232975954,1.0,0.024327764713891895,0.0,0.22904927152289284,0.0,0.7393680584391816,0.0,0.3909498173380815,0.0,0.710453535249844,0.0,0.6091127187705303,0.0,0.8749360052669446,0.0,0.5617048511135481,0.0,0.40578825782301775,0.0,0.29624711661114167,0.0,0.6096556674777698,0.0,0.7031610713516079,0.0,0.6890841276353472,0.0,0.7382852012020296,0.0,0.5599149517088792,0.0,0.49109682665109744,0.0,0.819784302420514,0.0,0.43519025493570984,0.0,0.5245825578706127,0.0,0.4841858718847229,0.0,0.7618333560288271,0.0,0.7087579320935146,0.0,0.7062433413170524,0.0,0.4845276248878173,0.0,0.40189653339934917,0.0,0.7415616775573308,0.0,0.3598093158251024,0.0,0.48456465955853534,0.0,0.4624179526126162,0.0,0.6120650068449525,0.0,0.7125883186620912,0.0,0.599985739763598,0.0,0.4836757663126486,0.0,0.4630313581754332,0.0,0.4289743503425179,0.0,0.7504070095234516,0.0,0.6718839174305699,0.0,0.7400317524700344,0.0,0.7076595245655541
S-CPI_bt,300,4.3461620807647705,0.9657773097304128,1.0,0.023988558492089286,1.0,0.0011330716928629923,1.0,1.0184911941014644e-05,1.0,5.613686164579068e-05,1.0,0.004133209129634965,1.0,2.000798047106727e-05,1.0,4.6460394052210586e-05,1.0,1.9825050655288615e-07,1.0,1.6798459597336535e-05,1.0,3.6577860411955156e-05,1.0,1.5234546898881076e-08,1.0,1.1115847938298363e-07,0.0,0.1879032024023285,0.0,0.9321131334711318,0.0,0.3813428616641214,0.0,0.8457280900321333,0.0,0.5959419740742374,0.0,0.9895679966778362,0.0,0.7693497500991521,0.0,0.2412896980866247,0.0,0.10312531017825671,0.0,0.7059219581464313,0.0,0.8784667192820282,0.0,0.8320009541185353,0.0,0.9034147842120785,0.0,0.6338509964774571,0.0,0.4100156756975228,0.0,0.9328811566303109,0.0,0.5433892345570314,0.0,0.582000262091162,0.0,0.4570172094582555,0.0,0.9107941917546958,0.0,0.8581491108780446,0.0,0.685451255992624,0.0,0.4947335173207948,0.0,0.3137315941271458,0.0,0.896703420473038,0.0,0.2842217294109074,0.0,0.31550218034710825,0.0,0.32788782914792514,0.0,0.5062583198822014,0.0,0.865851467606178,0.0,0.727426423198861,0.0,0.33429534615555423,0.0,0.6123160568972501,0.0,0.45618601926877567,0.0,0.9055705568581254,0.0,0.71684937607086,0.0,0.8995110022247497,0.0,0.9005410133437532
