method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.41275453567505,-0.019816530007548128,0.0,0.012213146116295759,0.0,0.022811238380081367,0.0,0.00228021274503587,0.0,0.9863715322845613,0.0,0.49792972435066685,0.0,0.9999692139193074,0.0,0.6693570815596434,0.0,0.14505844971993642,0.0,0.02054468797666864,0.0,0.9999999782785164,0.0,0.9999534339134831,0.0,6.082544157193226e-05,0.0,0.32470241995421056,0.0,0.2751830967727398,0.0,0.9932115313677088,0.0,4.699385995277083e-05,0.0,0.1655642555084742,0.0,3.3892581308148095e-06,0.0,0.9948451305871735,0.0,0.997929927062502,0.0,0.0027461158135543284,0.0,0.9690719723874958,0.0,0.07872795061831117,0.0,0.9999989730060143,0.0,0.9999306232707111,0.0,0.9999796489961619,0.0,0.98403765397612,0.0,0.9550175832474773,0.0,4.5749531601968485e-06,0.0,2.6627093464570706e-06,0.0,0.9737601541508712,0.0,0.991577039640913,0.0,0.9999984131985629,0.0,0.0008480624529282332,1.0,0.006341260951827521,0.0,0.10106561077298604,0.0,0.999997641458809,0.0,6.13514532048498e-05,0.0,0.505763848675758,0.0,0.974718521004533,0.0,0.5010858936659331,0.0,0.9988584461635913,0.0,0.9996693987165025,0.0,0.9999958937627673,0.0,0.5061443009849887,0.0,0.22563637290352978,0.0,0.04349512134274336,0.0,0.9999942811293553,0.0,0.00011693676761226346,0.0,0.000595059484432725
CPI,300,4.082224607467651,-0.019816530007548128,0.0,0.1506336474174338,0.0,0.4373469795833053,0.0,0.7068326969219287,0.0,0.4920122113809325,0.0,0.9587772367514761,0.0,0.5294821375964553,0.0,0.6752337843460076,0.0,0.18936175137844685,0.0,0.723326802355321,0.0,0.2379690238303837,0.0,0.554881638051165,0.0,0.36854890431379134,0.0,0.40911671410708345,0.0,0.3559199000884795,0.0,0.666603337210768,0.0,0.846116305173266,0.0,0.7512627194904151,0.0,0.26136813486007393,0.0,0.24839018447358135,0.0,0.64986292770828,0.0,0.17293374265194106,0.0,0.856565075871186,0.0,0.4842891504892524,0.0,0.966047207201744,0.0,0.27598890080787253,0.0,0.2718563122262506,0.0,0.07432502192951769,0.0,0.3488830373535876,0.0,0.3469258777051122,0.0,0.5027733225293928,0.0,0.22910352384954757,0.0,0.1815058785971786,0.0,0.1128285672265894,0.0,0.47041489812269227,1.0,0.0370059801928275,0.0,0.7956434656628215,0.0,0.7296596058594036,0.0,0.4920566284472767,0.0,0.08849868828727003,0.0,0.558789996229907,0.0,0.7903491884499725,0.0,0.864329450058031,0.0,0.45545706943386516,0.0,0.9214418070602528,0.0,0.94904136249017,0.0,0.850304505297829,0.0,0.2788065423752574,0.0,0.19399459441445105,0.0,0.2791161130887019,0.0,0.8024067137673361
CPI_sqrt,300,4.08048415184021,-0.019816530007548128,0.0,0.4731927408349295,0.0,0.5192365313404702,0.0,0.5493797397936804,0.0,0.4930540351793301,0.0,0.569519921293866,0.0,0.5205758807232411,0.0,0.518159111961135,0.0,0.4413162086753137,0.0,0.49324948762429044,0.0,0.4899047571441537,0.0,0.4797845261849315,0.0,0.49607360050082977,0.0,0.45843365646153217,0.0,0.4882235071084842,0.0,0.4811708858307968,0.0,0.5548027550847562,0.0,0.42220035708893344,0.0,0.5187215224826613,0.0,0.5000564264590619,0.0,0.51297604927203,0.0,0.41610257674734863,0.0,0.546732868743621,0.0,0.5482056473294448,0.0,0.4792665598946656,0.0,0.5259950832290855,0.0,0.48533498865497243,0.0,0.4939006802854661,0.0,0.5522272278243828,0.0,0.5243247168941494,0.0,0.44329328650555355,0.0,0.48065785567628666,0.0,0.4672872351846584,0.0,0.4918714230565364,0.0,0.5010101613010834,1.0,0.2426444162559191,0.0,0.49328543525820706,0.0,0.5479127340229285,0.0,0.4457867141196459,0.0,0.47209908532889255,0.0,0.4954299516269147,0.0,0.5317972566838044,0.0,0.5399087902998931,0.0,0.5027341224613544,0.0,0.5528320799090874,0.0,0.50329826982053,0.0,0.5793656278064695,0.0,0.49381586027045227,0.0,0.5107870096894415,0.0,0.4375261087997283,0.0,0.5207363031572592
CPI_n,300,4.0626325607299805,-0.019816530007548128,0.0,0.3403042554098221,0.0,0.4839150144068584,0.0,0.533116074048668,0.0,0.7192350831571288,0.0,0.6866180965069859,0.0,0.8055950870094764,0.0,0.38431460584605714,0.0,0.2263542489732085,0.0,0.2989366283105987,0.0,0.6419612008407246,0.0,0.7379796721905301,0.0,0.5516138585218847,0.0,0.5588417383484378,0.0,0.5870716850632528,0.0,0.8477308458863837,0.0,0.6585710093678125,0.0,0.5867787348927817,0.0,0.5354480380087333,0.0,0.44479340414820395,0.0,0.5325452988702957,0.0,0.16404469791094933,0.0,0.5793306272253437,0.0,0.771801544717166,0.0,0.38723693198017184,0.0,0.6196589697152732,0.0,0.536271281606094,0.0,0.4112640310764959,0.0,0.7597019912163858,0.0,0.1656129561010538,0.0,0.20206530323008526,0.0,0.6417994190260308,0.0,0.40836908385446313,0.0,0.2976727609125511,0.0,0.6014387758410759,1.0,0.019438291153801183,0.0,0.2232378132963822,0.0,0.5035773033883726,0.0,0.41988704991806414,0.0,0.20303049212346047,0.0,0.274654119425487,0.0,0.9236754295287984,0.0,0.6463420073987196,0.0,0.48402630337192637,0.0,0.7432268479589021,0.0,0.2401138279045189,0.0,0.18010724667878686,0.0,0.5411445413326806,0.0,0.49425352095994074,0.0,0.0514115546216383,0.0,0.4765068613055806
CPI_bt,300,4.241169691085815,-0.019816530007548128,0.0,0.010148932833381821,0.0,0.796525167050101,0.0,0.652516162171768,0.0,0.555105219659894,0.0,0.9980866387396938,0.0,0.8343717679673683,0.0,0.2989970284370791,0.0,0.0002506451595869878,0.0,0.3247713279029689,0.0,0.0631932244688148,0.0,0.9724775830057777,0.0,0.3330974587329766,0.0,0.05561252642052945,0.0,0.2599269385378591,0.0,0.733939846999183,0.0,0.7682936604284556,0.0,0.3243720822504755,0.0,0.3835898296248366,0.0,0.7428416164637892,0.0,0.997242980731532,0.0,0.09627362372983639,0.0,0.0675510943152621,0.0,0.7438071235860159,0.0,0.45066308475267236,0.0,0.22966931682650993,0.0,0.9211167834774843,0.0,0.2411712163021853,0.0,0.060582795855475706,0.0,0.33366586256347897,0.0,0.2956350063048466,0.0,0.8188933089774166,0.0,0.2154511681966873,0.0,0.5325367086761352,0.0,0.7294657940544033,1.0,7.455603033768305e-15,0.0,0.12131754257307154,0.0,0.00647958189395552,0.0,0.557324427930811,0.0,0.10143346940326947,0.0,0.49326795743464763,0.0,0.7010607649369986,0.0,0.8157108541026872,0.0,0.7804031064576137,0.0,0.9999979139584627,0.0,0.6695635880385361,0.0,0.9648682394652713,0.0,0.637869197454158,0.0,0.6939209297984252,0.0,0.0011695321540143484,0.0,0.8661613381032418
CPI_sqd,300,4.250695705413818,-0.019816530007548128,0.0,1.0323070091445587e-306,0.0,1.0,0.0,1.0,0.0,1.5222967079845641e-09,0.0,1.0,0.0,6.77203001781113e-35,0.0,1.2212017092577857e-12,0.0,1.309328810984723e-19,0.0,8.214577805554403e-08,0.0,1.0,0.0,1.0,0.0,1.0662057053905575e-82,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013795176570078818,0.0,5.345926781443496e-264,0.0,8.369463783919654e-56,0.0,3.899588261364068e-07,0.0,1.5522602229671933e-19,0.0,1.0,0.0,1.0,0.0,3.173175108000184e-16,0.0,0.9999999997171155,0.0,1.0,0.0,1.0,0.0,2.9125046764535354e-84,0.0,1.0,0.0,2.9920820359887335e-08,0.0,1.0,0.0,0.0,0.0,9.711140030867417e-219,0.0,3.397324501821597e-129,1.0,7.859333024550709e-24,0.0,2.212537244670477e-86,0.0,0.998859252551988,0.0,5.7703628094387215e-06,0.0,1.780060550873256e-168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1043100017776234e-266,0.0,1.0,0.0,2.5297855579948003e-06,0.0,8.431777599510175e-29,0.0,4.926724991343354e-111,0.0,5.927614613241723e-164,0.0,4.24344816570816e-62,0.0,2.2524098668094037e-100
S-CPI,300,4.48844838142395,-0.019816530007548128,0.0,0.18874951888341834,0.0,0.5603384266815327,0.0,0.8855993973433836,0.0,0.5807609059729748,0.0,0.9224366067071006,0.0,0.7851687304524391,0.0,0.6023351751348794,0.0,0.28073508087435595,0.0,0.17973883641948113,0.0,0.7586655245289877,0.0,0.8566637707347378,0.0,0.2980232833392118,0.0,0.7910005395936538,0.0,0.5645603639516004,0.0,0.4760496057964315,0.0,0.8300104924386094,0.0,0.5415717199868968,0.0,0.5496845803446276,0.0,0.5032608577035829,0.0,0.7577005996346684,0.0,0.29426260500678203,0.0,0.7336598643329041,0.0,0.8778889178598759,0.0,0.8398592944487208,0.0,0.6048862219484097,0.0,0.7099970674689289,0.0,0.23056018889305208,0.0,0.788279808828276,0.0,0.2336568678328756,0.0,0.2752890936190082,0.0,0.8824916175608486,0.0,0.13962048572256425,0.0,0.2723578119139277,0.0,0.6934043690581251,1.0,0.3718632454712023,0.0,0.48391126203382495,0.0,0.3336292286647613,0.0,0.5240200060034748,0.0,0.1984520116641592,0.0,0.20506031672665986,0.0,0.8097717690411517,0.0,0.8912343041666908,0.0,0.4389195558783344,0.0,0.929729864856824,0.0,0.18294034834461487,0.0,0.8124799992464468,0.0,0.5604628465275624,0.0,0.5951023792113167,0.0,0.1977764790684332,0.0,0.9317290186515229
S-CPI_sqrt,300,4.493524551391602,-0.019816530007548128,0.0,0.4390543393537479,0.0,0.4920022039862237,0.0,0.5085888401484524,0.0,0.5198701690816312,0.0,0.631310994741898,0.0,0.5421987411989707,0.0,0.5242222121196803,0.0,0.41036426006735416,0.0,0.4856962901150779,0.0,0.5292584772634392,0.0,0.5173346746164157,0.0,0.4983837624941232,0.0,0.5372653641597608,0.0,0.47950192246386153,0.0,0.5307855972999176,0.0,0.5400879140153148,0.0,0.4965812271149277,0.0,0.5247524068985262,0.0,0.5053271700123946,0.0,0.6234045834053563,0.0,0.4609904690375741,0.0,0.583149735732489,0.0,0.5284386569988484,0.0,0.5752200181381202,0.0,0.5288550017789253,0.0,0.5508158571145273,0.0,0.4621404887711643,0.0,0.5327895605907139,0.0,0.49494266579614793,0.0,0.45038790993895,0.0,0.5392691023172783,0.0,0.4759716991729699,0.0,0.4702672051060543,0.0,0.5268774503652842,1.0,0.21830730995953046,0.0,0.4750849386938447,0.0,0.508823657554337,0.0,0.5028544438391973,0.0,0.4294919532122292,0.0,0.4980693479578917,0.0,0.5689362497680537,0.0,0.5427986970638262,0.0,0.48713272731540386,0.0,0.7040876041326831,0.0,0.5012762380209271,0.0,0.6336322571908803,0.0,0.4909487033902547,0.0,0.46538609925454605,0.0,0.37912617963150885,0.0,0.6054139914640831
S-CPI_n,300,4.484641790390015,-0.019816530007548128,0.0,0.2722034408468866,0.0,0.4648339585541005,0.0,0.6436719492095367,0.0,0.5496003217143217,0.0,0.7534490213581042,0.0,0.6531783339340395,0.0,0.4908755780937725,0.0,0.24408220607164943,0.0,0.2853260541494396,0.0,0.587667596059551,0.0,0.7343283083167695,0.0,0.5316162507232197,0.0,0.7566844499136411,0.0,0.4019998534723895,0.0,0.44740117457832407,0.0,0.7056047425793229,0.0,0.6512211860610185,0.0,0.5564359243775053,0.0,0.6188883666429108,0.0,0.8962105113840928,0.0,0.502154411025204,0.0,0.7327691911405008,0.0,0.7378953085513325,0.0,0.5235355343196609,0.0,0.49460939981298757,0.0,0.629955659784745,0.0,0.4850634179360581,0.0,0.6004402457355602,0.0,0.5011079581930751,0.0,0.29734386306180016,0.0,0.6897799065700281,0.0,0.31525912410300144,0.0,0.34828612228872624,0.0,0.6771716518297761,1.0,0.1582362063612407,0.0,0.5730520752984481,0.0,0.5560455716442412,0.0,0.4619708631171277,0.0,0.3552089335003059,0.0,0.3208341146475645,0.0,0.898620074419114,0.0,0.598656647707592,0.0,0.4302565081284536,0.0,0.8691322096612434,0.0,0.31607230310454,0.0,0.7930989809781374,0.0,0.5596187496221914,0.0,0.4406408349437087,0.0,0.24057664703976533,0.0,0.9030345344306757
S-CPI_bt,300,4.659566164016724,-0.019816530007548128,0.0,0.006792089153413308,0.0,0.6624010946222953,0.0,0.6201159037945133,0.0,0.31729421097338184,0.0,0.9982676391682807,0.0,0.958331941530112,0.0,0.6490255703943645,0.0,9.783641013126703e-05,0.0,0.19128192788965348,0.0,0.8100506292642355,0.0,0.9178733290455273,0.0,0.5583499788535535,0.0,0.9915258294638085,0.0,0.3643824419348202,0.0,0.26803144890149044,0.0,0.6728467639493838,0.0,0.350603991792387,0.0,0.5800616949679637,0.0,0.48843176703596886,0.0,0.9781514394104801,0.0,0.10480431033974519,0.0,0.7810239916891946,0.0,0.8773367608444314,0.0,0.7310118532658826,0.0,0.8404966466517375,0.0,0.4154770273267868,0.0,0.2098067757114661,0.0,0.828143677159749,0.0,0.06464351048855775,0.0,0.129202450588233,0.0,0.9511993942210607,0.0,0.34078621529998815,0.0,0.10319185476012704,0.0,0.7615891086913917,1.0,2.419669973199153e-06,0.0,0.5110784846927499,0.0,0.037555197512816524,0.0,0.4719522255340417,0.0,0.0408516653637475,0.0,0.3634286296449755,0.0,0.9611132799241301,0.0,0.8194490869295569,0.0,0.4607737041676434,0.0,0.9999999998983111,0.0,0.2943245871085335,0.0,0.9999981261029512,0.0,0.547120938450811,0.0,0.14732961101062375,0.0,0.011194819332148189,0.0,0.9999528717534854
