method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.12359809875488,0.6397393926362123,1.0,0.11305094449039088,1.0,0.22380117361973362,1.0,0.8349894082185041,1.0,0.8734120090029269,1.0,0.916285743743771,1.0,0.032433725152095194,1.0,0.4725617201870844,1.0,0.4480901808722044,1.0,0.06330018463786113,1.0,0.8374117350333083,1.0,0.9916161944393944,1.0,0.5674261672505212,0.0,0.8371308679074803,0.0,0.2854623871786982,0.0,0.21394533926639747,0.0,0.7579190629675091,0.0,0.35477559662290903,0.0,0.5303295319058065,0.0,0.765530945576701,0.0,0.8690049657135022,0.0,0.9835011742297398,0.0,0.9124502422259602,0.0,0.09248676947691026,0.0,0.5515348070958993,0.0,0.9992103961415185,0.0,0.034887819208481496,0.0,0.9715454037881566,0.0,0.8002285816805124,0.0,0.013157501597557797,0.0,0.5934889882363441,0.0,0.00021352262287299695,0.0,0.13028150244696723,0.0,0.2713576990254484,0.0,0.11140504931106687,0.0,0.7555435215938897,0.0,0.9599730512384977,0.0,0.1653175577950744,0.0,0.4203804685620932,0.0,0.982980903457775,0.0,0.14534279717116583,0.0,0.534814851594845,0.0,0.9529952664368866,0.0,0.21444773183399557,0.0,0.5242700158528103,0.0,0.0007058459856318366,0.0,0.7089328454608965,0.0,0.3082428479789979,0.0,0.16535248577571116,0.0,0.367895554865471,0.0,0.15697243476343048
CPI,300,6.181253910064697,0.6397393926362123,1.0,0.2247823289934764,1.0,0.6026226345484129,1.0,0.0441832789815532,1.0,0.7352187198748933,1.0,0.04988549572303511,1.0,0.8681178819363133,1.0,0.03669426550884655,1.0,0.07919496533688869,1.0,0.024275270256661485,1.0,0.003963121385297404,1.0,0.03797244561489699,1.0,0.0015025406419580695,0.0,0.27053929124469933,0.0,0.19872839983224094,0.0,0.9389155112606185,0.0,0.8337646119184259,0.0,0.8769995700533852,0.0,0.8913187178620303,0.0,0.606936340105671,0.0,0.6576481994257468,0.0,0.5833918174833509,0.0,0.3247572550259068,0.0,0.28438639906520247,0.0,0.784571231933602,0.0,0.8056563605542005,0.0,0.1664826124481233,0.0,0.12308705032389028,0.0,0.9167428811452156,0.0,0.019771063986392418,0.0,0.06023815112065115,0.0,0.6945844565433318,0.0,0.4606863590180434,0.0,0.28755285627232513,0.0,0.7262340365065312,0.0,0.05008017520147583,0.0,0.6986484506296265,0.0,0.46631874754277763,0.0,0.9475729884504348,0.0,0.7460348668435111,0.0,0.13453787172847448,0.0,0.7324051273111462,0.0,0.20248006779146205,0.0,0.8624063911814506,0.0,0.620408078672457,0.0,0.5305871094036143,0.0,0.9135871785331506,0.0,0.3939092316388767,0.0,0.6041350355994372,0.0,0.0349565147377975,0.0,0.797111632976035
CPI_sqrt,300,6.197570562362671,0.6397393926362123,1.0,0.37877463490700247,1.0,0.5056429149976511,1.0,0.31206493318643524,1.0,0.5123290355537983,1.0,0.5202096132278576,1.0,0.5825439924915543,1.0,0.4993282848973083,1.0,0.26282640051999223,1.0,0.08253237411677705,1.0,0.3249128180787328,1.0,0.4459137128529359,1.0,0.41815970460441704,0.0,0.4630478075173225,0.0,0.4923007777818676,0.0,0.4757427414781127,0.0,0.5286564494173893,0.0,0.5013020619633076,0.0,0.5222899940458584,0.0,0.5130881725452449,0.0,0.4985284749492753,0.0,0.5013278904136068,0.0,0.5022696392253758,0.0,0.5241134438879719,0.0,0.5297359853202676,0.0,0.4947089434273529,0.0,0.4864029083236929,0.0,0.5046925598556976,0.0,0.5363031318538672,0.0,0.4825728313434934,0.0,0.4973912414155031,0.0,0.5170789398055845,0.0,0.501055362832459,0.0,0.46709775386743396,0.0,0.5213893574048082,0.0,0.5022300862260264,0.0,0.49809617454211363,0.0,0.5081041085266422,0.0,0.5120977812517135,0.0,0.5040874026251659,0.0,0.493472053730675,0.0,0.47164863820043473,0.0,0.4985845558552618,0.0,0.4972870683589287,0.0,0.5049073275731593,0.0,0.5322077359874834,0.0,0.5299368651671823,0.0,0.43135298166513636,0.0,0.4917286372131645,0.0,0.4878717184305239,0.0,0.5031644760103411
CPI_n,300,6.190456867218018,0.6397393926362123,1.0,0.4727328823600688,1.0,0.7302208832501135,1.0,0.007491734524251339,1.0,0.5825823403770862,1.0,0.4973235374848604,1.0,0.7512767805290965,1.0,0.10935397487168963,1.0,0.05764566289180293,1.0,0.005768887007535583,1.0,0.09963935195283763,1.0,0.16024889417479954,1.0,0.13074581435183474,0.0,0.3786084491321557,0.0,0.5887823288749722,0.0,0.5228821630496677,0.0,0.7360493250209557,0.0,0.5336661239041375,0.0,0.47229405733114854,0.0,0.5880863556001517,0.0,0.3625041463148143,0.0,0.586355839567157,0.0,0.4980875529597954,0.0,0.639973397357021,0.0,0.6067537840355033,0.0,0.5357174416040511,0.0,0.4902517882123403,0.0,0.5905193055553432,0.0,0.7155774118167603,0.0,0.4343741457909701,0.0,0.4104856578319954,0.0,0.6384417380189162,0.0,0.6713954609004835,0.0,0.2824135715906214,0.0,0.7348622415437335,0.0,0.43947419293115675,0.0,0.44253035250565576,0.0,0.4189655752447592,0.0,0.5090894946851088,0.0,0.4833030339962806,0.0,0.48526205414105056,0.0,0.41531102711115164,0.0,0.43715603567073136,0.0,0.6658702240039509,0.0,0.6298934668887938,0.0,0.8277562511973282,0.0,0.688859741386697,0.0,0.5099027814920586,0.0,0.35569164087698635,0.0,0.44939828545687965,0.0,0.4301975882147687
CPI_bt,300,6.382805585861206,0.6397393926362123,1.0,0.4130843030248933,1.0,0.6308959258916085,1.0,0.007935972022803396,1.0,0.6160979611541986,1.0,0.2757109746930021,1.0,0.9769042757050451,1.0,0.14627351650944936,1.0,0.06341604016251647,1.0,0.017279435131993173,1.0,0.0003034764493065882,1.0,0.027776731895399105,1.0,0.24061457705597533,0.0,0.3023013796311623,0.0,0.5603863950447002,0.0,0.6771424558771987,0.0,0.7047223656997748,0.0,0.5360508099850543,0.0,0.4591836828480042,0.0,0.5645704294545155,0.0,0.44909735448065485,0.0,0.6968290419482834,0.0,0.3201285885775279,0.0,0.409691907356338,0.0,0.34463702509914873,0.0,0.42760221611851473,0.0,0.468073175709434,0.0,0.35064149909978576,0.0,0.17547206511548108,0.0,0.44041852469568976,0.0,0.3430058986104034,0.0,0.7590176719078721,0.0,0.32664078237722466,0.0,0.3248549749445332,0.0,0.7361522735996293,0.0,0.4499431113801081,0.0,0.2021385314382979,0.0,0.4465210124506156,0.0,0.5391229659123353,0.0,0.5862647363294408,0.0,0.4364993852422149,0.0,0.06100741126367496,0.0,0.7043261505620196,0.0,0.6254167882250159,0.0,0.6077364138539595,0.0,0.8602596942900034,0.0,0.7324132316052355,0.0,0.14782850510040535,0.0,0.4535687047526669,0.0,0.33554348738954115,0.0,0.3840896754332762
CPI_sqd,300,6.368078708648682,0.6397393926362123,1.0,4.167152505041157e-10,1.0,1.0,1.0,3.588790839840154e-15,1.0,1.0,1.0,0.5563339434721687,1.0,0.9999999999999967,1.0,0.15786234166367608,1.0,0.16376920002404832,1.0,0.0006920380465944894,1.0,0.0,1.0,5.925278283401643e-24,1.0,2.40097437174328e-12,0.0,0.9999983073975165,0.0,4.147469628497698e-09,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,0.05536314755264109,0.0,1.0,0.0,0.9981641898528801,0.0,1.0,0.0,3.0926902814749074e-13,0.0,4.330773521909499e-08,0.0,1.0,0.0,1.5788021689649285e-49,0.0,9.772690310058436e-35,0.0,0.9999999999839644,0.0,1.0,0.0,0.0,0.0,0.5244987983656115,0.0,2.336910200715516e-10,0.0,1.0,0.0,4.54310961671833e-37,0.0,0.999999999612416,0.0,8.090477710180036e-53,0.0,4.148500332346955e-42,0.0,0.9990820329657646,0.0,1.0,0.0,0.9999999999991138,0.0,2.4986152459664975e-53,0.0,1.1726989960147838e-37,0.0,1.0879195286482918e-32,0.0,2.9068425127716914e-18,0.0,0.2765337832084812,0.0,1.0,0.0,1.0,0.0,6.198301160536518e-13,0.0,0.00035028947071364953,0.0,1.6481749999424454e-245,0.0,1.2373824568827012e-92
S-CPI,300,17.91408109664917,0.6397393926362123,1.0,0.0686255340363212,1.0,0.8143939046259026,1.0,0.023680745346232636,1.0,0.9374928404429106,1.0,0.4259209482264331,1.0,0.9170375295721571,1.0,0.26153332930068984,1.0,0.16949799523033499,1.0,0.037200971176651824,1.0,4.580360507560621e-05,1.0,0.10511847559547682,1.0,0.0429753728117614,0.0,0.04600825083232469,0.0,0.40182383487197,0.0,0.9394983653476403,0.0,0.9411998274932126,0.0,0.8115352030626719,0.0,0.5114960280484424,0.0,0.7830849367474202,0.0,0.021118224005210205,0.0,0.8927465784144633,0.0,0.21572922823897384,0.0,0.4360008007866385,0.0,0.7818754102729417,0.0,0.42871149410861287,0.0,0.07298185114680542,0.0,0.7678378816358792,0.0,0.9704817007057107,0.0,0.02514013487219052,0.0,0.04596991219365403,0.0,0.6530599367734309,0.0,0.35221512650706266,0.0,0.26514537641382496,0.0,0.9198786075593345,0.0,0.08394773807820066,0.0,0.5201267330562431,0.0,0.45660339976689635,0.0,0.5689205131108593,0.0,0.48054287151714214,0.0,0.0951946792393572,0.0,0.2258380920492855,0.0,0.3911536565823708,0.0,0.8498685907656329,0.0,0.9561523827330635,0.0,0.8677935902974947,0.0,0.9591912496739973,0.0,0.2508152301143859,0.0,0.01289916640428592,0.0,0.03430870673054029,0.0,0.49313878151131735
S-CPI_sqrt,300,17.93085479736328,0.6397393926362123,1.0,0.4037416612308109,1.0,0.5233957908854255,1.0,0.2764168266463798,1.0,0.5154987879078748,1.0,0.47309250400602826,1.0,0.6670540112069462,1.0,0.373797092939982,1.0,0.3792790701947236,1.0,0.19376584887847975,1.0,0.3037043400556112,1.0,0.3997485633252878,1.0,0.3919016824575463,0.0,0.4706676345584059,0.0,0.5416880718326377,0.0,0.5444170648826531,0.0,0.5329353238813063,0.0,0.5092451189112654,0.0,0.505568735899956,0.0,0.5085761785424966,0.0,0.4850093673214121,0.0,0.5139315623053443,0.0,0.48831766761295964,0.0,0.508911665393716,0.0,0.523130729799397,0.0,0.5012757623432695,0.0,0.47953720016203016,0.0,0.5003203310894511,0.0,0.5636479793237203,0.0,0.4717167565441631,0.0,0.4795460487969882,0.0,0.5010901180804034,0.0,0.4920309691453777,0.0,0.4612847225519535,0.0,0.5194859927120759,0.0,0.4855068042399262,0.0,0.5059231585237718,0.0,0.5014360875851314,0.0,0.5100333141722063,0.0,0.507188197367517,0.0,0.4859736644767256,0.0,0.4479853976376359,0.0,0.49535237683345196,0.0,0.5114485845971858,0.0,0.519158935461655,0.0,0.55973852520292,0.0,0.5433325901836283,0.0,0.4624665482100161,0.0,0.4856120413571211,0.0,0.47406424030953437,0.0,0.5075234109370298
S-CPI_n,300,17.90798306465149,0.6397393926362123,1.0,0.1755812271892332,1.0,0.6140991934896254,1.0,0.107799809086087,1.0,0.6498963749870649,1.0,0.42711399477394657,1.0,0.8870561428671069,1.0,0.4053542071287686,1.0,0.12981345419685897,1.0,0.041766322674620666,1.0,0.014492313192706368,1.0,0.13382857818583527,1.0,0.18871190613440308,0.0,0.2998443005814595,0.0,0.6956209856118164,0.0,0.781331161866454,0.0,0.7744352918246253,0.0,0.5895314223688639,0.0,0.5938604995358263,0.0,0.6225223807159787,0.0,0.3621680848904626,0.0,0.6155766602237015,0.0,0.45149521285205485,0.0,0.5851678359514105,0.0,0.5904683158873522,0.0,0.4797348336695895,0.0,0.4076774790847474,0.0,0.5537890388740839,0.0,0.8716283570220674,0.0,0.3486292445100698,0.0,0.3568464717806311,0.0,0.5401147455012455,0.0,0.5266729036820273,0.0,0.45340895128359976,0.0,0.6406469808640559,0.0,0.4157373630263962,0.0,0.49752542667487876,0.0,0.4559810174871065,0.0,0.5824934828103876,0.0,0.5445383867644016,0.0,0.37234819870984054,0.0,0.2869394775115883,0.0,0.37388212179967845,0.0,0.6187244358392807,0.0,0.6302680040120086,0.0,0.7472740229298065,0.0,0.7705290211192697,0.0,0.3469952927581408,0.0,0.404932524954659,0.0,0.28380928750973267,0.0,0.5139847931105864
S-CPI_bt,300,18.082618951797485,0.6397393926362123,1.0,0.004981383158647614,1.0,0.7398015996465785,1.0,0.0002803659461363435,1.0,0.6761439685121853,1.0,0.25890750521235845,1.0,0.9900851953659678,1.0,0.28564642356954184,1.0,0.23491408274481934,1.0,0.05838506126829105,1.0,4.7607077087271995e-07,1.0,0.0006962489228107755,1.0,0.06652293829032091,0.0,0.31398999538814637,0.0,0.7128283381293089,0.0,0.9700357581810889,0.0,0.8115698792935361,0.0,0.5158083321256951,0.0,0.54343983433435,0.0,0.6354691795474352,0.0,0.3810317793910834,0.0,0.6443483731992623,0.0,0.3881689673859299,0.0,0.6262774644733908,0.0,0.6841183630916825,0.0,0.5315948896329898,0.0,0.3962089202186868,0.0,0.5482078928357035,0.0,0.9381009154647546,0.0,0.2580199800193964,0.0,0.33519764100300437,0.0,0.657399301554598,0.0,0.3397737478073903,0.0,0.24363166533541436,0.0,0.6869282738916516,0.0,0.32774242138305537,0.0,0.622394558334839,0.0,0.4313134712857206,0.0,0.5764610809201861,0.0,0.5156944800466625,0.0,0.39184956263097803,0.0,0.13114736257238663,0.0,0.5410064203477555,0.0,0.6749350632454572,0.0,0.6471957456798209,0.0,0.8386195772465068,0.0,0.8402706391295405,0.0,0.08635941174748013,0.0,0.3410966371472284,0.0,0.30029386918725254,0.0,0.6219673238398434
