method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,894.1183156967163,0.10881383443637305,0.0,0.999999984044291,0.0,0.008819821782185877,0.0,9.600114602636989e-05,0.0,1.0,0.0,0.9999999999999843,0.0,1.0,0.0,1.0,0.0,0.9999848165787834,0.0,0.9999999944629557,0.0,1.0,0.0,1.0,0.0,0.9306272212892612,0.0,1.0,0.0,1.0,0.0,0.96775177873116,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8737359046242632,0.0,0.0,0.0,0.9999999995742043,0.0,0.0,0.0,0.0,0.0,0.001978037437667779,0.0,0.41413999826958925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.037698022732413294,0.0,0.0,1.0,0.0,0.0,0.002291159315925384,0.0,0.0,0.0,0.9388203662644521,0.0,0.9999999998409945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,16.917605876922607,0.10881383443637305,0.0,0.4243100699015588,0.0,0.7243616633110459,0.0,0.26785219807548444,0.0,0.8165902332554261,0.0,0.3804352945333517,0.0,0.31005462839024867,0.0,0.6730728468981498,0.0,0.3380105798383467,0.0,0.06675949475469345,0.0,0.23701808881181896,0.0,0.36543500050163424,0.0,0.660039417397718,0.0,0.7653494437044813,0.0,0.6298739072143706,0.0,0.12537767281854528,0.0,0.950476375944308,0.0,0.06500948324129183,0.0,0.6478982785579834,0.0,0.19543977900177983,0.0,0.23769213001435757,0.0,0.325111677577532,0.0,0.0053071288541653855,0.0,0.17014933068064308,0.0,0.5042201892935463,0.0,0.9412777882637585,0.0,0.9741455729649071,0.0,0.29169456183904563,0.0,0.9312629104827154,0.0,0.4019388148905047,0.0,0.003809286211893675,0.0,0.426920724559881,0.0,0.6107581104167955,0.0,0.9853848748259375,0.0,0.2811367285442027,0.0,0.03924015175607623,0.0,0.9277084383248205,0.0,0.9019104816443484,1.0,0.0002536265906315193,0.0,0.30030565685101707,0.0,0.09472048420510815,0.0,0.4404103650161557,0.0,0.26735852677583616,0.0,0.6536886055825554,0.0,0.161597275254723,0.0,0.6916219029357619,0.0,0.7382594275195602,0.0,0.7049211839954777,0.0,0.029020560760890046,0.0,0.42846457318141323,0.0,0.14441771949878218
CPI_sqrt,300,16.927096366882324,0.10881383443637305,0.0,0.49959519904018357,0.0,0.5010643979706012,0.0,0.4993296993476472,0.0,0.49797356335481413,0.0,0.4915664220201502,0.0,0.5020877752601081,0.0,0.48896710770845453,0.0,0.48378045364217426,0.0,0.48496819571685534,0.0,0.47884003347075405,0.0,0.4941969028099876,0.0,0.4971849117366821,0.0,0.5469908699325935,0.0,0.497590211506498,0.0,0.49428196035915095,0.0,0.5042112431091327,0.0,0.48277643822840116,0.0,0.4933654381582531,0.0,0.4996731895238272,0.0,0.4928080419127125,0.0,0.4956008314411839,0.0,0.4930560110548292,0.0,0.5002688125090022,0.0,0.4696791589034623,0.0,0.5138151452917177,0.0,0.5152903722461499,0.0,0.5092745964196874,0.0,0.5067848914495998,0.0,0.4952100307196607,0.0,0.4897534648073944,0.0,0.4895733697556175,0.0,0.5130299663465363,0.0,0.5314093673661369,0.0,0.49950111855372437,0.0,0.4873428846759902,0.0,0.5144160907226314,0.0,0.5090336263415536,1.0,0.0928190712517234,0.0,0.4954594390212181,0.0,0.5128363003966819,0.0,0.5108985849308132,0.0,0.4938062879293543,0.0,0.5031603565319094,0.0,0.4991365307156601,0.0,0.4896658153341769,0.0,0.502146401788034,0.0,0.5111644748835042,0.0,0.49758037396334825,0.0,0.49707250531176383,0.0,0.4857940330085864
CPI_n,300,16.936133861541748,0.10881383443637305,0.0,0.41600386750269525,0.0,0.5519450714997133,0.0,0.41258599080918423,0.0,0.5885589552266217,0.0,0.4676932278005915,0.0,0.42470491442168695,0.0,0.3910168465415611,0.0,0.46815822383505573,0.0,0.38902387249176795,0.0,0.3335584478545298,0.0,0.4340792342141995,0.0,0.4863646970453859,0.0,0.7711358021795957,0.0,0.4765284543356964,0.0,0.5398723015952023,0.0,0.5848707262130217,0.0,0.2787227533573062,0.0,0.5584850898231952,0.0,0.5233301299951042,0.0,0.5006377174123863,0.0,0.411922195885406,0.0,0.31416489377580686,0.0,0.3802271184216575,0.0,0.41203205873418225,0.0,0.6159629628624852,0.0,0.6303412899183888,0.0,0.48831200676913616,0.0,0.5477117410032925,0.0,0.48421532360470365,0.0,0.4002116258056977,0.0,0.5182951864677099,0.0,0.4972864700182026,0.0,0.6078885652750907,0.0,0.5455755145691679,0.0,0.45183120347883104,0.0,0.517860082866171,0.0,0.5271940429363612,1.0,0.03394793308665513,0.0,0.44390612043690264,0.0,0.463796118969922,0.0,0.5573084243419931,0.0,0.47730208285338815,0.0,0.5116277416678695,0.0,0.48714247978660874,0.0,0.4819362116394615,0.0,0.5138974753647829,0.0,0.3947782032880121,0.0,0.3647870064749932,0.0,0.4675586651269912,0.0,0.5075408937113993
CPI_bt,300,17.102904081344604,0.10881383443637305,0.0,0.2470988305347609,0.0,0.5492050777513647,0.0,0.36501796498884814,0.0,0.4842698020349801,0.0,0.4163471906496411,0.0,0.4524532115539014,0.0,0.5209212343967029,0.0,0.45259037554924464,0.0,0.29750982319296077,0.0,0.31194073989461,0.0,0.40204837024567086,0.0,0.6632680932483337,0.0,0.14081763059553576,0.0,0.5794839075325897,0.0,0.47497074966374564,0.0,0.5966214187015887,0.0,0.37584248281763954,0.0,0.42974502507415,0.0,0.5370115137255331,0.0,0.5257296927796181,0.0,0.3888256349001188,0.0,0.25675522287966285,0.0,0.4668002758244305,0.0,0.5134929787466486,0.0,0.6104560136653567,0.0,0.6008150804867549,0.0,0.5452172343704307,0.0,0.5601340750972985,0.0,0.47819877977764547,0.0,0.3003736929974343,0.0,0.7259766877056836,0.0,0.48035352644864215,0.0,0.7340619626648213,0.0,0.5460350554335466,0.0,0.5031343822994868,0.0,0.6852458234891622,0.0,0.48802149394982214,1.0,3.6197584858335825e-19,0.0,0.4378914157598228,0.0,0.548773444940301,0.0,0.4565764832427825,0.0,0.4896984703209951,0.0,0.564858553365237,0.0,0.44253387558588586,0.0,0.5777651164884735,0.0,0.4121905229661014,0.0,0.558486103832217,0.0,0.4131084048547734,0.0,0.46629471872625594,0.0,0.47054278203077887
CPI_sqd,300,17.097930669784546,0.10881383443637305,0.0,1.0847519728077855e-16,0.0,1.0,0.0,0.05534092907236888,0.0,1.0,0.0,2.6932109175431367e-73,0.0,0.9999999998913222,0.0,1.4462236864482794e-74,0.0,1.0,0.0,2.828119119046951e-28,0.0,0.0,0.0,2.1760454244732962e-99,0.0,0.999989471577961,0.0,0.9978974319414154,0.0,0.00039509916223181305,0.0,1.0,0.0,1.0,0.0,1.3191439995110096e-16,0.0,3.1948981922745194e-05,0.0,0.9999999992463381,0.0,0.6322028447869088,0.0,2.124786786773686e-82,0.0,0.0,0.0,4.888020492250482e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.19775961908994e-14,0.0,0.9999999999999764,0.0,2.0732596531075303e-60,0.0,1.4361692457706973e-164,0.0,0.9697546748721807,0.0,1.0,0.0,0.9999999999999908,0.0,0.06163661010268121,0.0,1.0,0.0,1.3725864113345404e-15,1.0,1.0602470940206596e-264,0.0,1.6177670549448404e-13,0.0,1.0,0.0,1.0,0.0,0.5273362685110898,0.0,1.0,0.0,0.9997714941521936,0.0,1.0,0.0,3.4249701511334417e-137,0.0,2.1420581670280213e-06,0.0,5.907988302232252e-252,0.0,1.0,0.0,0.9969126255938632
S-CPI,300,29.196605920791626,0.10881383443637305,0.0,0.2646847050646885,0.0,0.7552014098988089,0.0,0.30538534702524955,0.0,0.5557046906971166,0.0,0.2802379595362794,0.0,0.37888931288872607,0.0,0.5082254343891243,0.0,0.20624674588940944,0.0,0.06615707872507809,0.0,0.02358073064485841,0.0,0.033474225938126136,0.0,0.9426808555737918,0.0,0.6327276329630196,0.0,0.5843535354425525,0.0,0.8190439230106863,0.0,0.8930416469234552,0.0,0.32380734661096977,0.0,0.5084699881331366,0.0,0.570063996114273,0.0,0.2614650113732446,0.0,0.0964355967109159,0.0,0.02515181659841152,0.0,0.03576375967787078,0.0,0.4176461741622742,0.0,0.9694596945437294,0.0,0.8643247975687218,0.0,0.6981655708375555,0.0,0.885548083967325,0.0,0.27061706213413667,0.0,0.007175829037229097,0.0,0.5195498015532308,0.0,0.5758173770908799,0.0,0.9214724260847768,0.0,0.415247333886254,0.0,0.5603806652489921,0.0,0.9485375901286411,0.0,0.6601587341563476,1.0,0.005036916809355123,0.0,0.34317563714281296,0.0,0.536289883710026,0.0,0.6552333272648144,0.0,0.41459950060122613,0.0,0.6559749201693502,0.0,0.19274369781152767,0.0,0.33863872554352525,0.0,0.6836052257407927,0.0,0.3862161066601547,0.0,0.16717761468410414,0.0,0.5515067438359149,0.0,0.13510298967735607
S-CPI_sqrt,300,29.219600439071655,0.10881383443637305,0.0,0.4956350841562501,0.0,0.5075574237988509,0.0,0.48974569870539303,0.0,0.4968671311935774,0.0,0.4933506350701966,0.0,0.4987143360857621,0.0,0.5043657168366202,0.0,0.4900652486596342,0.0,0.4815689210583133,0.0,0.4661595637405352,0.0,0.4719396296831569,0.0,0.5060867907532679,0.0,0.5510958494922279,0.0,0.5131503515371056,0.0,0.5253226703728531,0.0,0.5071612925144282,0.0,0.4607569823564723,0.0,0.49813905534352354,0.0,0.5007598818502803,0.0,0.4975053423565564,0.0,0.49601357125455947,0.0,0.4678799021930515,0.0,0.4859521353111404,0.0,0.4761472590793877,0.0,0.5144314837586236,0.0,0.5266202713051656,0.0,0.5024106635622246,0.0,0.5102303142028445,0.0,0.49961880506370165,0.0,0.48372081129823874,0.0,0.47870486628899966,0.0,0.4849235678207121,0.0,0.5317662126144747,0.0,0.503825817842682,0.0,0.5038079928768137,0.0,0.5230887640490396,0.0,0.5099053612979852,1.0,0.1703854546882147,0.0,0.49730320931467653,0.0,0.5055578732353819,0.0,0.5005313721502047,0.0,0.4974843894494903,0.0,0.5014516729438635,0.0,0.4973860208705904,0.0,0.4954113834786409,0.0,0.5120018851448638,0.0,0.49632638124039563,0.0,0.4821617084231989,0.0,0.4984469491346308,0.0,0.494214022434917
S-CPI_n,300,29.20534873008728,0.10881383443637305,0.0,0.4704382953882926,0.0,0.5921838177084155,0.0,0.4474860688047691,0.0,0.47706488094245586,0.0,0.49908149662590606,0.0,0.4774706036855997,0.0,0.5237900282458534,0.0,0.44807289054893823,0.0,0.3734749587269076,0.0,0.2422391156394083,0.0,0.3736195512425464,0.0,0.5722213169747259,0.0,0.6829179466420661,0.0,0.592840826297049,0.0,0.6235893801358949,0.0,0.58758994551136,0.0,0.34377523637102736,0.0,0.4851428189817618,0.0,0.505630844773934,0.0,0.4524921102487111,0.0,0.4212153197251598,0.0,0.25936870641651477,0.0,0.396424440706615,0.0,0.3825343151832598,0.0,0.5991003159679309,0.0,0.6741591951109132,0.0,0.5105756925715974,0.0,0.5987156709864483,0.0,0.5106366971790477,0.0,0.3486016884368207,0.0,0.47229442657069953,0.0,0.45136368022637907,0.0,0.6574336987588227,0.0,0.5090593893382972,0.0,0.4318616207877647,0.0,0.657195180984603,0.0,0.5574761202639654,1.0,0.024797883322264475,0.0,0.448451128393896,0.0,0.49513539098501663,0.0,0.534661065180737,0.0,0.5148244495307536,0.0,0.5266789068534912,0.0,0.4450943292317382,0.0,0.5037837983004492,0.0,0.5469525703775117,0.0,0.4858265821761937,0.0,0.4013393576659396,0.0,0.542953483683953,0.0,0.4395183541753116
S-CPI_bt,300,29.390408992767334,0.10881383443637305,0.0,0.41880293164228555,0.0,0.535435300832769,0.0,0.48358102767064914,0.0,0.5237230925060076,0.0,0.4835545841558287,0.0,0.4584578532755219,0.0,0.5453543233888913,0.0,0.34895926315686393,0.0,0.36245734403526814,0.0,0.1425106556688669,0.0,0.29053820606129577,0.0,0.5947381186845324,0.0,0.9467518096105707,0.0,0.6251828746657689,0.0,0.59859018546717,0.0,0.5863348160066184,0.0,0.25751043649516353,0.0,0.4903975156075923,0.0,0.5124812890078055,0.0,0.486257675981425,0.0,0.5367984735777108,0.0,0.15906606420761127,0.0,0.4171517409012736,0.0,0.33978875126502794,0.0,0.5975808099022325,0.0,0.6366555518110039,0.0,0.5240078096699002,0.0,0.6060547440354005,0.0,0.47228180036858075,0.0,0.3404607768625166,0.0,0.5890078194042392,0.0,0.37410066190648195,0.0,0.7101948962556981,0.0,0.4917381052987784,0.0,0.4789299738374875,0.0,0.6306535023476397,0.0,0.5812097047975843,1.0,2.8797918941530903e-27,0.0,0.4697455770991922,0.0,0.5769663754392722,0.0,0.5590289197330913,0.0,0.4430270644388731,0.0,0.5439489046030171,0.0,0.4651006337294177,0.0,0.48921865759035243,0.0,0.5495870877976482,0.0,0.3869098498413946,0.0,0.4148658777671273,0.0,0.5013574310567116,0.0,0.3855094161657584
