method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.72479891777039,-0.012010887693986394,0.0,0.09309398076328423,0.0,0.2845070843053188,0.0,0.8103055870378838,0.0,0.9932002788192413,0.0,0.8793769305135866,1.0,0.9938645298487413,0.0,0.7479413048431384,0.0,0.9981692360833717,0.0,0.064059519733348,0.0,0.9999095017025695,0.0,0.9947886080537114,0.0,0.5982327123538803,0.0,0.0024144450675767093,0.0,0.17889089824716353,0.0,0.003564675340979373,0.0,0.022554386979126817,0.0,2.4986790659875524e-06,0.0,0.9990383104880755,0.0,0.9501579666939859,0.0,0.0022318547430526525,0.0,9.153379737225631e-05,0.0,0.6556265945655968,0.0,0.29299152091032377,0.0,0.006968863217799437,0.0,0.5899512701822669,0.0,4.528710739748476e-12,0.0,0.7151708044921135,0.0,0.9792396209984139,0.0,0.971424434630786,0.0,2.7033616362137636e-06,0.0,0.1629894923627645,0.0,0.9999999999974213,0.0,0.0015684739051053942,0.0,0.9938055876158984,0.0,0.0008155841251492602,0.0,4.896488547956324e-09,0.0,0.409832039615154,0.0,5.10702591327572e-15,0.0,0.8215944562461235,0.0,2.9217908537049198e-08,0.0,0.9997388961507339,0.0,0.8359044442350194,0.0,1.0557065355243367e-06,0.0,0.09264144868952995,0.0,0.9999735532884272,0.0,0.9999999995186979,0.0,0.6976548228687898,0.0,2.392366599823781e-06,0.0,0.0063577241115303496,0.0,0.9999336304841088
CPI,300,4.0335493087768555,-0.012010887693986394,0.0,0.17824278774444285,0.0,0.9415661243036678,0.0,0.22867637679702818,0.0,0.20613537997171594,0.0,0.4187252958338841,1.0,0.20586506250994885,0.0,0.405255757591525,0.0,0.28697578801207585,0.0,0.5652548758305694,0.0,0.3248617997758815,0.0,0.1404703034720846,0.0,0.7028911925138922,0.0,0.7222293004419991,0.0,0.785448155861973,0.0,0.04610797583987068,0.0,0.7705274623106098,0.0,0.579393661686314,0.0,0.6045275519312354,0.0,0.8910607350224973,0.0,0.3291529912752038,0.0,0.7610985165434127,0.0,0.15534387008096767,0.0,0.7101761891287265,0.0,0.8340609216256623,0.0,0.11752213088967695,0.0,0.3481830256663578,0.0,0.9963888033405262,0.0,0.7234922771845279,0.0,0.6049385555359601,0.0,0.2678257696809706,0.0,0.29335362037764245,0.0,0.1608669423377993,0.0,0.34138733341648336,0.0,0.7863361272774108,0.0,0.5638746693305325,0.0,0.41122218823503986,0.0,0.5913569110506738,0.0,0.8874514494493542,0.0,0.2539577662326373,0.0,0.46586921986621405,0.0,0.6350668049377894,0.0,0.24809762739450797,0.0,0.7231989147724394,0.0,0.16281293971856275,0.0,0.09580505709192388,0.0,0.937288892620894,0.0,0.8741335863379562,0.0,0.5992258778023563,0.0,0.24134700158862366,0.0,0.6954195685543856
CPI_sqrt,300,4.02871298789978,-0.012010887693986394,0.0,0.45290322840882685,0.0,0.45066339504916436,0.0,0.3727491026483797,0.0,0.4973409168943767,0.0,0.5037854545347188,1.0,0.12067584534853704,0.0,0.5570595830669186,0.0,0.5076683678856515,0.0,0.511773397103968,0.0,0.5041125133253536,0.0,0.4895290748568157,0.0,0.5987556878144321,0.0,0.535447979389709,0.0,0.47141859729271035,0.0,0.5101907692360806,0.0,0.6787011788952004,0.0,0.49775588763537093,0.0,0.43717184573093826,0.0,0.5814378626485228,0.0,0.5647393502186727,0.0,0.48115272201910825,0.0,0.4224534065182341,0.0,0.4823947579695425,0.0,0.5034262708946936,0.0,0.5053589723506908,0.0,0.4809988687276243,0.0,0.5456324247590285,0.0,0.5100801381123254,0.0,0.5571828922191817,0.0,0.48905569656346803,0.0,0.5136658745556185,0.0,0.39989741380556065,0.0,0.5564447967188759,0.0,0.5452972768592342,0.0,0.4434445075553189,0.0,0.5119709464035014,0.0,0.49464541145454816,0.0,0.4837758334862706,0.0,0.4692780152976815,0.0,0.5405145586513979,0.0,0.5437862009440679,0.0,0.4005992730753349,0.0,0.4564783941510737,0.0,0.4530810682252233,0.0,0.45857907204933734,0.0,0.5163787838548474,0.0,0.46268804224193,0.0,0.4879146091240727,0.0,0.5195337856584918,0.0,0.46727797245871333
CPI_n,300,4.023021221160889,-0.012010887693986394,0.0,0.4586792316154201,0.0,0.8942103383291666,0.0,0.35475360441385384,0.0,0.295406540573813,0.0,0.44935770071923675,1.0,0.032097304628372486,0.0,0.23619725671041064,0.0,0.4371238138612291,0.0,0.5006869369855226,0.0,0.4334352781978894,0.0,0.35859333261494153,0.0,0.5011111989786022,0.0,0.5434187439243569,0.0,0.7460245628869591,0.0,0.41394171492450643,0.0,0.8077706807451714,0.0,0.4726866719057123,0.0,0.9495484294773504,0.0,0.8771421273142341,0.0,0.5993406731626724,0.0,0.6188279028460778,0.0,0.12668447347633233,0.0,0.2850826602643137,0.0,0.4036336426344028,0.0,0.2508840620295637,0.0,0.5021417996302325,0.0,0.8071996303087786,0.0,0.5509367188806086,0.0,0.35748765353123313,0.0,0.5940819542671549,0.0,0.3407642645014291,0.0,0.4411540203483337,0.0,0.5861728429002908,0.0,0.3513502747191208,0.0,0.724222333827489,0.0,0.5382175150996908,0.0,0.5126971299948313,0.0,0.41492463092203935,0.0,0.26858624518464974,0.0,0.8166526724594361,0.0,0.3564369885357306,0.0,0.31208085359675786,0.0,0.3024979801563784,0.0,0.25305412649737347,0.0,0.18440260199006536,0.0,0.7133178706140721,0.0,0.7384987050100459,0.0,0.704337686989717,0.0,0.7640519205846747,0.0,0.2531339658776737
CPI_bt,300,4.190411329269409,-0.012010887693986394,0.0,0.1492539158612437,0.0,0.6267963428127722,0.0,0.013345404965091349,0.0,0.15682803865115064,0.0,0.20540847081036762,1.0,4.607085925876497e-08,0.0,0.001956159064115321,0.0,0.6563360030423825,0.0,0.4941026720439781,0.0,0.5615051835333146,0.0,0.3749136295219049,0.0,0.1345336157369148,0.0,0.2257285836631573,0.0,0.6536813070138766,0.0,0.339143772810845,0.0,0.9640887218394951,0.0,0.5064894456542812,0.0,0.9360187893589373,0.0,0.9984632223096395,0.0,0.8137972835933792,0.0,0.5286869321659371,0.0,0.04634613208791164,0.0,0.0392656309018351,0.0,0.4829043308419022,0.0,0.20644787861900965,0.0,0.31147045524948413,0.0,0.9827661508112283,0.0,0.5335398860688558,0.0,0.9629978025544988,0.0,0.9295111481312095,0.0,0.45618911632682574,0.0,0.015202024326844452,0.0,0.6115507660835772,0.0,0.6668606441007913,0.0,0.0639577214780041,0.0,0.15801265267271475,0.0,0.7150528306560103,0.0,0.0375690624219211,0.0,9.319403168940875e-06,0.0,0.9953179048320693,0.0,0.4527985895960106,0.0,0.08633954940222444,0.0,0.18210182043284912,0.0,0.08690025508274435,0.0,0.2906240423284554,0.0,0.7508213784425941,0.0,0.26701585673723066,0.0,0.1871248927917623,0.0,0.9951850406090282,0.0,0.6846100232898711
CPI_sqd,300,4.191870450973511,-0.012010887693986394,0.0,1.2679498645469964e-183,0.0,1.1732222425482495e-08,0.0,2.2570007460428874e-246,0.0,1.740443751541966e-254,0.0,1.6738481675610174e-24,1.0,0.8668991298738142,0.0,1.3567941521515313e-165,0.0,8.812911782218989e-08,0.0,0.2840209238482875,0.0,6.601843011224928e-222,0.0,0.0008980770005396922,0.0,8.832682626644977e-51,0.0,1.0,0.0,1.0624413951082947e-166,0.0,6.363600049886143e-07,0.0,1.0,0.0,7.876764378611692e-14,0.0,0.9999999999638189,0.0,1.0,0.0,3.7189046528810105e-11,0.0,1.0,0.0,4.0928458066869997e-249,0.0,0.5022092122957706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0410780622294047e-37,0.0,0.5521157663691934,0.0,1.0,0.0,0.9991527487107282,0.0,3.6060038364827e-33,0.0,2.8735730581330597e-123,0.0,5.696347193180802e-23,0.0,0.0,0.0,0.0,0.0,0.9999999999999963,0.0,0.0010047444934127507,0.0,3.721433106069806e-84,0.0,2.686066608853007e-65,0.0,1.0948359062348046e-264,0.0,3.609036033315762e-06,0.0,1.1977797006711593e-13,0.0,8.403886394746363e-78,0.0,1.0,0.0,1.0,0.0,1.6289861950243366e-220,0.0,0.8533050372012551,0.0,7.590657822878287e-09,0.0,9.697513630704603e-128
S-CPI,300,4.438202142715454,-0.012010887693986394,0.0,0.10379406734977442,0.0,0.8132425576531968,0.0,0.06219591000736699,0.0,0.20676686800810207,0.0,0.11534831420650976,1.0,0.2872411489172434,0.0,0.15794437115872167,0.0,0.7736817977438657,0.0,0.31871395925356316,0.0,0.335225712997395,0.0,0.7510029714765254,0.0,0.8109013440153272,0.0,0.7816578848014,0.0,0.8362607865224014,0.0,0.6013895757184848,0.0,0.9759346081074137,0.0,0.24745961072025352,0.0,0.98300374623845,0.0,0.958717961163524,0.0,0.7077652185941617,0.0,0.545162034074823,0.0,0.030526530896350376,0.0,0.7739414546383173,0.0,0.8846529735951343,0.0,0.06112512421341895,0.0,0.6013826237059398,0.0,0.9904066451875975,0.0,0.42953229875000715,0.0,0.5431237471181307,0.0,0.5349105528441117,0.0,0.47569392426541046,0.0,0.17682633752563176,0.0,0.8240725382912076,0.0,0.35467151261991386,0.0,0.7581740084645071,0.0,0.43231057959533076,0.0,0.5628505145600153,0.0,0.31689465825497226,0.0,0.1410731367955922,0.0,0.8094993311971103,0.0,0.7823441719734809,0.0,0.31064644379177797,0.0,0.35486791011443564,0.0,0.083247606688511,0.0,0.1392330397636043,0.0,0.8873517503788173,0.0,0.7257215223911573,0.0,0.5553507234737664,0.0,0.4690622182019989,0.0,0.4464690276884887
S-CPI_sqrt,300,4.448930501937866,-0.012010887693986394,0.0,0.4638390028017265,0.0,0.6939890422020187,0.0,0.41284144569993036,0.0,0.43172339214328076,0.0,0.44571489000454806,1.0,0.25237527341266724,0.0,0.45978569623737287,0.0,0.5136433253009046,0.0,0.4940385326064469,0.0,0.48435651096393145,0.0,0.5589810260392915,0.0,0.6077713710375297,0.0,0.5947538329227473,0.0,0.5896098617102827,0.0,0.48310696715311846,0.0,0.6854606093470725,0.0,0.49300326160571,0.0,0.7611495239116324,0.0,0.6620850208845722,0.0,0.5689647561005715,0.0,0.504034016126699,0.0,0.3778688313216798,0.0,0.5247255182385501,0.0,0.525939334827583,0.0,0.3830753974480604,0.0,0.5386619864482716,0.0,0.568278678211112,0.0,0.46080416939169583,0.0,0.5531965607480018,0.0,0.5300283501429075,0.0,0.4946703774164364,0.0,0.3745480990338468,0.0,0.5254061499200229,0.0,0.5029239839109578,0.0,0.5438356663058954,0.0,0.4615875925782775,0.0,0.50803081287005,0.0,0.4741413035883011,0.0,0.40465911041484515,0.0,0.6556181914397443,0.0,0.5508733065943904,0.0,0.3659608501586885,0.0,0.5050227334068056,0.0,0.44364848308875876,0.0,0.45309317329348214,0.0,0.5506458472695084,0.0,0.5495654947331445,0.0,0.5295598441943852,0.0,0.5199379461494222,0.0,0.47321308103563786
S-CPI_n,300,4.436110019683838,-0.012010887693986394,0.0,0.20629214317561084,0.0,0.8869286589515726,0.0,0.2483088639771981,0.0,0.2754591455215587,0.0,0.2967317529030694,1.0,0.3041086138802045,0.0,0.4972857792895116,0.0,0.6957068628589078,0.0,0.4530783333807242,0.0,0.5032445846374569,0.0,0.5872055785166096,0.0,0.7189851363977275,0.0,0.6517846003213514,0.0,0.6821730645227245,0.0,0.5247851201685815,0.0,0.9521372572971031,0.0,0.5083541753258364,0.0,0.9156773259207358,0.0,0.8831185484535564,0.0,0.8987173015724745,0.0,0.5407555392739173,0.0,0.11764541214287483,0.0,0.4600955889037695,0.0,0.7980180495371338,0.0,0.09722698229902077,0.0,0.7037867574739114,0.0,0.8719271711446157,0.0,0.37283016452741635,0.0,0.5709667642257386,0.0,0.6428432423918833,0.0,0.4218989218896938,0.0,0.23862457934993392,0.0,0.7157380467819232,0.0,0.5179526580762043,0.0,0.6193114001238861,0.0,0.47040782703663325,0.0,0.5269398830632133,0.0,0.441598056398859,0.0,0.21275308008445554,0.0,0.8094561309340662,0.0,0.735933071869231,0.0,0.3313076314927019,0.0,0.4667296853760277,0.0,0.23657723571742428,0.0,0.19083383248852392,0.0,0.7907319799691201,0.0,0.6003296915956485,0.0,0.5288171959088372,0.0,0.6021537525662181,0.0,0.5990177047809707
S-CPI_bt,300,4.611524343490601,-0.012010887693986394,0.0,0.042018650341164726,0.0,0.8081443815121236,0.0,0.0034764155689785115,0.0,0.12218469999344816,0.0,0.02710756041560414,1.0,0.08426016903777689,0.0,0.0145445468642671,0.0,0.7145558505801182,0.0,0.5038520502248707,0.0,0.26879523790519255,0.0,0.7355131643924925,0.0,0.993971468551249,0.0,0.9857250449386299,0.0,0.8426731328162536,0.0,0.5248488318564827,0.0,0.9999767308823805,0.0,0.48732472911277847,0.0,0.9999901743654664,0.0,0.9999981600485193,0.0,0.8071718713814902,0.0,0.5302213556491496,0.0,0.0024774885032077657,0.0,0.5942415712970703,0.0,0.832455536690415,0.0,0.008785542990061238,0.0,0.8245705574349527,0.0,0.9803092369990934,0.0,0.233152906076873,0.0,0.6847774575631415,0.0,0.8956788734280401,0.0,0.5611224345751025,0.0,0.006093647788511585,0.0,0.9719546627806548,0.0,0.5818649013349539,0.0,0.9209998015874936,0.0,0.32928726276602716,0.0,0.49197814792103006,0.0,0.4381169516713894,0.0,0.024181092511215883,0.0,0.9898833307426622,0.0,0.9243784438963568,0.0,0.008491450323895366,0.0,0.543012264345702,0.0,0.0958269669115443,0.0,0.10421193999474337,0.0,0.8842214782020519,0.0,0.9267871104520363,0.0,0.7299691301115356,0.0,0.6899839966521106,0.0,0.11930822066295493
S-CPI_sqd,300,4.6119468212127686,-0.012010887693986394,0.0,7.958610100632602e-256,0.0,0.9997869845809129,0.0,4.239821371486074e-36,0.0,2.2845224221728263e-54,0.0,4.684939884619859e-184,1.0,0.001763689304439649,0.0,5.108239683371402e-23,0.0,1.0,0.0,8.098667635969331e-10,0.0,2.079517490275948e-06,0.0,1.0,0.0,0.9999993528629835,0.0,0.9999999999999999,0.0,0.9998300717765513,0.0,2.4780342198485716e-98,0.0,1.0,0.0,0.9414702348255608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.608156305103933e-112,0.0,0.9999999998810334,0.0,1.0,0.0,4.657366504215657e-43,0.0,0.9355571061509185,0.0,0.9999999999999978,0.0,0.7674274613765939,0.0,2.883813758683401e-14,0.0,0.999999997979077,0.0,0.21468050587056364,0.0,1.0,0.0,2.879264828380232e-14,0.0,0.0014764769535192779,0.0,0.19438151826569228,0.0,9.097196013013318e-24,0.0,1.0,0.0,1.0,0.0,6.249875873318062e-66,0.0,0.883029639414878,0.0,0.0,0.0,6.74399816835431e-154,0.0,1.0,0.0,0.9950539993248355,0.0,1.0,0.0,0.9967684517456719,0.0,7.156282622861295e-43
S-CPI2,300,8.67566967010498,-0.012010887693986394,0.0,0.12000746149574365,0.0,0.812906690605811,0.0,0.1063066024118301,0.0,0.2807292391206009,0.0,0.16602854700059466,1.0,0.16854133694754952,0.0,0.38559637572701627,0.0,0.6843975389038177,0.0,0.3875016979588272,0.0,0.3867708662084332,0.0,0.6926828002346161,0.0,0.7678702926978701,0.0,0.5587835250103416,0.0,0.7865403005371403,0.0,0.38209085680136107,0.0,0.9539921380792985,0.0,0.3448007413976205,0.0,0.9808605609013317,0.0,0.9827072229699205,0.0,0.8078687530182977,0.0,0.6235299675934004,0.0,0.019816559416573055,0.0,0.6693800944627017,0.0,0.8377125826943083,0.0,0.04511138246779055,0.0,0.746247336542535,0.0,0.971067029459605,0.0,0.24831371391686763,0.0,0.6062536713822988,0.0,0.6910608501063373,0.0,0.49478867884941174,0.0,0.19814041214975026,0.0,0.7939525965695198,0.0,0.4062658001022652,0.0,0.6977043909498933,0.0,0.45554660006012887,0.0,0.5397421002884311,0.0,0.44617631292420823,0.0,0.15478464179748286,0.0,0.8811527457102633,0.0,0.8951323616439812,0.0,0.14347319816392518,0.0,0.48060234679209585,0.0,0.06741328389732427,0.0,0.10007870317883089,0.0,0.9113457554728749,0.0,0.6906559500789915,0.0,0.694088468445484,0.0,0.7096786791965336,0.0,0.3218610788085598
S-CPI2_sqrt,300,8.775396585464478,-0.012010887693986394,0.0,0.44044456536570264,0.0,0.6398221701715326,0.0,0.37788240646305815,0.0,0.4518236509469224,0.0,0.4398637531136063,1.0,0.34170949094181335,0.0,0.47650861452897375,0.0,0.5216405885991018,0.0,0.4963082935247975,0.0,0.4866405289806324,0.0,0.5365684682241024,0.0,0.5749658463114581,0.0,0.5043858339865402,0.0,0.5478634655726755,0.0,0.4941146996267822,0.0,0.6916954311677731,0.0,0.49521640238904796,0.0,0.7201594315115988,0.0,0.6865385335560032,0.0,0.5580414095759622,0.0,0.5051760540028691,0.0,0.37736676324017554,0.0,0.5286719993239994,0.0,0.5307683360651548,0.0,0.375691548465037,0.0,0.5298675185591007,0.0,0.5717101346694065,0.0,0.47312106765978484,0.0,0.5169590520807141,0.0,0.5463070121587758,0.0,0.5046016958192541,0.0,0.3859992933386412,0.0,0.5443567181522481,0.0,0.48801969711000903,0.0,0.531819186824901,0.0,0.5027977775872126,0.0,0.4998568122815113,0.0,0.4878496346707454,0.0,0.40236858003279136,0.0,0.6919449983257022,0.0,0.5574934211927907,0.0,0.41285373820890714,0.0,0.5105933255708839,0.0,0.45171614455794745,0.0,0.41883435630920773,0.0,0.547721074469171,0.0,0.5467927602357178,0.0,0.5078972192243872,0.0,0.5214235059345841,0.0,0.48725080760331935
S-CPI2_n,300,8.708268880844116,-0.012010887693986394,0.0,0.2667038026514449,0.0,0.7165187362319074,0.0,0.16448278551211765,0.0,0.3342508918592431,0.0,0.27606013444710753,1.0,0.26897310464088875,0.0,0.4670140378521873,0.0,0.6252775019808595,0.0,0.4710480490117795,0.0,0.4474984354213192,0.0,0.6387484591546043,0.0,0.7357654734076133,0.0,0.534330394219171,0.0,0.6193541287732722,0.0,0.4483939821441744,0.0,0.9233783284211778,0.0,0.47434428936960377,0.0,0.9293474680216808,0.0,0.9491614414194633,0.0,0.7269990528214325,0.0,0.5574283023769279,0.0,0.09911484933255293,0.0,0.6307222564867527,0.0,0.699685384678838,0.0,0.1383997437547162,0.0,0.62715776004852,0.0,0.8259614810054146,0.0,0.3567415393236485,0.0,0.6163967319834621,0.0,0.6780663569790587,0.0,0.4814642592916527,0.0,0.2413770052032687,0.0,0.703411640429878,0.0,0.46501989606027555,0.0,0.6577911518871611,0.0,0.4972240494593423,0.0,0.5251552338867457,0.0,0.4724734508451922,0.0,0.20567587777096985,0.0,0.8929627673734515,0.0,0.7413594648966657,0.0,0.23073735809805546,0.0,0.5153886865849038,0.0,0.21744879630113972,0.0,0.21393813487526708,0.0,0.7418054702395189,0.0,0.6104315050891899,0.0,0.5632737490817965,0.0,0.6245735605725468,0.0,0.37553262972734613
S-CPI2_bt,300,8.884889364242554,-0.012010887693986394,0.0,0.08387819990027706,0.0,0.9999990707967277,0.0,0.0018297446436564046,0.0,0.10361521132385754,0.0,0.05692083892484368,1.0,0.07420627479716982,0.0,0.3085297140495,0.0,0.706438769380075,0.0,0.47340029841686004,0.0,0.410378449439902,0.0,0.8448881322618516,0.0,0.986609105446152,0.0,0.809907879949291,0.0,0.8468431469213606,0.0,0.373742992317625,0.0,0.9999998884791094,0.0,0.476627328353895,0.0,0.9999996080795686,0.0,0.999999852837843,0.0,0.9309459017742236,0.0,0.5357728796912941,0.0,0.0012072505443488978,0.0,0.8035317797949,0.0,0.8042220409867804,0.0,0.004077512290551916,0.0,0.766601515394874,0.0,0.969051448761731,0.0,0.13496744716473053,0.0,0.691193462417197,0.0,0.9119848666882217,0.0,0.5075969996333968,0.0,0.00238198370859341,0.0,0.8778881405958301,0.0,0.2995685077581429,0.0,0.8297810545031807,0.0,0.436394905274799,0.0,0.572091976239215,0.0,0.39204916905606607,0.0,0.002794928083783381,0.0,0.9997217211955275,0.0,0.9061261335905072,0.0,0.00706230048062713,0.0,0.4748201292319047,0.0,0.0815948207248462,0.0,0.008347362821764452,0.0,0.9376536039622838,0.0,0.8345579679884985,0.0,0.8654373453892419,0.0,0.7336022601101464,0.0,0.26689039075407744
S-CPI2_sqd,300,8.883426427841187,-0.012010887693986394,0.0,1.0636056765536387e-195,0.0,0.9999998405989833,0.0,6.834228207521874e-58,0.0,7.755451882653437e-35,0.0,2.875901782531445e-44,1.0,0.011831749255465889,0.0,0.11086995686727713,0.0,1.0,0.0,5.574683137154309e-07,0.0,8.988322131988553e-37,0.0,0.9966319158163613,0.0,0.9999999635160415,0.0,0.9999999888283877,0.0,1.0,0.0,1.1308378410509303e-17,0.0,1.0,0.0,2.4352145271250567e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999149047829768,0.0,0.0,0.0,0.9999999999994299,0.0,1.0,0.0,3.4462125265410563e-196,0.0,1.0,0.0,1.0,0.0,1.1582460168960779e-96,0.0,0.9999933406580744,0.0,0.9999999999999859,0.0,0.2744817419926194,0.0,3.31807475561713e-17,0.0,1.0,0.0,0.1346859087344025,0.0,0.9999999999999999,0.0,3.893765396779019e-08,0.0,0.5146373383916819,0.0,2.268105051640679e-16,0.0,6.883613693234777e-31,0.0,0.9999999998001101,0.0,1.0,0.0,2.946414101692213e-42,0.0,0.7205540880376845,0.0,0.0,0.0,1.0634387264432928e-109,0.0,1.0,0.0,1.0,0.0,0.9999990852394953,0.0,0.9999999999999999,0.0,7.525405521730663e-09
