method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.09437537193298,0.6993360955064747,1.0,0.05741875074218239,0.0,0.48303986889909045,0.0,0.9989242841227135,0.0,0.11520345254808317,1.0,0.9961054561348752,0.0,0.005752153391973325,0.0,0.9999914058450406,0.0,3.1338806277259046e-05,1.0,9.839302632652647e-07,0.0,0.37058993647889493,0.0,0.6075121085047264,0.0,0.00018456693821422565,1.0,0.9999831422582499,0.0,9.224251340422818e-06,0.0,0.012021394337611402,0.0,0.0066398959156999116,1.0,0.999678025275744,0.0,0.20592784877667236,0.0,0.9997260920369683,0.0,0.00011427617053749728,1.0,0.09136111616717302,0.0,0.20977541870917116,0.0,2.2334801799139825e-06,0.0,0.14454319807297455,1.0,0.31455092353067315,0.0,0.9074022939588761,0.0,0.07149068335137532,0.0,0.9844788475471672,1.0,0.9999964962173576,0.0,0.02238520701613622,0.0,4.7324542173932116e-08,0.0,0.2729070254953211,1.0,0.011862334635634797,0.0,1.4704374173835077e-07,0.0,0.9999955538786887,0.0,0.8300612598774311,1.0,0.38099838103078854,0.0,0.8493587927459376,0.0,0.733207853257073,0.0,0.3861613431323552,1.0,0.9429316485357677,0.0,1.415692506057109e-05,0.0,0.999735609891217,0.0,0.049030358556437226,1.0,0.9695552055252525,0.0,0.9999999999863184,0.0,0.9998650243828543,0.0,0.9967876855112289,0.0,9.813833312666276e-08,0.0,7.564892907763188e-06
CPI,300,4.4034645557403564,0.6993360955064747,1.0,0.006357762376521869,0.0,0.005669886357171728,0.0,0.09469728652664067,0.0,0.26468847979956844,1.0,0.6936473046674149,0.0,0.6083948408903386,0.0,0.1942195609980948,0.0,0.27917107734843527,1.0,0.07191085039244416,0.0,0.16524776883293257,0.0,0.5960436658177362,0.0,0.2833710150718204,1.0,0.20415752715544377,0.0,0.651022018878157,0.0,0.7597112421901306,0.0,0.27374692986320504,1.0,0.30118551986284237,0.0,0.16205058409076245,0.0,0.18337868227483178,0.0,0.20567181399890538,1.0,0.008603618394153563,0.0,0.009015716691234724,0.0,0.029979652552658075,0.0,0.5526530368195979,1.0,0.08935057728974982,0.0,0.26481457501674843,0.0,0.22608318880844097,0.0,0.057024045754223145,1.0,0.021125670540128108,0.0,0.9291412379285939,0.0,0.5688054308158883,0.0,0.8642653129729607,1.0,0.04653619136135652,0.0,0.92861658462893,0.0,0.25220340216784254,0.0,0.500992458993963,1.0,0.0003639645759430465,0.0,0.060088836368715724,0.0,0.10300015223621306,0.0,0.12045025823015076,1.0,0.7269140696171319,0.0,0.31082125795834803,0.0,0.5169990950023817,0.0,0.24287409549783817,1.0,0.12340159994262029,0.0,0.20177035818998407,0.0,0.2150894285703926,0.0,0.9293858708994186,0.0,0.673263125759201,0.0,0.5958979994501915
CPI_sqrt,300,4.386346101760864,0.6993360955064747,1.0,0.2595454919399637,0.0,0.46857064114137104,0.0,0.48461762328735536,0.0,0.494737620162702,1.0,0.40313872124935773,0.0,0.5494138201860834,0.0,0.33554826333907306,0.0,0.5121609326839237,1.0,0.3511184949683094,0.0,0.5133541324355108,0.0,0.49748753475031987,0.0,0.4867837843156167,1.0,0.35464271080815934,0.0,0.489561161364603,0.0,0.5122694960641664,0.0,0.5160422718929625,1.0,0.2036941735716415,0.0,0.5041400083267834,0.0,0.5130322041696328,0.0,0.545463564678869,1.0,0.3256067838505139,0.0,0.4780167485504996,0.0,0.4514385889899004,0.0,0.523188455985323,1.0,0.12879504303798206,0.0,0.5274632653525226,0.0,0.39012245342003044,0.0,0.5267653695848015,1.0,0.14432927806802814,0.0,0.5054901072206212,0.0,0.510642925655235,0.0,0.5389866975339883,1.0,0.3078106505987219,0.0,0.5283788917996415,0.0,0.4839174315230986,0.0,0.46254864720167127,1.0,0.06345195710596037,0.0,0.49616364451299916,0.0,0.5168602200223383,0.0,0.4728620040894768,1.0,0.46205681930208137,0.0,0.5044778844643729,0.0,0.49967342312357915,0.0,0.5068021826885273,1.0,0.4113929770161858,0.0,0.4949735767324357,0.0,0.46758521798399477,0.0,0.49796212180168625,0.0,0.4520799876117548,0.0,0.4905776396609482
CPI_n,300,4.392194032669067,0.6993360955064747,1.0,0.007089586482310668,0.0,0.17686622277310476,0.0,0.34903195423026545,0.0,0.516178942509661,1.0,0.32184733734066767,0.0,0.6560887781569964,0.0,0.3094260966078483,0.0,0.5432536821609046,1.0,0.09245767088403833,0.0,0.38351507923466166,0.0,0.6287335544165991,0.0,0.563384798048352,1.0,0.09585674633853236,0.0,0.5557435148374188,0.0,0.6147255799892154,0.0,0.6369577601370551,1.0,0.02281538702517018,0.0,0.5111922233130687,0.0,0.3701805833392731,0.0,0.5373875744824529,1.0,0.23862242253289873,0.0,0.33211831967531635,0.0,0.3280964941602088,0.0,0.4055107938413216,1.0,0.03499508117569237,0.0,0.46419987149442354,0.0,0.3798115623773145,0.0,0.517667670622409,1.0,0.0007516740864670761,0.0,0.6799511499819569,0.0,0.4263702903598349,0.0,0.3352505704143151,1.0,0.015094223054358988,0.0,0.536627383829528,0.0,0.384994411991191,0.0,0.5902368375059476,1.0,0.00667738961079357,0.0,0.42005143742315,0.0,0.23621764259256256,0.0,0.5871363885790064,1.0,0.735185032021658,0.0,0.6047041612117077,0.0,0.48514469115398207,0.0,0.39671239784852164,1.0,0.13382653383043708,0.0,0.3904053959592066,0.0,0.4975153689952973,0.0,0.6302496415751656,0.0,0.35160219359363987,0.0,0.5460205826688338
CPI_bt,300,4.5696797370910645,0.6993360955064747,1.0,2.5130753736379346e-12,0.0,0.6230478671541028,0.0,0.2777366034433978,0.0,0.558056545908009,1.0,0.00994002906362736,0.0,0.37837060939180356,0.0,1.526644688086514e-05,0.0,0.4688619571247826,1.0,0.0019874203648662363,0.0,0.46393784076909267,0.0,0.9565170014381065,0.0,0.7213522247924531,1.0,3.394144609450286e-10,0.0,0.5100846926421717,0.0,0.7346682813403108,0.0,0.0723878545631724,1.0,0.0015385408125837383,0.0,0.347066194292028,0.0,0.7510732826799111,0.0,0.8274168840254603,1.0,0.0015035502714947975,0.0,0.39025494369486735,0.0,0.04818535685446151,0.0,0.5964919907109335,1.0,0.3765307962652094,0.0,0.3676014130586269,0.0,0.2446643100803329,0.0,0.645672671446967,1.0,2.0890300393620445e-05,0.0,0.5620828085996119,0.0,0.43628281275594955,0.0,0.9991011501474986,1.0,2.3986001728996754e-05,0.0,0.6526436805977077,0.0,0.33820677280805955,0.0,0.2494527264345146,1.0,5.345847151142317e-07,0.0,0.6438654524479843,0.0,0.44289529908773545,0.0,0.33970091277251085,1.0,0.4924399008842135,0.0,0.4878709625158352,0.0,0.4810931881328196,0.0,0.6633772855452602,1.0,6.0091681421043646e-05,0.0,0.49287064448656154,0.0,0.30732456464829805,0.0,0.585766634278387,0.0,0.04968004024826587,0.0,0.4796633003984165
CPI_sqd,300,4.5660624504089355,0.6993360955064747,1.0,1.210836363772798e-10,0.0,1.682670641180905e-148,0.0,7.835041920736514e-47,0.0,0.7652787852910984,1.0,1.9536379368561035e-21,0.0,1.0,0.0,1.5060241744570343e-33,0.0,0.012460155024852237,1.0,0.0004574664832247152,0.0,1.5362561029647747e-57,0.0,0.9999123364510637,0.0,0.6299766107885524,1.0,4.64534569783393e-78,0.0,0.484535316179835,0.0,1.0,0.0,0.9998665590571013,1.0,2.1778192152920788e-07,0.0,0.9999991942118622,0.0,0.9753352674534003,0.0,0.9996322675176919,1.0,0.00041970955925517097,0.0,4.860742395692143e-129,0.0,1.556036550169484e-144,0.0,2.118005154889539e-146,1.0,0.6484960265340655,0.0,0.12928701234499024,0.0,1.6627962191319323e-11,0.0,1.0,1.0,2.0602168597183933e-06,0.0,1.5292396561784786e-14,0.0,1.0,0.0,0.9989927272604758,1.0,0.03553100484373355,0.0,1.0,0.0,8.183970570098449e-72,0.0,0.00039317203680973257,1.0,0.0006734982867474337,0.0,1.024238031586746e-09,0.0,4.609251890882497e-50,0.0,4.511312541203505e-193,1.0,0.9930982734049729,0.0,2.3500133313255673e-122,0.0,0.9881402922750898,0.0,0.0008617878659042465,1.0,4.793725352203033e-21,0.0,8.411044404917043e-16,0.0,1.1724212452236425e-11,0.0,1.0,0.0,1.0,0.0,1.2349544435651008e-92
S-CPI,300,4.810990333557129,0.6993360955064747,1.0,0.009330293622861991,0.0,0.030931119209786934,0.0,0.5245744136557835,0.0,0.4766072940885893,1.0,0.19668327132225388,0.0,0.9845900094888916,0.0,0.020203880145449993,0.0,0.9462721329452655,1.0,0.04776720143489264,0.0,0.36412007163140026,0.0,0.8498140163151169,0.0,0.22062330367452315,1.0,0.0034354621898613795,0.0,0.48502869915583446,0.0,0.891428591114443,0.0,0.8950268223847329,1.0,0.1500212607883466,0.0,0.6361076401550162,0.0,0.9085732416676167,0.0,0.36499018002958417,1.0,0.009182888156115456,0.0,0.004428612037050081,0.0,0.004386811115963064,0.0,0.13331563851758954,1.0,0.11387528774047218,0.0,0.5292223761642283,0.0,0.3994432078762916,0.0,0.8523954617667946,1.0,0.030973456392660345,0.0,0.8443135477564029,0.0,0.6096339549897565,0.0,0.9556528389552074,1.0,0.039722611252714896,0.0,0.8990254759423336,0.0,0.20153490319517336,0.0,0.27888453742766406,1.0,0.001009157262164735,0.0,0.84737752602368,0.0,0.20541180894808359,0.0,0.2815170618269177,1.0,0.8470914708922346,0.0,0.2085211954184476,0.0,0.14881394494925565,0.0,0.5559714922254436,1.0,0.00833298323797594,0.0,0.13638070573189687,0.0,0.4462626050727278,0.0,0.925828503228904,0.0,0.3910872277501019,0.0,0.38717231350079645
S-CPI_sqrt,300,4.8096537590026855,0.6993360955064747,1.0,0.24003401951793146,0.0,0.3916817373150559,0.0,0.48349478085215236,0.0,0.49449020711452857,1.0,0.3629800666119798,0.0,0.5533734628619764,0.0,0.3105015180534956,0.0,0.5269884596366307,1.0,0.3406246310899157,0.0,0.4929878115552349,0.0,0.6155357269387455,0.0,0.4896000178955684,1.0,0.28068142716090394,0.0,0.49256538211530787,0.0,0.546431623506342,0.0,0.5791320099268291,1.0,0.2591905892573494,0.0,0.5169882226578223,0.0,0.5507382787091628,0.0,0.46494155376367796,1.0,0.24547557538379172,0.0,0.4736728791947401,0.0,0.4146272325635625,0.0,0.48775800922157503,1.0,0.2747383471107093,0.0,0.4901565314177712,0.0,0.3659829482901381,0.0,0.5186839869032637,1.0,0.20635780404310983,0.0,0.5217119220937223,0.0,0.5146570685678452,0.0,0.5981719222160253,1.0,0.18742575793721034,0.0,0.511754330628829,0.0,0.4721934360000093,0.0,0.4773330388566672,1.0,0.06184910265813714,0.0,0.5447037167093375,0.0,0.4680685780271595,0.0,0.46437444874235995,1.0,0.587348571878874,0.0,0.4759219606732843,0.0,0.5005916202098726,0.0,0.5489707794854319,1.0,0.26188487808914407,0.0,0.49184474255220934,0.0,0.4924873316119079,0.0,0.5418817286603573,0.0,0.4823824510589141,0.0,0.4984066644739056
S-CPI_n,300,4.807258367538452,0.6993360955064747,1.0,0.039019298416778675,0.0,0.11255452266600519,0.0,0.3967525563873514,0.0,0.4435753355988705,1.0,0.2172530239388737,0.0,0.8798828236768277,0.0,0.058098526134662855,0.0,0.7110305419214732,1.0,0.10668417049914558,0.0,0.48967328773036695,0.0,0.652521040012456,0.0,0.5345270234743233,1.0,0.06846283954459714,0.0,0.42875263831771104,0.0,0.7698118873244153,0.0,0.7720949201431185,1.0,0.06591102157009676,0.0,0.57730637084746,0.0,0.6506697424457887,0.0,0.5573888526539879,1.0,0.3327274726267464,0.0,0.3286829574569523,0.0,0.1481173824917147,0.0,0.4358683160540564,1.0,0.3739396170252257,0.0,0.44995291908467994,0.0,0.4555129737015112,0.0,0.6664953263930445,1.0,0.03219921905415858,0.0,0.7344498368916116,0.0,0.5537072595203743,0.0,0.8726377251373127,1.0,0.07107511798960917,0.0,0.6015385986805674,0.0,0.3884961500999718,0.0,0.5135320690219322,1.0,0.001160552631666498,0.0,0.6116932468113544,0.0,0.21983857855357603,0.0,0.3104169252682691,1.0,0.7874926578670525,0.0,0.49865341910279126,0.0,0.40227591790680606,0.0,0.400422471835141,1.0,0.022820608379028908,0.0,0.4739304202457435,0.0,0.4393356526838321,0.0,0.7113204531648742,0.0,0.32924950880460163,0.0,0.46811540077430835
S-CPI_bt,300,4.990339994430542,0.6993360955064747,1.0,9.273655465912038e-05,0.0,0.0005767981570892589,0.0,0.3553651901128148,0.0,0.5496302610638498,1.0,0.1091724278120183,0.0,0.9675737764769279,0.0,0.00011391306170041182,0.0,0.6877345518246676,1.0,0.006503567000202465,0.0,0.42712314471339574,0.0,0.985779960566918,0.0,0.6956175988171246,1.0,7.733769234867373e-07,0.0,0.5662589555445401,0.0,0.9555928869070764,0.0,0.8436668202868021,1.0,0.00022805854272507544,0.0,0.7390227682854831,0.0,0.8496821413019156,0.0,0.7632412024364051,1.0,0.00016502819312059773,0.0,0.22120046271733323,0.0,0.05326118567628143,0.0,0.47458070611142067,1.0,0.1733107518799697,0.0,0.42740768993448136,0.0,0.04698235472536956,0.0,0.7467505028254967,1.0,0.0006140539551605866,0.0,0.8066668750777155,0.0,0.5217287973527772,0.0,0.9492319668859319,1.0,0.0006197929348135709,0.0,0.7207595593430178,0.0,0.344310944951215,0.0,0.5959810433149579,1.0,2.2187315848009065e-09,0.0,0.4187491792319651,0.0,0.19609645107078488,0.0,0.32893856579585246,1.0,0.8833167215607548,0.0,0.2408570297704083,0.0,0.5275410370937407,0.0,0.9233803381617158,1.0,0.0009613406514047308,0.0,0.4036668737598374,0.0,0.6940013155301518,0.0,0.8450414590994868,0.0,0.49222640138715323,0.0,0.5173635350394772
