method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.457704544067383,0.5453451525315285,0.0,0.9819777189742415,0.0,0.7369000068536408,0.0,0.2708173116593984,0.0,0.5706703454294065,0.0,0.24960193175663847,0.0,0.8395005991711784,0.0,0.9580653602611954,0.0,0.8781214751860442,0.0,0.8236231459637933,0.0,0.7440349565772784,0.0,0.042095405673754804,0.0,0.869918696517842,0.0,0.9273032229982363,0.0,0.32836850900461345,0.0,0.9237095226749432,0.0,0.8502055450206913,0.0,0.01104652291319086,0.0,0.9505574217785177,0.0,0.19702264542050618,0.0,0.588214043649926,1.0,0.8069495279203864,0.0,0.2247634077611833,0.0,0.9438914946582533,0.0,0.9930768910031447,0.0,0.5757777293851093,0.0,0.5640152027977321,0.0,0.0251061536893894,0.0,0.08773838527712985,0.0,0.7460552588392902,0.0,0.02213359338219012,0.0,0.07506119468997108,0.0,0.8713042194645535,0.0,0.3526949758113542,0.0,0.9260137642834683,0.0,0.9120285233479632,0.0,0.8752081622869303,0.0,0.9228672871970125,0.0,0.9667525940139229,0.0,0.9032516810162887,0.0,0.8819950988355697,0.0,0.7109042808177726,0.0,0.9888305614036491,0.0,0.93386403348374,0.0,0.4140936603460105,0.0,0.4322208573837023,0.0,0.3330010937061513,0.0,0.8660888787035375,0.0,0.8509097851991005,0.0,0.18954818813426078,0.0,0.3659710964006202
CPI,300,3.8973655700683594,0.5453451525315285,0.0,0.8156372561101004,0.0,0.19519023081374975,0.0,0.8648918482828429,0.0,0.6600967944415297,0.0,0.164094215254446,0.0,0.045536462759219895,0.0,0.09448876060450451,0.0,0.5654085016145889,0.0,0.12531709640624256,0.0,0.4064195686790375,0.0,0.3714724931718779,0.0,0.4981243080469659,0.0,0.594803702589273,0.0,0.8763566627635824,0.0,0.8255084164762279,0.0,0.08887191114290582,0.0,0.46805366490063227,0.0,0.8462362524652857,0.0,0.7689439965122432,0.0,0.563217220112589,1.0,0.2107304085235598,0.0,0.9296832192750044,0.0,0.7753747833289751,0.0,0.25749405954144167,0.0,0.3228134813540573,0.0,0.6671662902345146,0.0,0.8734910099720856,0.0,0.7853233821724825,0.0,0.8525832048874735,0.0,0.7272492202473723,0.0,0.9635341333571831,0.0,0.3954675792323531,0.0,0.5329526065682181,0.0,0.9065106091826597,0.0,0.865773286343831,0.0,0.5692096056946967,0.0,0.5907538570247313,0.0,0.5959601208427896,0.0,0.008174516068711082,0.0,0.8666768418391051,0.0,0.3062609792267157,0.0,0.4834006511610814,0.0,0.47987374354634704,0.0,0.766956077569898,0.0,0.881921398536007,0.0,0.47102401323275594,0.0,0.5684047383203914,0.0,0.6699239345059166,0.0,0.737529900613906,0.0,0.3333500908522047
CPI_sqrt,300,3.8919801712036133,0.5453451525315285,0.0,0.5643576156369196,0.0,0.4551484681233747,0.0,0.5050370681120889,0.0,0.4965016618369945,0.0,0.504375339544182,0.0,0.4439114132683309,0.0,0.5082438943843064,0.0,0.5010015692509378,0.0,0.4812363591302217,0.0,0.48675954669804566,0.0,0.533294620452502,0.0,0.5078457410298771,0.0,0.5004114852882134,0.0,0.5103827854012705,0.0,0.5120300419036177,0.0,0.4308646860486329,0.0,0.5147598399819843,0.0,0.4756670260548836,0.0,0.5222703523254901,0.0,0.4843361753569024,1.0,0.502260911667847,0.0,0.5061259399471342,0.0,0.5253290679109457,0.0,0.48777313498879216,0.0,0.4633710656199951,0.0,0.4784694330080444,0.0,0.561926543254645,0.0,0.5107409414556302,0.0,0.5132931850105575,0.0,0.5157386598001702,0.0,0.5139220454703367,0.0,0.5039670440257591,0.0,0.5308322941451977,0.0,0.5193450901230334,0.0,0.5554574295717717,0.0,0.492610574254396,0.0,0.47989613069607356,0.0,0.5496694709152983,0.0,0.4302936285869139,0.0,0.5063135491286033,0.0,0.47346023639469037,0.0,0.48311556038875975,0.0,0.5548722469997074,0.0,0.5418765834480022,0.0,0.5138432796840426,0.0,0.49536119987774563,0.0,0.4699069675948267,0.0,0.4764578810569125,0.0,0.4719397791402909,0.0,0.5069588279376132
CPI_n,300,3.891200304031372,0.5453451525315285,0.0,0.7703987309370294,0.0,0.4084136555041372,0.0,0.373870443582044,0.0,0.6231923997236235,0.0,0.32714898439708684,0.0,0.2149389429528657,0.0,0.3291015671762987,0.0,0.5412145461851202,0.0,0.5118918460751585,0.0,0.6400188237445837,0.0,0.5539718949429921,0.0,0.5160054514366512,0.0,0.6435834372236321,0.0,0.62059962459359,0.0,0.5866905500136299,0.0,0.38955926710034916,0.0,0.3933468049273784,0.0,0.6595608873904655,0.0,0.6408802479586538,0.0,0.3379865916474875,1.0,0.38045499080882766,0.0,0.34999640563206563,0.0,0.8069907013079101,0.0,0.4294166309473358,0.0,0.3723455074253465,0.0,0.4908042640044321,0.0,0.6162740180125708,0.0,0.5870351490134086,0.0,0.6904482036660684,0.0,0.7050602328596469,0.0,0.6698464905814641,0.0,0.611507404627527,0.0,0.4330079075178623,0.0,0.6948378997386888,0.0,0.45718599292775913,0.0,0.36238708849240026,0.0,0.4902161241758118,0.0,0.5662242200880008,0.0,0.16855938816084215,0.0,0.7328633629197889,0.0,0.28722733408338275,0.0,0.31399721096187927,0.0,0.7923198470144975,0.0,0.4322389073132509,0.0,0.6401940201160666,0.0,0.40359681865235086,0.0,0.33150544834970497,0.0,0.428481363973069,0.0,0.5019482311966512,0.0,0.3949355490459071
CPI_bt,300,4.066312074661255,0.5453451525315285,0.0,0.9385420841610892,0.0,0.1507421685730158,0.0,0.6957337657876881,0.0,0.7665515057797585,0.0,0.058471566340636424,0.0,0.21377653192730073,0.0,0.5880818770457684,0.0,0.3026046323255672,0.0,0.345741238534083,0.0,0.6537061774461215,0.0,0.22651129894664213,0.0,0.8199633953158247,0.0,0.5571633863043381,0.0,0.7246771693184201,0.0,0.3643456340266377,0.0,0.3910949684873666,0.0,0.5870037860019126,0.0,0.21977557785650775,0.0,0.9588953623883757,0.0,0.4562367365731753,1.0,0.4674544384001859,0.0,0.6513071778216053,0.0,0.36073793971030776,0.0,0.41113795067965814,0.0,0.0902466961619261,0.0,0.22899398930192522,0.0,0.7356156976440116,0.0,0.40775972727326465,0.0,0.6252167179607263,0.0,0.8333374918868532,0.0,0.6857627585131296,0.0,0.5833937013347886,0.0,0.8194715075815614,0.0,0.7771174980743507,0.0,0.7036855220155227,0.0,0.4210345511621536,0.0,0.368218050210914,0.0,0.6126814979798229,0.0,0.20497748561235346,0.0,0.8179387580503763,0.0,0.28971958483530746,0.0,0.36536684559540067,0.0,0.7816528061068004,0.0,0.6390915629335185,0.0,0.7690042725077525,0.0,0.6099349232578394,0.0,0.19397486881142367,0.0,0.23794683654186155,0.0,0.41694811736314696,0.0,0.5562163126848093
CPI_sqd,300,4.0455522537231445,0.5453451525315285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03992311233838863,0.0,2.3432900089555137e-46,0.0,2.192400466409932e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.166273968138899e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6498751402855725,1.0,0.9999999865361361,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2192852442496196e-32,0.0,0.04515239986118469,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.373179738651522e-21,0.0,5.3619007286517197e-92,0.0,2.343912786061707e-47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999081115823585,0.0,5.075496174586076e-248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0417527160914997e-99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8941218198880502e-44,0.0,6.382601836403151e-253,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,4.031384706497192,0.5453451525315285,0.0,0.9941013779338291,0.0,0.17615367323598574,0.0,0.9540439964602301,0.0,0.8172514478503623,0.0,0.4019273762837708,0.0,0.3056538657695046,0.0,0.5419007135471662,0.0,0.8138112708248344,0.0,0.854587959465085,0.0,0.4327972920418903,0.0,0.7763431275406276,0.0,0.9624505879413557,0.0,0.832396462957175,0.0,0.9893695361209698,0.0,0.6064180446228096,0.0,0.15395562211061892,0.0,0.9412618923274976,0.0,0.9817477384796881,0.0,0.9157558136266135,0.0,0.13790043139576158,1.0,0.2764105603218585,0.0,0.839826783758263,0.0,0.8017590990905792,0.0,0.3316678237484514,0.0,0.015022417316964019,0.0,0.719009769598106,0.0,0.8488228907531499,0.0,0.31618816484531936,0.0,0.9675938793379245,0.0,0.9235557663379084,0.0,0.9609537428865141,0.0,0.8960717787364189,0.0,0.9828187301926824,0.0,0.9787542530301911,0.0,0.9405444266347077,0.0,0.765311583720123,0.0,0.20718522106583254,0.0,0.9256611364347253,0.0,0.1352712110971342,0.0,0.988467183857419,0.0,0.5290268109616626,0.0,0.5395122282741236,0.0,0.9955582699916167,0.0,0.9654294884939391,0.0,0.9807181254809039,0.0,0.6045064731290115,0.0,0.15732800551335469,0.0,0.4786697551499569,0.0,0.8090995665886511,0.0,0.7481055577137817
S-CPI_sqrt,300,4.028112173080444,0.5453451525315285,0.0,0.6084076361737052,0.0,0.46605142200599275,0.0,0.5662780440438484,0.0,0.5134835012107504,0.0,0.49965532846201777,0.0,0.4657387026585857,0.0,0.5107851085397388,0.0,0.5340802347671966,0.0,0.509444689285983,0.0,0.49807021488855746,0.0,0.5327896017202443,0.0,0.5230310360966359,0.0,0.5570871909757513,0.0,0.5237928414883014,0.0,0.5140682564486592,0.0,0.47244929387870754,0.0,0.5737849042887335,0.0,0.5706174388472256,0.0,0.5436960332328925,0.0,0.4763084838565586,1.0,0.4882784700862782,0.0,0.4879918019572677,0.0,0.548623787710728,0.0,0.4922525486763717,0.0,0.4438066476464813,0.0,0.5051687125375055,0.0,0.558203593252348,0.0,0.5058597913658448,0.0,0.5294390471127104,0.0,0.5747304689622171,0.0,0.5498747449835846,0.0,0.5353380864917373,0.0,0.5391990019705228,0.0,0.5632067491570699,0.0,0.5365669357636844,0.0,0.5344267995058977,0.0,0.49487416595580536,0.0,0.5476943275076795,0.0,0.44522640534588787,0.0,0.5723660602844973,0.0,0.48721161545882197,0.0,0.4913874653482956,0.0,0.5571774731166166,0.0,0.5461718626012118,0.0,0.58264039564674,0.0,0.5151704208095031,0.0,0.4783167916451451,0.0,0.5076737961262922,0.0,0.5261623938002933,0.0,0.5247192158602235
S-CPI_n,300,4.027306079864502,0.5453451525315285,0.0,0.9441235397427271,0.0,0.35507460534873686,0.0,0.7795714492791013,0.0,0.6528185292074948,0.0,0.4705365941912537,0.0,0.40053740638422525,0.0,0.5420709719490322,0.0,0.6952009643074741,0.0,0.6611616174186122,0.0,0.46759065462377886,0.0,0.4124662905195752,0.0,0.782323442749753,0.0,0.6765586408332028,0.0,0.7334389245230752,0.0,0.6113741541368403,0.0,0.31161176186969486,0.0,0.7143323602346863,0.0,0.8256946767908193,0.0,0.8458926576349606,0.0,0.3622434686596928,1.0,0.4066832360929359,0.0,0.563454625253892,0.0,0.7276490305509047,0.0,0.3984289976992573,0.0,0.2236844758638053,0.0,0.5446893043139115,0.0,0.7985591945887439,0.0,0.42171519710737,0.0,0.7340622811950988,0.0,0.7608712894682581,0.0,0.6896322306640664,0.0,0.6302380206965614,0.0,0.8213871514356494,0.0,0.7874873958928601,0.0,0.6914196246679803,0.0,0.6610635373390128,0.0,0.41415627553982837,0.0,0.749773502898333,0.0,0.38061304008050184,0.0,0.8797968647578776,0.0,0.49610153556681197,0.0,0.4178795971534089,0.0,0.841110714391359,0.0,0.7075838817370271,0.0,0.8610511561347024,0.0,0.5937879952592091,0.0,0.30284348637052805,0.0,0.44696082910949936,0.0,0.7361480950108732,0.0,0.7884612457061725
S-CPI_bt,300,4.208350419998169,0.5453451525315285,0.0,0.9978625118543294,0.0,0.09536818078348241,0.0,0.8449947700876721,0.0,0.7815810583409923,0.0,0.714726072667361,0.0,0.1598681312044602,0.0,0.6936732160615549,0.0,0.8486413941232844,0.0,0.7001582654964553,0.0,0.41840144893343756,0.0,0.7648312441560824,0.0,0.9814737459284558,0.0,0.8807995991546256,0.0,0.8367060350980458,0.0,0.6846651252340478,0.0,0.10058677372801228,0.0,0.9349890488589992,0.0,0.9585620466556796,0.0,0.7923774953474649,0.0,0.282398309382902,1.0,0.24646161967271202,0.0,0.7999642786306224,0.0,0.9570954918902287,0.0,0.17294639690686892,0.0,0.11283549346251143,0.0,0.6102294977624385,0.0,0.9688967873380202,0.0,0.7070047013928595,0.0,0.7448819444755734,0.0,0.9787266295411414,0.0,0.917060500103967,0.0,0.7545782938832806,0.0,0.8751257390873852,0.0,0.9565550486241226,0.0,0.9142804290152421,0.0,0.8601323609448472,0.0,0.5144497438130524,0.0,0.9536844973587637,0.0,0.15644440114636438,0.0,0.9741413869265828,0.0,0.7992611104321506,0.0,0.3931834247596123,0.0,0.9809698312719117,0.0,0.8754137292977373,0.0,0.9828622678236782,0.0,0.7205046499044295,0.0,0.3642229748485905,0.0,0.7243327939700147,0.0,0.8020504190949158,0.0,0.9132191068922892
