method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.69532608985901,0.9640137353672819,1.0,0.757066996705767,1.0,0.19426867566422934,1.0,0.21621031593336082,1.0,0.02340229577722175,1.0,0.21463206922661315,1.0,0.7349614191925378,1.0,0.5628933377328946,1.0,0.30440902519565316,1.0,0.5607409102086942,1.0,0.4191749108348579,1.0,0.31461334794503637,1.0,0.6568968753231761,0.0,0.7776571741729139,0.0,0.8293993052812105,0.0,0.3633568152261081,0.0,0.1179821185551222,0.0,0.3278089100191499,0.0,0.16620809568810313,0.0,0.46013576915287413,0.0,0.5861702889785785,0.0,0.5704515992969308,0.0,0.14295612492431853,0.0,0.45798986933115293,0.0,0.6235862658043058,0.0,0.8076841033929751,0.0,0.3572719624511099,0.0,0.7457509581566444,0.0,0.6076289155032174,0.0,0.6742293430014061,0.0,0.9073694466616163,0.0,0.625293003161344,0.0,0.7076851289493635,0.0,0.4700209350481229,0.0,0.4152771520535008,0.0,0.906596385120822,0.0,0.17898508484705622,0.0,0.7684094135111397,0.0,0.48441254970757264,0.0,0.5999331967989298,0.0,0.35824215116903435,0.0,0.6442832932872135,0.0,0.29412785356154614,0.0,0.49552056382322995,0.0,0.594865794031536,0.0,0.4128444790310819,0.0,0.5660235557283987,0.0,0.5769482749835354,0.0,0.46152395933788437,0.0,0.6035155187971513,0.0,0.07619744621717028
CPI,300,4.1403725147247314,0.9640137353672819,1.0,0.0007310441367730352,1.0,0.16432641050926633,1.0,0.020275529822651777,1.0,0.00031124054683190854,1.0,0.03422031866559955,1.0,0.0004949150899775012,1.0,1.4212584222644079e-05,1.0,0.0005524636583629278,1.0,9.466543370575613e-06,1.0,0.002763054599664997,1.0,0.0021046488798977417,1.0,6.038204519669408e-08,0.0,0.9513979428322339,0.0,0.8225477172980736,0.0,0.8999267867447689,0.0,0.4101938729782115,0.0,0.3085597904252459,0.0,0.10773532867565927,0.0,0.004628341475397841,0.0,0.907716355451516,0.0,0.9724780439839995,0.0,0.2174022944093949,0.0,0.15813442035136172,0.0,0.35548738412122793,0.0,0.7563087311013541,0.0,0.5693503135917857,0.0,0.6938387946335234,0.0,0.27853224456369574,0.0,0.5674294032858126,0.0,0.9619671156596962,0.0,0.6728387816762389,0.0,0.9655940663076196,0.0,0.7635989454391785,0.0,0.36876923067535994,0.0,0.7559816089035104,0.0,0.9290080181779373,0.0,0.5001663078884897,0.0,0.931938826623824,0.0,0.5860511946153176,0.0,0.8107527331114085,0.0,0.7827374808639962,0.0,0.8681912051460587,0.0,0.46655715729921265,0.0,0.6873067079864638,0.0,0.8357907573565198,0.0,0.5607816461284915,0.0,0.9792679173462681,0.0,0.7659746158161879,0.0,0.5716167113664354,0.0,0.37059212253698864
CPI_sqrt,300,4.102992057800293,0.9640137353672819,1.0,0.20745791619975507,1.0,0.39359378246957344,1.0,0.23653490005843741,1.0,0.25080734757583883,1.0,0.3003954059266801,1.0,0.2650651687732831,1.0,0.14307316013304072,1.0,0.1376348794915483,1.0,0.06008472497797242,1.0,0.14454495514553023,1.0,0.1615889049980897,1.0,0.04048047727450121,0.0,0.5321433508476653,0.0,0.5171785367597422,0.0,0.5128116892028725,0.0,0.47415824085552194,0.0,0.5006057719380865,0.0,0.5012598049810469,0.0,0.5216481044923913,0.0,0.5261472574035326,0.0,0.5380503027576811,0.0,0.481313539701126,0.0,0.5082940772294621,0.0,0.5011082320334996,0.0,0.4860605370915025,0.0,0.49697662895955486,0.0,0.4999150171874844,0.0,0.517968120157833,0.0,0.525598117180625,0.0,0.5212727151169632,0.0,0.49485958230466764,0.0,0.5239270499959345,0.0,0.5048502394964212,0.0,0.5078611100550372,0.0,0.4821662126172834,0.0,0.49290008751537945,0.0,0.53450007461346,0.0,0.5390245688825894,0.0,0.4934322855048053,0.0,0.5096817341437283,0.0,0.5284511845505228,0.0,0.5081884436353086,0.0,0.4819532782079427,0.0,0.47066738330997243,0.0,0.5551019507211962,0.0,0.5150417865086968,0.0,0.5165995449877695,0.0,0.4993285330686312,0.0,0.5325572501379032,0.0,0.49236161674769335
CPI_n,300,4.093278646469116,0.9640137353672819,1.0,0.04905079103704959,1.0,0.1017338930243647,1.0,0.1552950646765845,1.0,0.016729746540065312,1.0,0.3854048641470311,1.0,0.05894241243050844,1.0,0.00018204528847998608,1.0,0.0036478666986095956,1.0,0.0005196626908393979,1.0,0.0031844963268850227,1.0,0.005145828852107086,1.0,5.619855495422702e-05,0.0,0.758837091443979,0.0,0.7531880601345393,0.0,0.3509286731666869,0.0,0.5317224578298348,0.0,0.5268811228630342,0.0,0.5285218302532119,0.0,0.40405243457692663,0.0,0.7495449738076096,0.0,0.8769899881502676,0.0,0.2547482637951337,0.0,0.5531076951076102,0.0,0.48356022540364185,0.0,0.5462512002722463,0.0,0.5521520663278782,0.0,0.6239753202275109,0.0,0.5226238447846162,0.0,0.5032314135174326,0.0,0.7810341215935854,0.0,0.5533579499608968,0.0,0.44238709331786313,0.0,0.5886031514360703,0.0,0.39495319235546167,0.0,0.5135818851088848,0.0,0.7424303463094577,0.0,0.6490571215837772,0.0,0.6780660795702995,0.0,0.6229899817369933,0.0,0.44328148441200416,0.0,0.6874092349097954,0.0,0.6539220996444932,0.0,0.3878525461816026,0.0,0.35128035532520296,0.0,0.6760205142780717,0.0,0.6041955620047618,0.0,0.6501913575695201,0.0,0.5041328935984297,0.0,0.5394462114138007,0.0,0.5030454010860557
CPI_bt,300,4.2807838916778564,0.9640137353672819,1.0,0.005027597503309937,1.0,0.0009214996507372333,1.0,0.0007047000167433015,1.0,3.4185712786658915e-06,1.0,1.8891531429399542e-07,1.0,0.0007307144279627368,1.0,2.4527817947429477e-06,1.0,4.2683157920144603e-13,1.0,1.279617274943595e-07,1.0,2.3090198679447147e-09,1.0,2.6849515758796057e-10,1.0,8.581771852887254e-09,0.0,0.699748359081152,0.0,0.6813293815997065,0.0,0.419976496428293,0.0,0.5174397382515452,0.0,0.4370285253403359,0.0,0.586956577006053,0.0,0.35554839724452325,0.0,0.8042801070961043,0.0,0.9072318397390368,0.0,0.19097079597867406,0.0,0.6834912326270952,0.0,0.6188672490992603,0.0,0.7272975553115937,0.0,0.6078782537209523,0.0,0.5559123484895171,0.0,0.45717086879563407,0.0,0.8234061955368777,0.0,0.4867721198712817,0.0,0.5540825651844932,0.0,0.5326237963471414,0.0,0.7545895909653494,0.0,0.428538677012178,0.0,0.37399127837673907,0.0,0.5701335322044264,0.0,0.7269736293564129,0.0,0.8370568417982308,0.0,0.6136701068346955,0.0,0.20881820306320364,0.0,0.5226748659432283,0.0,0.6880955616488218,0.0,0.246447099278418,0.0,0.5457971582525318,0.0,0.8591059777625931,0.0,0.2451786981027934,0.0,0.7876097470822074,0.0,0.6805775705031561,0.0,0.8201306792648558,0.0,0.4322844699943812
CPI_sqd,300,4.344604015350342,0.9640137353672819,1.0,2.4954944776346026e-12,1.0,5.638485532973465e-12,1.0,8.344254694912506e-29,1.0,2.335984446158629e-16,1.0,8.08963641236908e-13,1.0,6.714040443599282e-07,1.0,1.3588682282393744e-31,1.0,3.6237738086561396e-07,1.0,1.1319370714918325e-09,1.0,7.822923431838202e-14,1.0,6.7646822100474215e-34,1.0,1.3538220294559866e-40,0.0,0.048694229747657525,0.0,0.9997958948124412,0.0,3.2935983221055514e-180,0.0,1.0,0.0,0.00019625993644553926,0.0,2.458981374973024e-12,0.0,2.3698539823647442e-111,0.0,1.0,0.0,1.0,0.0,2.0219581441308006e-26,0.0,0.13938713429516436,0.0,1.2947509224605293e-19,0.0,0.9999999102849795,0.0,1.0,0.0,1.0,0.0,2.3774499361666176e-30,0.0,0.9999999999999999,0.0,3.0786529879137646e-49,0.0,7.27552796898136e-44,0.0,1.0,0.0,1.0,0.0,2.681018742000124e-12,0.0,1.0,0.0,0.07274864242138446,0.0,2.1181982373256667e-08,0.0,1.0,0.0,0.9999999234378694,0.0,0.9690045361090285,0.0,0.999999999999968,0.0,0.9999992955058438,0.0,0.9987751884941187,0.0,4.1159310606267195e-110,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997622006957728,0.0,1.0,0.0,0.9998284372468819
S-CPI,300,4.299550533294678,0.9640137353672819,1.0,0.018098967891998385,1.0,0.05202956701832007,1.0,0.13758590092452383,1.0,0.003974153110116877,1.0,0.012784603164349631,1.0,0.3402073335269079,1.0,3.915080912892809e-06,1.0,0.02227829567989386,1.0,2.0204575092735966e-06,1.0,0.002749178772084543,1.0,0.0037589040760239276,1.0,2.0710916208348372e-05,0.0,0.9554369144389236,0.0,0.8484374464188493,0.0,0.4492642419708486,0.0,0.5807730836321269,0.0,0.8457388950773159,0.0,0.11381279682552226,0.0,0.4361372976575736,0.0,0.9693750783414189,0.0,0.9971524219519414,0.0,0.12645472163338178,0.0,0.8976127656085078,0.0,0.5096259264078281,0.0,0.9675753716932969,0.0,0.6200534366874256,0.0,0.9028587882220761,0.0,0.4491797650651214,0.0,0.8852978934506595,0.0,0.9224055378510421,0.0,0.6981320157284665,0.0,0.8719990648635811,0.0,0.9678478636216846,0.0,0.34636384943550336,0.0,0.4290780774321935,0.0,0.5897586815387723,0.0,0.5426164100337447,0.0,0.965448215997955,0.0,0.8367178963098931,0.0,0.4135028818739383,0.0,0.8942939146241164,0.0,0.8193459763172188,0.0,0.5026273840217436,0.0,0.3775735644303762,0.0,0.9711856575709678,0.0,0.8121153721070027,0.0,0.9853561434510442,0.0,0.9687413075268257,0.0,0.982834580804841,0.0,0.5847752476629483
S-CPI_sqrt,300,4.274548292160034,0.9640137353672819,1.0,0.2905139775068235,1.0,0.4280260336413403,1.0,0.3894760516139485,1.0,0.2946304884753487,1.0,0.23958992981400945,1.0,0.46078506868063834,1.0,0.1521657498246869,1.0,0.2847318262378167,1.0,0.06978155361600273,1.0,0.2529877560489333,1.0,0.11126355440284125,1.0,0.0464093696308585,0.0,0.5524561499236387,0.0,0.5718834495894085,0.0,0.506140627851765,0.0,0.4922136388441986,0.0,0.5160714712212636,0.0,0.4558756802505269,0.0,0.49220337760903227,0.0,0.5623747147459376,0.0,0.6178527602143922,0.0,0.46782726257155915,0.0,0.5203978420239488,0.0,0.47785500536174036,0.0,0.542580150144456,0.0,0.5127013819150353,0.0,0.53357209150082,0.0,0.52530409671354,0.0,0.536165557793597,0.0,0.5304289179669981,0.0,0.527630465403128,0.0,0.522541601710737,0.0,0.5357413187714296,0.0,0.5021379943803393,0.0,0.5097412189668186,0.0,0.513566585837711,0.0,0.5169788043700572,0.0,0.5744683974163239,0.0,0.5134350304030061,0.0,0.4926622736694062,0.0,0.5687008489048135,0.0,0.5486060803182287,0.0,0.49450549734474564,0.0,0.49387497959265364,0.0,0.5790047377550801,0.0,0.5226408901855844,0.0,0.5749369221994489,0.0,0.535630915094586,0.0,0.5644648872759591,0.0,0.5127558787962561
S-CPI_n,300,4.42796516418457,0.9640137353672819,1.0,0.026601469608209225,1.0,0.191091194276524,1.0,0.17282679381950794,1.0,0.03170478357083212,1.0,0.07315337707327603,1.0,0.1704907909063758,1.0,0.00021494531184120035,1.0,0.05016787453425332,1.0,7.347143028889673e-05,1.0,0.0049032040573540004,1.0,0.002923576835670144,1.0,0.0003666233308615085,0.0,0.7479204367970462,0.0,0.654842795663996,0.0,0.4870069989545832,0.0,0.4836058712421213,0.0,0.7355075633179302,0.0,0.41711447818213365,0.0,0.4013758442899835,0.0,0.836062117764875,0.0,0.9233373225217905,0.0,0.1997946227906105,0.0,0.6481368956009647,0.0,0.4802028286045039,0.0,0.7350124026266969,0.0,0.6826559119446919,0.0,0.6057488717456074,0.0,0.5380846074866612,0.0,0.7590587507660786,0.0,0.6248590385340543,0.0,0.5835620911126477,0.0,0.6088747398737255,0.0,0.7067220361787977,0.0,0.48596380182035637,0.0,0.5661608363913273,0.0,0.6361501189667252,0.0,0.5536005512480003,0.0,0.8707952294630494,0.0,0.5118259788985975,0.0,0.4612191911079219,0.0,0.7197465107927223,0.0,0.6580319051086211,0.0,0.5362144742671313,0.0,0.45123280337402416,0.0,0.8917280447121545,0.0,0.6701942966652739,0.0,0.8456115624025766,0.0,0.6896391720220192,0.0,0.849987454153044,0.0,0.5910641254590269
S-CPI_bt,300,4.640747785568237,0.9640137353672819,1.0,0.00027683208572976603,1.0,0.07384864920791641,1.0,0.017795033210682626,1.0,3.860776599415294e-06,1.0,0.02586588027643856,1.0,0.16791044622179252,1.0,2.821315738603175e-10,1.0,0.0021057920250195186,1.0,4.575190529422348e-07,1.0,0.0001669719940634006,1.0,4.098903616439163e-05,1.0,8.845717286061203e-08,0.0,0.8366473104723128,0.0,0.9421156676669331,0.0,0.5078237589815221,0.0,0.40670565819985655,0.0,0.767200767316434,0.0,0.18051667553902195,0.0,0.5078415653913912,0.0,0.9439291169539819,0.0,0.998192767363042,0.0,0.08936107041146879,0.0,0.7692176391397534,0.0,0.4958934886686097,0.0,0.9394379466741722,0.0,0.45574408066465877,0.0,0.557039846609083,0.0,0.4157572514873009,0.0,0.8604663692896766,0.0,0.8738628611585004,0.0,0.744193748229349,0.0,0.5443677899930299,0.0,0.911658023596317,0.0,0.5095379349831709,0.0,0.5636391268325708,0.0,0.7587973512402424,0.0,0.5502253471216826,0.0,0.9805635844845825,0.0,0.6462160471063112,0.0,0.4968061393262584,0.0,0.9559749754423534,0.0,0.8504118117570825,0.0,0.3579027940989974,0.0,0.46024665876331117,0.0,0.9844352655300128,0.0,0.6626319519648431,0.0,0.8984514415778824,0.0,0.7719074261501546,0.0,0.9362920106256667,0.0,0.5224557419632813
