method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3057174682617188,0.9876567896018329,1.0,0.1812055124803167,1.0,0.011500648087591103,1.0,0.1858991481941672,1.0,0.020460334045879436,1.0,0.0005064319367314996,1.0,0.03458903789440537,1.0,2.4409980694861666e-05,1.0,0.004557910082659822,1.0,0.0002185482601239075,1.0,0.008085820551034018,1.0,0.0003861246226632975,1.0,4.132982832005805e-05,0.0,0.6157103014074181,0.0,0.9145902068047631,0.0,0.5266872529671736,0.0,0.4888759461318324,0.0,0.3833527572240305,0.0,0.015802024798644787,0.0,0.044026694897511875,0.0,0.8337377057748612,0.0,0.21621251778229722,0.0,0.04248642615501397,0.0,0.15532788503210093,0.0,0.6687999632072478,0.0,0.16420846802060962,0.0,0.4874494734447189,0.0,0.8677587697462295,0.0,0.021590553276783386,0.0,0.8707085729284376,0.0,0.7666150700827429,0.0,0.7902335123704691,0.0,0.11489555988992606,0.0,0.01568397671006294,0.0,0.9417623355303774,0.0,0.998281099413023,0.0,0.6019195673076057,0.0,0.808655815556323,0.0,0.5021099632875883,0.0,0.0970754652323138,0.0,0.1822678749732266,0.0,0.6901877957550951,0.0,0.03863507066073257,0.0,0.26932679752280486,0.0,0.8869606261239431,0.0,0.47253672706655003,0.0,0.6258136900351015,0.0,0.6693350246610811,0.0,0.692015164102567,0.0,0.9612155536731918,0.0,0.0726772657352055
CPI,300,3.21773624420166,0.9876567896018329,1.0,7.134134501198626e-07,1.0,2.509908116963464e-05,1.0,0.001769002347291433,1.0,1.642610068451907e-05,1.0,6.658229440895338e-06,1.0,8.87350877350317e-07,1.0,0.00010477264794383753,1.0,3.41536694938538e-12,1.0,4.243474337044606e-08,1.0,2.811565573688042e-06,1.0,2.841462031880334e-07,1.0,7.77802378767115e-09,0.0,1.0,0.0,0.26896916285905464,0.0,0.7221730769776984,0.0,1.0,0.0,1.0,0.0,0.12909508617864912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9991522831248149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016033338537889885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1996395587921143,0.9876567896018329,1.0,0.2595372162082813,1.0,0.3183576001374152,1.0,0.28718447665973734,1.0,0.15722877356642823,1.0,0.26643424898562285,1.0,0.15283931674104234,1.0,0.23796889938282506,1.0,0.15938262528848413,1.0,0.0340263301732382,1.0,0.1302304941038257,1.0,0.09018938554043643,1.0,0.05995846822258956,0.0,0.5,0.0,0.49983478095971645,0.0,0.5022070362027812,0.0,0.5,0.0,0.5,0.0,0.4997705805708887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017465197078548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49948773210296854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.207770347595215,0.9876567896018329,1.0,0.023310505483841247,1.0,0.007932013739814635,1.0,0.0018343729635305584,1.0,0.0002289283108597018,1.0,0.0008031430170949529,1.0,0.00044296550291993587,1.0,0.0009412980658395519,1.0,6.214122267288179e-06,1.0,9.434362953417941e-08,1.0,0.0007113124723734268,1.0,1.530098228510235e-06,1.0,1.37152880674206e-06,0.0,0.5,0.0,0.4860008077752924,0.0,0.4959026086165468,0.0,0.5,0.0,0.5,0.0,0.49408347898502575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117255885019995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4945214598169937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.391362428665161,0.9876567896018329,1.0,3.482400569019545e-09,1.0,0.002297237914900252,1.0,1.1497839319368828e-08,1.0,1.5951967956906473e-10,1.0,1.4138505130768005e-10,1.0,5.734882477208512e-15,1.0,4.767503689054635e-08,1.0,2.517283936526203e-15,1.0,3.549634494264234e-19,1.0,6.545670609834479e-11,1.0,1.228808739012188e-28,1.0,2.334130456991845e-18,0.0,0.5,0.0,0.49373971137118616,0.0,0.5047328596657924,0.0,0.5,0.0,0.5,0.0,0.49657328336519957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.525640008962196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49652340661751354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.389416217803955,0.9876567896018329,1.0,4.5033688438720996e-86,1.0,0.0,1.0,2.486920876731843e-57,1.0,3.620491192350109e-107,1.0,6.4675806378647e-77,1.0,4.68001786807461e-144,1.0,2.985698621288851e-135,1.0,4.953959349076173e-283,1.0,2.9277489559163085e-69,1.0,1.8914774123969735e-18,1.0,1.1411225244841295e-55,1.0,6.595569573371281e-42,0.0,0.5,0.0,0.2365978481564771,0.0,0.9817656528804958,0.0,0.5,0.0,0.5,0.0,0.17846828928199504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998080453422526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29046004619724086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.314847230911255,0.9876567896018329,1.0,0.0023236862744285343,1.0,5.712273703162671e-05,1.0,0.0009451658528399084,1.0,0.00020352308590651386,1.0,0.0037114842674097364,1.0,1.762193633257049e-07,1.0,0.0016421232040457544,1.0,2.164445184799948e-08,1.0,4.04940437288065e-07,1.0,5.446211819806817e-05,1.0,5.016868208197421e-10,1.0,9.3240062528785e-07,0.0,0.2740882587782258,0.0,0.09528665805198244,0.0,0.8758951361264136,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.048198276986875024,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.9894802020558369,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.04669889277834626,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258
S-CPI_sqrt,300,3.315995454788208,0.9876567896018329,1.0,0.2913184799855233,1.0,0.3086203568954189,1.0,0.28085932302157535,1.0,0.2125334654042138,1.0,0.25024672534221637,1.0,0.15715385019596073,1.0,0.23452368285874892,1.0,0.16906835694776473,1.0,0.026339756079412403,1.0,0.16742230045677192,1.0,0.06453206934589302,1.0,0.08615602871604033,0.0,0.49999999999999994,0.0,0.49899285924934367,0.0,0.5020166178835382,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4988623153720474,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5027158203900723,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4992659903588526,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.3143928050994873,0.9876567896018329,1.0,0.07163492684345579,1.0,0.02035933889298726,1.0,0.016582796543569936,1.0,0.0029820249642370715,1.0,0.010139111633132122,1.0,0.0005653648927259194,1.0,0.04385633110828909,1.0,2.7605102630252513e-05,1.0,1.6263199148789073e-05,1.0,0.008036480857377135,1.0,1.158026806922966e-05,1.0,6.127065028336646e-05,0.0,0.4999999999999992,0.0,0.4946851206797723,0.0,0.5098106093628545,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49274067935658683,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5311446851432949,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49515766544030915,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI_bt,300,3.4959495067596436,0.9876567896018329,1.0,2.672477041231099e-05,1.0,9.42759417003421e-08,1.0,1.475797458355625e-06,1.0,9.49500866351336e-09,1.0,3.3326740481553663e-05,1.0,1.6825289747672491e-18,1.0,5.8115677434298756e-05,1.0,3.5322804567264126e-13,1.0,4.4624806686962036e-15,1.0,1.2955487180620211e-09,1.0,1.4816547867860097e-17,1.0,2.125233602304766e-19,0.0,0.4999999999999992,0.0,0.49279604912710867,0.0,0.5184427817102264,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49280328448604516,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.525486954658301,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4949518958756176,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
