method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.09393620491028,0.8176267219959069,1.0,0.9329112430355572,1.0,0.9297176318159931,1.0,0.094116194127431,1.0,0.2146941497136552,1.0,0.821544190681702,1.0,0.6446925514530798,1.0,0.48575454547992136,1.0,0.04490994587848374,1.0,0.09776484207716796,1.0,0.29470826150999996,1.0,0.8677260971636915,1.0,0.027081992859614323,0.0,0.9939129219049159,0.0,0.664435597970514,0.0,0.7941377236080593,0.0,0.946562469317842,0.0,0.8171876899890471,0.0,0.4881662435844121,0.0,0.27840852468204413,0.0,0.19706560447095,0.0,0.3643116296374359,0.0,0.8849999434588655,0.0,0.0383129827689741,0.0,0.8013396742219445,0.0,0.9147989120538367,0.0,0.6895422210141979,0.0,0.23895774204179698,0.0,0.9651949342172476,0.0,0.8553442367225954,0.0,0.2388510991083601,0.0,0.14017344629427209,0.0,0.8716577826397855,0.0,0.0012519860193139776,0.0,0.7322274351407672,0.0,0.3511834532688075,0.0,0.6510975658390964,0.0,0.8775258122656062,0.0,0.10998335138946724,0.0,0.11189151193947322,0.0,0.5431427664060782,0.0,0.9898144637276024,0.0,0.9427467640971295,0.0,0.8635193731044829,0.0,0.9067927344534111,0.0,0.8805939630051505,0.0,0.003933662505468005,0.0,0.39507889188936485,0.0,0.8993807286239179,0.0,0.3483637246195038,0.0,0.9667407649906954
CPI,300,6.014873027801514,0.8176267219959069,1.0,0.002177272183175599,1.0,0.021320697805841875,1.0,0.002745054806259678,1.0,0.10686972463259409,1.0,0.00011176202601963315,1.0,0.02940724215334925,1.0,0.0936515343279683,1.0,0.09881768550756687,1.0,0.12336554413799694,1.0,0.012155970061868578,1.0,0.007657357170944209,1.0,0.0949409214290074,0.0,0.8548349320399806,0.0,0.1710097016074706,0.0,0.34179760791695885,0.0,0.9264110661054678,0.0,0.3454632097534022,0.0,0.7486685793035723,0.0,0.9766108963146574,0.0,0.4156157070060731,0.0,0.7365150923131694,0.0,0.04210971052477126,0.0,0.954134528938235,0.0,0.6855714434836234,0.0,0.6409650434037328,0.0,0.20231034908808315,0.0,0.13013217035519914,0.0,0.5325018701705511,0.0,0.5058115173620152,0.0,0.6212428844688477,0.0,0.37724227935194915,0.0,0.24656556330012386,0.0,0.008786810830596983,0.0,0.7440196351396633,0.0,0.5605516771508103,0.0,0.758422516269735,0.0,0.4901727736816489,0.0,0.7492802262147502,0.0,0.567931027408457,0.0,0.2774912121017103,0.0,0.06978592675302926,0.0,0.26488691974263834,0.0,0.4697463490090371,0.0,0.3003361704903169,0.0,0.8287491851819189,0.0,0.7949519165143226,0.0,0.6552311449004682,0.0,0.6932583073395914,0.0,0.20624354951559137,0.0,0.6374193710476677
CPI_sqrt,300,5.992004156112671,0.8176267219959069,1.0,0.47795315269448846,1.0,0.4632558066044646,1.0,0.4844946499176907,1.0,0.23571452758165845,1.0,0.3076409485800704,1.0,0.49824890196670285,1.0,0.3150546280361258,1.0,0.45553652035712516,1.0,0.4536181895000148,1.0,0.16530380084104368,1.0,0.047524991546027094,1.0,0.3131304898139533,0.0,0.5357121199547914,0.0,0.48703781400756024,0.0,0.5102870049759436,0.0,0.5083956173859419,0.0,0.5027263529079108,0.0,0.4967412805198508,0.0,0.5318985145287735,0.0,0.49964290314914955,0.0,0.5186885261353553,0.0,0.4797175426093729,0.0,0.49037968222984135,0.0,0.5049671125867699,0.0,0.5095694185313989,0.0,0.5056802874351914,0.0,0.46508136881495055,0.0,0.49692684967606293,0.0,0.493176662869168,0.0,0.49541206742015415,0.0,0.504502080616902,0.0,0.49484531539471327,0.0,0.4856009688236203,0.0,0.49766423399954673,0.0,0.5044650540076085,0.0,0.5070050488983787,0.0,0.5029730467634506,0.0,0.49564958892336686,0.0,0.49423126770873477,0.0,0.4897651457786832,0.0,0.49732718682869215,0.0,0.5070991125917143,0.0,0.48092598503670525,0.0,0.4857155526235565,0.0,0.502860580610617,0.0,0.4996173762079765,0.0,0.5042181934304213,0.0,0.4954183385381437,0.0,0.4842991374099592,0.0,0.506096773126839
CPI_n,300,5.999355792999268,0.8176267219959069,1.0,0.2007404638191721,1.0,0.2789922740120501,1.0,0.21197319868867642,1.0,0.05868593311766567,1.0,0.008515675830393457,1.0,0.054777399333607944,1.0,0.013028105763593804,1.0,0.11658309592057481,1.0,0.14208044091646405,1.0,0.02722873683173397,1.0,0.04507725086816149,1.0,0.2833879071544253,0.0,0.583008351326898,0.0,0.4561118444785791,0.0,0.577226217484239,0.0,0.47105504932836173,0.0,0.590884712521182,0.0,0.44506334640730766,0.0,0.500930559662518,0.0,0.5524839670882132,0.0,0.537949174078534,0.0,0.3514995869711026,0.0,0.4386176737617993,0.0,0.5088684635838598,0.0,0.44548844445146046,0.0,0.32922586593597125,0.0,0.2783303048667831,0.0,0.43238343651391953,0.0,0.5108126491359692,0.0,0.45535977267079597,0.0,0.6660192805141092,0.0,0.41058904286743325,0.0,0.3641302059656082,0.0,0.45717841021327343,0.0,0.37363817903577645,0.0,0.570357318166895,0.0,0.49778742912708346,0.0,0.4760951426548131,0.0,0.6449564254165043,0.0,0.4977526183183687,0.0,0.4783767702916206,0.0,0.456562094442044,0.0,0.573173129108727,0.0,0.46643677348452856,0.0,0.5847216952808674,0.0,0.38932259983135753,0.0,0.48536369713865035,0.0,0.484235021419097,0.0,0.18348104684372712,0.0,0.5644541483237451
CPI_bt,300,6.163042068481445,0.8176267219959069,1.0,0.1346295993352571,1.0,0.1802253664494497,1.0,0.02500697208417257,1.0,0.004176148263185196,1.0,3.0310572198036102e-06,1.0,3.5617378144476974e-06,1.0,0.024933418974065986,1.0,0.0037100473680614977,1.0,0.10330234586212078,1.0,0.002407209899065504,1.0,0.014996938188239252,1.0,0.02975048938705927,0.0,0.47898431180893697,0.0,0.3181185209139814,0.0,0.5515390771835629,0.0,0.4430535291772859,0.0,0.6927780137411171,0.0,0.40759336858026785,0.0,0.633384636947038,0.0,0.46859254229271174,0.0,0.6912887819476548,0.0,0.25457954824534795,0.0,0.41948375136581306,0.0,0.49064741018805746,0.0,0.5634704355855177,0.0,0.5308057046736018,0.0,0.14984552177090632,0.0,0.4213184509247203,0.0,0.5046858797405688,0.0,0.5924911268125889,0.0,0.42844012701117573,0.0,0.5258454035801984,0.0,0.33012295108833756,0.0,0.49099992312206286,0.0,0.4244265010836255,0.0,0.5955886269263322,0.0,0.3398193213737536,0.0,0.5037810829387543,0.0,0.5986685095388705,0.0,0.4571638162039809,0.0,0.44214394528607665,0.0,0.4873704836358791,0.0,0.3930405733491324,0.0,0.29733749078932625,0.0,0.43730249060975,0.0,0.6074459544937496,0.0,0.5755061666525588,0.0,0.4810071493376626,0.0,0.312457670536258,0.0,0.6109963459375538
CPI_sqd,300,6.161721467971802,0.8176267219959069,1.0,1.316711248345615e-85,1.0,0.001810609968771871,1.0,5.891445567602728e-26,1.0,0.024908918110101572,1.0,1.131355334008022e-09,1.0,2.4411556798946946e-05,1.0,0.156033980205807,1.0,0.058989748716917034,1.0,0.16297126745136148,1.0,2.873037098418771e-06,1.0,0.10830012684478951,1.0,5.0033035215232025e-06,0.0,1.0,0.0,1.8037176700297904e-131,0.0,0.35915327825381527,0.0,4.673393405783741e-19,0.0,0.9831335831414054,0.0,1.4726724233816477e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6978419446227e-310,0.0,0.999999999318329,0.0,0.9992109006432572,0.0,1.0,0.0,4.5865710112237047e-147,0.0,7.202561225594713e-12,0.0,3.2270244707685994e-16,0.0,2.2992383715339324e-24,0.0,0.9999300055107327,0.0,6.47555752115458e-90,0.0,1.310813984817579e-10,0.0,5.311155596526261e-147,0.0,6.261838358115069e-115,0.0,0.9999998713329252,0.0,0.5964733999938843,0.0,0.9442024787969597,0.0,2.1162612413377736e-96,0.0,0.9998341756145737,0.0,1.0,0.0,5.40167234657351e-19,0.0,0.9999986304728189,0.0,1.1774582490116102e-82,0.0,3.9339105263001095e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.950070693362037e-40,0.0,6.080150832201352e-08,0.0,0.9951250498773908
S-CPI,300,17.60631012916565,0.8176267219959069,1.0,0.006123094831376974,1.0,0.3515547892508696,1.0,0.09296104247442782,1.0,0.09378336465945192,1.0,0.005345557097984485,1.0,0.0037419688055862115,1.0,0.4088937618840598,1.0,0.17850879754263488,1.0,0.11706502057446805,1.0,0.2133282566991061,1.0,0.16923098224629773,1.0,0.056964945787715236,0.0,0.9868275407789577,0.0,0.06444739386561686,0.0,0.8010089408248442,0.0,0.34324669818859554,0.0,0.8016174379412204,0.0,0.3420116425985549,0.0,0.8517465327804344,0.0,0.7908210024096294,0.0,0.9529532811121499,0.0,0.013063106119651731,0.0,0.31151854561892,0.0,0.678929923929304,0.0,0.7507659183685859,0.0,0.14220974922474328,0.0,0.19638191438618274,0.0,0.14931028893044274,0.0,0.7006451466371889,0.0,0.5822854061865872,0.0,0.7684298069973337,0.0,0.4072933481439641,0.0,0.013536418937208626,0.0,0.14972548373549754,0.0,0.27143058155522215,0.0,0.832387404622972,0.0,0.5957568631463355,0.0,0.254127946741868,0.0,0.5691507680924887,0.0,0.531585262337418,0.0,0.5056278776223058,0.0,0.16492013415907059,0.0,0.04411608927324131,0.0,0.24327635958685628,0.0,0.7998381809229733,0.0,0.9244240581638626,0.0,0.529107718333949,0.0,0.24525444243938133,0.0,0.0730942421360061,0.0,0.5825776208533955
S-CPI_sqrt,300,17.56774663925171,0.8176267219959069,1.0,0.40550889434929593,1.0,0.46759270378268014,1.0,0.4150290480441758,1.0,0.21111191216106084,1.0,0.20127423904530922,1.0,0.25908442942129983,1.0,0.5148311296011656,1.0,0.40038719140145973,1.0,0.3543320219884747,1.0,0.22547383212097138,1.0,0.28270015433001305,1.0,0.2710838755039528,0.0,0.5291916025534693,0.0,0.48746879865411064,0.0,0.5111384706747356,0.0,0.4932697361692593,0.0,0.5091431250073764,0.0,0.498204699022021,0.0,0.5287655196223832,0.0,0.5104648185933254,0.0,0.5214063873628505,0.0,0.4691491339355536,0.0,0.49628788054081374,0.0,0.5033859092297046,0.0,0.5107102094054672,0.0,0.4948509387717263,0.0,0.4571048286957529,0.0,0.4824176468872479,0.0,0.5051601197374556,0.0,0.5021862613254041,0.0,0.5056541232379302,0.0,0.49243104961702355,0.0,0.47066124668731274,0.0,0.4924623901300713,0.0,0.4841923759482729,0.0,0.5024575880741697,0.0,0.5034671231103317,0.0,0.4911341118423271,0.0,0.5023182017488809,0.0,0.5115051895899939,0.0,0.49574931244773135,0.0,0.5011108508685393,0.0,0.4749254369961926,0.0,0.4779788732912198,0.0,0.4983492325247577,0.0,0.5162941005689392,0.0,0.50970708485812,0.0,0.4980395227084983,0.0,0.4800773113174616,0.0,0.5084674886395306
S-CPI_n,300,17.586857795715332,0.8176267219959069,1.0,0.09534886937576831,1.0,0.3541845737309827,1.0,0.2481178197960447,1.0,0.05765200580207225,1.0,0.013131420108586549,1.0,0.010918874574754638,1.0,0.5120892061992339,1.0,0.29869474888389214,1.0,0.1561160071049323,1.0,0.2413860350606266,1.0,0.18248120102498427,1.0,0.07765669692750829,0.0,0.697160138128206,0.0,0.288586593215108,0.0,0.5353599158514428,0.0,0.41223770740643595,0.0,0.5834605740094209,0.0,0.47535673841700343,0.0,0.6765943532930525,0.0,0.5430254884918213,0.0,0.5776622872595878,0.0,0.30929052727011697,0.0,0.45777260334000824,0.0,0.5213579891037028,0.0,0.5089521324565602,0.0,0.44055584966154954,0.0,0.3242511467978324,0.0,0.39154594966807377,0.0,0.5053954441502274,0.0,0.5131802632844332,0.0,0.574646556143087,0.0,0.46339320465428685,0.0,0.30550996979562584,0.0,0.4631539302750866,0.0,0.39040035165714926,0.0,0.5632951828931819,0.0,0.559428652448043,0.0,0.4064541008557403,0.0,0.546113245151777,0.0,0.5513779090648128,0.0,0.48894662136285816,0.0,0.45828184467925615,0.0,0.3824816839178788,0.0,0.335239787064204,0.0,0.5368142155748793,0.0,0.647963843707386,0.0,0.5732429168816475,0.0,0.48473828657910634,0.0,0.2678874723633806,0.0,0.5103840672771871
S-CPI_bt,300,17.783708810806274,0.8176267219959069,1.0,0.011253175461353692,1.0,0.075296989105808,1.0,0.03595962328246194,1.0,0.005645054063585414,1.0,0.0001795862203973787,1.0,8.577614286758411e-05,1.0,0.6334976288340612,1.0,0.028627159908818183,1.0,0.09429046715351663,1.0,0.1003230391255941,1.0,0.26986099571782934,1.0,0.00047990281067212815,0.0,0.7454896618897268,0.0,0.2080253725242472,0.0,0.5037772862222404,0.0,0.5434127226405802,0.0,0.6173108237468748,0.0,0.4498123769499634,0.0,0.678026356780509,0.0,0.4884436289311432,0.0,0.6388920039922509,0.0,0.23685449104836814,0.0,0.4298290432210286,0.0,0.5169594865694866,0.0,0.5835212178889747,0.0,0.40640040263452126,0.0,0.19106175830239958,0.0,0.3889737493384194,0.0,0.5946608326068801,0.0,0.5024221587783273,0.0,0.49292945452979214,0.0,0.4228502319378276,0.0,0.2511503321278874,0.0,0.43090922008133076,0.0,0.3272193343807551,0.0,0.6151577421187787,0.0,0.5133825030499284,0.0,0.4260020305503575,0.0,0.5158351057380975,0.0,0.5613335762385917,0.0,0.45783531093959035,0.0,0.4674773575058497,0.0,0.2925844318510961,0.0,0.12127387682219803,0.0,0.544171338113334,0.0,0.6499554074471618,0.0,0.559354164441741,0.0,0.3934360314185208,0.0,0.15714395164863182,0.0,0.5628221287243451
