method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.3808310031891,0.47731157264167445,1.0,0.002221858569090185,1.0,0.5733232103333862,1.0,0.006156607814162718,1.0,0.95102213659558,1.0,0.3666470992461175,1.0,0.48819292816502713,1.0,0.7725611286240082,1.0,0.21611738609354236,1.0,0.004202600023605507,1.0,0.1595204937736685,1.0,0.6548817704230623,1.0,0.5382475299676536,0.0,0.8935706485328722,0.0,0.0009616742029052716,0.0,0.4913444056996418,0.0,0.9488499924845493,0.0,0.9811994299983744,0.0,0.6112638145831915,0.0,0.5102401014795097,0.0,0.22948585334725913,0.0,0.9858036161553996,0.0,0.8321737571287533,0.0,0.3841549699100856,0.0,0.810468967045931,0.0,0.5868841321172851,0.0,0.7580664974645039,0.0,0.9197197039784741,0.0,0.0026482167018545555,0.0,0.871686889051625,0.0,0.018825861499722873,0.0,0.7126361213059768,0.0,0.1903737824888846,0.0,0.7557935678527719,0.0,0.9334248294010659,0.0,0.043906985282577415,0.0,0.402250584125883,0.0,0.9273676711001304,0.0,0.5828505734950533,0.0,0.9999616308423548,0.0,0.4053487338800804,0.0,0.24859084425640576,0.0,0.5298641784510156,0.0,0.03219633389772225,0.0,0.7923989596595287,0.0,0.1901749674627904,0.0,0.8153197075240661,0.0,0.7914780688394032,0.0,0.37137642266606896,0.0,0.9083840212015071,0.0,0.014373297702686028
CPI,300,6.384835958480835,0.47731157264167445,1.0,0.00983096048344981,1.0,0.18660187952146756,1.0,0.10650180176131946,1.0,0.009118767454575441,1.0,0.09580432664710803,1.0,0.8227007330676345,1.0,0.04780745704402122,1.0,0.7339947534272493,1.0,0.0019925372999306636,1.0,0.2117309873406545,1.0,0.40241210301185515,1.0,0.993403946277148,0.0,0.49881496704043615,0.0,0.35832371048734896,0.0,0.5462547374742976,0.0,0.11647231055096557,0.0,0.5534113092960249,0.0,0.5004719153935595,0.0,0.857178408690596,0.0,0.09602818573490529,0.0,0.0039685898957256,0.0,0.08326502758435078,0.0,0.7551848221160051,0.0,0.15214703620982778,0.0,0.0016921707831528045,0.0,0.8061638350272873,0.0,0.3789015691899025,0.0,0.9736001235667566,0.0,0.8301484830862157,0.0,0.1496236565034328,0.0,0.9860972706888308,0.0,0.49290017046473317,0.0,0.5507969678144095,0.0,0.8784091638814524,0.0,0.4139589375485759,0.0,0.9368065218971068,0.0,0.26202215372405085,0.0,0.9046662071116641,0.0,0.7406702256073039,0.0,0.5565893489356609,0.0,0.10571445805455987,0.0,0.9830111470045201,0.0,0.010132835707666904,0.0,0.7301286969242349,0.0,0.825612967322245,0.0,0.7783968003660875,0.0,0.6296438826060688,0.0,0.9036292024662049,0.0,0.9138316083037631,0.0,0.6678817954832008
CPI_sqrt,300,6.38606333732605,0.47731157264167445,1.0,0.035795202599308545,1.0,0.3189791648466026,1.0,0.4866570263776968,1.0,0.44270953517087563,1.0,0.48672223134457726,1.0,0.5330340784956302,1.0,0.49151443719032495,1.0,0.4893445968396623,1.0,0.06366885094857604,1.0,0.470385751348034,1.0,0.5037775168051946,1.0,0.5555161260713654,0.0,0.503071765573008,0.0,0.504867930540627,0.0,0.5075220119620906,0.0,0.4750686110371347,0.0,0.4934134772844196,0.0,0.5041803100253854,0.0,0.5056227131678065,0.0,0.48621735778386027,0.0,0.49009545414944533,0.0,0.5105753627517883,0.0,0.5057425196795237,0.0,0.49926322930041067,0.0,0.48333407498417574,0.0,0.5065483656178014,0.0,0.5038918212101615,0.0,0.5095121042401219,0.0,0.49654596331422607,0.0,0.4836899157331627,0.0,0.5041837284928911,0.0,0.4968733289683661,0.0,0.5043953813622972,0.0,0.5063324833699703,0.0,0.494348872893364,0.0,0.511616109901788,0.0,0.49635470665474435,0.0,0.49884223582038273,0.0,0.5148545929647065,0.0,0.5000085614472543,0.0,0.46993184122932347,0.0,0.5175438221993319,0.0,0.4908335762011264,0.0,0.4982076703395008,0.0,0.50327265203176,0.0,0.5133705987424869,0.0,0.5073898962190416,0.0,0.5080193918442414,0.0,0.48907099875057986,0.0,0.5026466034387401
CPI_n,300,6.3840625286102295,0.47731157264167445,1.0,0.0003047997222669902,1.0,0.05326656738870951,1.0,0.6050369762655604,1.0,0.2339536310212454,1.0,0.26263851819729517,1.0,0.7140840076309759,1.0,0.4183819367295644,1.0,0.4811791450594291,1.0,0.0014494111898409687,1.0,0.3020107331683284,1.0,0.47174825701695594,1.0,0.3409490111204,0.0,0.5027258327273859,0.0,0.6113214562879251,0.0,0.46836531542630755,0.0,0.48704427285075647,0.0,0.42375482308594736,0.0,0.5608181639474383,0.0,0.49301428542149983,0.0,0.4052751122028017,0.0,0.400589753888239,0.0,0.5086117113623302,0.0,0.46561716127399766,0.0,0.43573302986123413,0.0,0.2975232168017944,0.0,0.47946464181379195,0.0,0.5093700298989486,0.0,0.633241626056138,0.0,0.5013398325414424,0.0,0.41902604088124584,0.0,0.550199111258995,0.0,0.49447568955479887,0.0,0.5012592924205724,0.0,0.5675768246971014,0.0,0.5271429692857933,0.0,0.6148771442276235,0.0,0.5668872035338697,0.0,0.5350931775627853,0.0,0.5513471799357068,0.0,0.5404888396789217,0.0,0.269188239128339,0.0,0.5659033986739938,0.0,0.4080627063822843,0.0,0.4274374644070259,0.0,0.5352587498634633,0.0,0.5782902143547937,0.0,0.5363636703797258,0.0,0.4540736184269338,0.0,0.5450353745232517,0.0,0.49395900144358196
CPI_bt,300,6.558338403701782,0.47731157264167445,1.0,8.559525945264117e-09,1.0,5.8561985116213725e-06,1.0,0.4685577582879799,1.0,0.009766376004931118,1.0,0.45531521924544566,1.0,0.6402623643092344,1.0,0.4481402235229413,1.0,0.38502800681152716,1.0,0.06953606751336765,1.0,0.31227647906939593,1.0,0.48795213201696136,1.0,0.7590405334347012,0.0,0.578608456319105,0.0,0.595302094613928,0.0,0.49598523596293903,0.0,0.3383100600968224,0.0,0.34613045540049725,0.0,0.603352393401153,0.0,0.47984118082455823,0.0,0.3601840205857486,0.0,0.41329849612949143,0.0,0.5064068250803849,0.0,0.46316780332447116,0.0,0.4173471907138648,0.0,0.2835392660413163,0.0,0.5195364954172963,0.0,0.492345236061976,0.0,0.5482318120826122,0.0,0.5855351070600311,0.0,0.3502889334709369,0.0,0.41161906133175186,0.0,0.4845294504887278,0.0,0.5267120069676839,0.0,0.6103444982978693,0.0,0.393607923033527,0.0,0.5972836356313709,0.0,0.5287149178389668,0.0,0.5557992202660524,0.0,0.5483423512988725,0.0,0.5092790568840875,0.0,0.22726853057580432,0.0,0.7131259101886858,0.0,0.5009718017377592,0.0,0.46962283167930136,0.0,0.6140800576171784,0.0,0.6210435784147763,0.0,0.4968040058646903,0.0,0.5921930132375564,0.0,0.42974945863859315,0.0,0.41203325040336175
CPI_sqd,300,6.5542075634002686,0.47731157264167445,1.0,2.8234269874221425e-13,1.0,0.00023647443518333994,1.0,8.488092681372845e-197,1.0,0.0,1.0,1.0931771585599758e-40,1.0,1.0,1.0,7.07101965848311e-109,1.0,0.9773448401247999,1.0,0.005420086894525184,1.0,1.6652825552487225e-29,1.0,0.562662963172122,1.0,1.071072368902335e-09,0.0,0.0,0.0,1.0,0.0,0.9999885092121398,0.0,1.4482608488096358e-06,0.0,4.359871068087859e-224,0.0,0.9993747041021547,0.0,1.0,0.0,1.1041740215321809e-103,0.0,3.3369851620545154e-101,0.0,0.7449290265995867,0.0,4.823331543287129e-05,0.0,1.0878572218170045e-33,0.0,7.399543070059552e-221,0.0,1.0,0.0,0.004798289288880318,0.0,0.9999999999998436,0.0,1.0,0.0,2.561568696029952e-46,0.0,1.0,0.0,0.9950673336094454,0.0,0.9408909830943639,0.0,1.0,0.0,0.0006378596097659947,0.0,1.0,0.0,0.9999999947757024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.913523855504736e-267,0.0,1.0,0.0,1.2367399944976277e-12,0.0,5.736150559685672e-150,0.0,1.0,0.0,1.0,0.0,0.9999999948421486,0.0,0.0003304114520505279,0.0,6.320192040008869e-30,0.0,5.231961180848588e-139
S-CPI,300,18.6367290019989,0.47731157264167445,1.0,5.745330511396779e-06,1.0,0.17200761247214036,1.0,0.20029311261100818,1.0,0.001532268291088226,1.0,0.15962025346685027,1.0,0.9500185802963214,1.0,0.02004619986176979,1.0,0.5457330559377918,1.0,0.024236793073602544,1.0,0.0267673821550026,1.0,0.42962946884704445,1.0,0.9052193718873256,0.0,0.5744536765521363,0.0,0.965767706866818,0.0,0.4140093386032715,0.0,0.1326010439525646,0.0,0.13727126652926785,0.0,0.9189235315956508,0.0,0.9138189916666932,0.0,0.020036371590452413,0.0,0.03167988279749973,0.0,0.3876518318416007,0.0,0.6575318384538105,0.0,0.37111805266767606,0.0,0.0015263282733224773,0.0,0.9936361062838682,0.0,0.8779580113387695,0.0,0.985021096704963,0.0,0.858519851136978,0.0,0.5989790931956988,0.0,0.8254666867309585,0.0,0.4190547123674132,0.0,0.8639282553131602,0.0,0.9258684082226338,0.0,0.25804009573619135,0.0,0.9591623368818544,0.0,0.5724681797303685,0.0,0.9452396386281059,0.0,0.908492936821033,0.0,0.7257959010004207,0.0,0.13124188896179062,0.0,0.8267452878632531,0.0,0.023251012470605414,0.0,0.10635915389503942,0.0,0.8791672925696215,0.0,0.885166686301573,0.0,0.6711734487914686,0.0,0.9693206023235582,0.0,0.475672413526784,0.0,0.2330544194919998
S-CPI_sqrt,300,18.6489999294281,0.47731157264167445,1.0,0.0071423211583371985,1.0,0.31990857141756757,1.0,0.4855825370550199,1.0,0.3849331157418236,1.0,0.47205109142503054,1.0,0.5356556885490195,1.0,0.48513549589379323,1.0,0.5024147044587126,1.0,0.14503961532891418,1.0,0.4382196120308095,1.0,0.49606787961882437,1.0,0.5282671633662153,0.0,0.4964272693569651,0.0,0.5152297242713468,0.0,0.4988244783917757,0.0,0.4729798624858328,0.0,0.4850071889279255,0.0,0.5072281720065261,0.0,0.5094347964518594,0.0,0.4705702316644865,0.0,0.48448690529856575,0.0,0.49472468514913237,0.0,0.5077136402019489,0.0,0.49547127186275847,0.0,0.4682260460457915,0.0,0.5184263954830746,0.0,0.5028571206324945,0.0,0.5238398556746844,0.0,0.5105425790512942,0.0,0.4971480118106174,0.0,0.512710558235172,0.0,0.49808060865857084,0.0,0.5004564933782331,0.0,0.5235858101076191,0.0,0.5002493332308222,0.0,0.5137579839201257,0.0,0.5044673510375749,0.0,0.5096029888512011,0.0,0.5179961167291965,0.0,0.5069511607148581,0.0,0.4528799421802208,0.0,0.5167884262246213,0.0,0.4871466749233182,0.0,0.49221207260374716,0.0,0.5106728169704101,0.0,0.517699226615545,0.0,0.5055462591107177,0.0,0.5122871063021766,0.0,0.4968630781867272,0.0,0.4951505619590454
S-CPI_n,300,18.640939950942993,0.47731157264167445,1.0,0.00042585008914320505,1.0,0.1779379479036537,1.0,0.43089352823160876,1.0,0.07884716497854544,1.0,0.32106130584970194,1.0,0.7121092739612185,1.0,0.37207486280881563,1.0,0.5202847794493501,1.0,0.1263407966729288,1.0,0.14502787632206643,1.0,0.5262403597471663,1.0,0.5833780005703632,0.0,0.47507489004728853,0.0,0.6016400257442822,0.0,0.4725297506292365,0.0,0.38246336483773413,0.0,0.430550560008676,0.0,0.5265117561712084,0.0,0.5576077966060351,0.0,0.3119097583758431,0.0,0.40882302609185855,0.0,0.4518760941034729,0.0,0.5074931253696958,0.0,0.4253766891562612,0.0,0.17396759162729114,0.0,0.6992984229107669,0.0,0.5670785204717264,0.0,0.6557247715986203,0.0,0.618446113142583,0.0,0.48638452966247925,0.0,0.5582022443732528,0.0,0.47625793592028476,0.0,0.5122710135885392,0.0,0.6799511983394999,0.0,0.431670953077851,0.0,0.6234681781150629,0.0,0.5324196881207599,0.0,0.6106665043562802,0.0,0.610846469488078,0.0,0.5590837786693061,0.0,0.25097003775996385,0.0,0.6615941244074852,0.0,0.3930629244405678,0.0,0.4202670685957194,0.0,0.5602425495900156,0.0,0.6256895568937909,0.0,0.5158092489953604,0.0,0.6486325810461391,0.0,0.5292563800110154,0.0,0.45498239632138293
S-CPI_bt,300,18.841668367385864,0.47731157264167445,1.0,8.853031618307502e-10,1.0,0.02167171285335738,1.0,0.3374160099960575,1.0,0.004266292372152263,1.0,0.36019175578990276,1.0,0.7488717339760952,1.0,0.3529646593206478,1.0,0.4331232161985869,1.0,0.08781123077261171,1.0,0.1405580877799269,1.0,0.4858142564621445,1.0,0.6636555205309538,0.0,0.547040317734479,0.0,0.5740121319926561,0.0,0.47530692088319915,0.0,0.23970578689804267,0.0,0.4002962320796995,0.0,0.6003912862447394,0.0,0.5626351498042651,0.0,0.2744125494574173,0.0,0.35763475173167075,0.0,0.4429991555929702,0.0,0.5178388258909934,0.0,0.42723417652592516,0.0,0.2172756728550166,0.0,0.6500078364580233,0.0,0.552516071041825,0.0,0.6902138853986399,0.0,0.57166516701487,0.0,0.4094964754019571,0.0,0.5964090463232553,0.0,0.4504218272183221,0.0,0.527867954369676,0.0,0.6822763655631832,0.0,0.510327256498366,0.0,0.6640889356851765,0.0,0.5644718654296422,0.0,0.6067754918717858,0.0,0.6797924048179308,0.0,0.5727861585427371,0.0,0.10746746576788396,0.0,0.7418101667827255,0.0,0.41882180277302616,0.0,0.39184972124127276,0.0,0.5730345965633823,0.0,0.6011527002797936,0.0,0.5529485567431021,0.0,0.5957267653620144,0.0,0.48070568901083377,0.0,0.43999594515584123
