method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.16634440422058,0.6599474674159039,1.0,1.5526408614352505e-07,0.0,0.9992350476530204,0.0,0.0367711228673262,0.0,0.009467083108803731,1.0,0.8226373776784627,0.0,0.9999999673606117,0.0,1.3386807329318628e-08,0.0,0.835298018055234,1.0,0.08086105198606053,0.0,0.9969429973722449,0.0,0.04760676798628838,0.0,0.9547886590156756,1.0,0.915426964848687,0.0,2.2628203422137005e-08,0.0,0.999999187103803,0.0,0.00032841910070424696,1.0,4.780059864595287e-07,0.0,1.2972268994548841e-06,0.0,0.9999952052534783,0.0,0.09666207327604037,1.0,2.05483955406649e-07,0.0,0.0023932585536233786,0.0,0.3796168159641621,0.0,0.9998086958675314,1.0,4.0795246142311115e-06,0.0,0.9930255003483205,0.0,0.0621516798845827,0.0,0.4832743239637167,1.0,2.6901709639925997e-06,0.0,0.9830022522020387,0.0,0.0009428026501537845,0.0,0.9985136202093203,1.0,0.0004674671301690969,0.0,0.026418250095956775,0.0,0.0215113841071064,0.0,0.999999820978387,1.0,0.014379188733100623,0.0,0.9638909774061004,0.0,0.7673913528474042,0.0,0.0009263375192294365,1.0,8.150519522631683e-07,0.0,0.0018898496669891296,0.0,0.9997483013708882,0.0,0.8169332214901459,1.0,0.9988030787830543,0.0,0.21832365002475707,0.0,0.9984190792291474,0.0,8.506588826107109e-05,0.0,0.9999999910159353,0.0,0.02919112151607861
CPI,300,4.193920850753784,0.6599474674159039,1.0,0.11263833744277546,0.0,0.08231076593161346,0.0,0.957752477043942,0.0,0.5793818825477307,1.0,0.2794191251266259,0.0,0.22698500436014307,0.0,0.8492286679004284,0.0,0.13872522916620778,1.0,0.0034746685357288877,0.0,0.7631781694968574,0.0,0.6957624351905124,0.0,0.5735322894813693,1.0,0.011048164705792023,0.0,0.07697775388980825,0.0,0.39475471657989114,0.0,0.028463873783944642,1.0,0.06019086267081503,0.0,0.8412579510378879,0.0,0.9353130974404535,0.0,0.032132530950437506,1.0,0.01923892803481956,0.0,0.4046187656372595,0.0,0.2143284082764204,0.0,0.5088823833672704,1.0,0.004865729357901482,0.0,0.5490015284553855,0.0,0.8909018939043144,0.0,0.11082053327936453,1.0,0.0013325250956342813,0.0,0.33217296257492906,0.0,0.598474947102156,0.0,0.1837750444029046,1.0,0.3599584971911206,0.0,0.23783736028344593,0.0,0.7314434962765471,0.0,0.772863471904464,1.0,0.09797145963667414,0.0,0.6924526699679575,0.0,0.8889618407013709,0.0,0.5226223214970234,1.0,0.13968082313975316,0.0,0.5368046805250667,0.0,0.9757584669627748,0.0,0.9034587057951107,1.0,0.003977020850461918,0.0,0.05905341865158296,0.0,0.004025030137570498,0.0,0.9445872411339291,0.0,0.46925831135287355,0.0,0.13324543636461877
CPI_sqrt,300,4.175676584243774,0.6599474674159039,1.0,0.3348285663295769,0.0,0.49805831676557577,0.0,0.5359424616633005,0.0,0.3920656491466602,1.0,0.1601938007778862,0.0,0.5038786499028862,0.0,0.5597990871293915,0.0,0.5357553391218834,1.0,0.31130248160803176,0.0,0.523542016484294,0.0,0.4550269745751202,0.0,0.541956506463747,1.0,0.10907631074268231,0.0,0.4915648556262079,0.0,0.4543374314347642,0.0,0.43965389537199123,1.0,0.25147455318161743,0.0,0.5056761043357595,0.0,0.5016511244159466,0.0,0.48689417884028013,1.0,0.40877848120678456,0.0,0.49347815290577646,0.0,0.5151440734801473,0.0,0.4516995511285869,1.0,0.31969689170965077,0.0,0.500861934636366,0.0,0.5350297693416385,0.0,0.49751596342505455,1.0,0.11725715610815113,0.0,0.49647426180569637,0.0,0.5304284224341138,0.0,0.46836827486358795,1.0,0.3695281480057273,0.0,0.4591896225490055,0.0,0.5002130897434726,0.0,0.5207019437508988,1.0,0.4105113056538486,0.0,0.48218873936304835,0.0,0.517858042344759,0.0,0.48950000237742886,1.0,0.37208257159525765,0.0,0.5184652522736063,0.0,0.512800455548247,0.0,0.4993197157038275,1.0,0.3943295404013332,0.0,0.48856252664190747,0.0,0.49756179292918684,0.0,0.49847533850941633,0.0,0.49750029090600506,0.0,0.4930516091487842
CPI_n,300,4.173558712005615,0.6599474674159039,1.0,0.15818339355741545,0.0,0.3775426952936163,0.0,0.7246236938047652,0.0,0.881643294603531,1.0,0.0897621262889658,0.0,0.42480882906877393,0.0,0.41009123857440866,0.0,0.3207282040961785,1.0,0.022291558016188723,0.0,0.5499673335323281,0.0,0.432972366037813,0.0,0.5163952465642887,1.0,0.007451163566539737,0.0,0.38555020745169905,0.0,0.47134813017587984,0.0,0.21869581899152662,1.0,0.2617469193954261,0.0,0.48887210165393186,0.0,0.5240517792331488,0.0,0.3534528208932718,1.0,0.012175676319914048,0.0,0.42673037290066956,0.0,0.6073844413865357,0.0,0.3460910222947141,1.0,0.2341984441017504,0.0,0.5228302730819949,0.0,0.7531710803162495,0.0,0.2913638152089558,1.0,0.09438913032389751,0.0,0.3774976404611295,0.0,0.500473167157886,0.0,0.2823126590589823,1.0,0.21320349354641827,0.0,0.3896582272198951,0.0,0.5025968633182119,0.0,0.6177305305598985,1.0,0.24382170051696594,0.0,0.9614692832066,0.0,0.35917933745188885,0.0,0.5264220152483895,1.0,0.07223467053253352,0.0,0.22556049259236793,0.0,0.6760250870085841,0.0,0.7286485337600653,1.0,0.024331638423615472,0.0,0.4953885451825422,0.0,0.5068109661847625,0.0,0.6335739281392327,0.0,0.3319248654794247,0.0,0.4716541634833208
CPI_bt,300,4.355000019073486,0.6599474674159039,1.0,0.02117958911101586,0.0,0.27914597349033243,0.0,0.8967973063689781,0.0,0.9995236736675673,1.0,0.015403093060425985,0.0,0.5362874050515594,0.0,0.9225093418065605,0.0,0.5382854629769364,1.0,0.0022009944231190363,0.0,0.8299484161670901,0.0,0.9849279915993823,0.0,0.9326810066159965,1.0,0.00019245500580859518,0.0,0.3216423845630544,0.0,0.7002319151885509,0.0,0.16295399156597162,1.0,0.10901218847197608,0.0,0.5383328104464433,0.0,0.5072274020178941,0.0,0.17306497662930892,1.0,0.00035497960637136724,0.0,0.5158881376000304,0.0,0.5562234676865,0.0,0.7912773377704289,1.0,0.00010107842696959036,0.0,0.6174258402501996,0.0,0.8488163830983289,0.0,0.06133647509345007,1.0,0.0006395580328388142,0.0,0.1522935514559729,0.0,0.5522414143621933,0.0,0.13058330882619074,1.0,0.03304578900371067,0.0,0.8742488625809145,0.0,0.467542375703919,0.0,0.5434489888526651,1.0,0.7322100949770488,0.0,0.005182730288222038,0.0,0.5194284476265535,0.0,0.5338713712249016,1.0,0.029759197596465087,0.0,0.20017441477435854,0.0,0.7156835132155037,0.0,0.8956454525611093,1.0,0.06458577686259048,0.0,0.488833595791374,0.0,0.47957748302103015,0.0,0.6598627686575679,0.0,0.40272671278506533,0.0,0.1595220996708403
CPI_sqd,300,4.346590995788574,0.6599474674159039,1.0,0.0007274165926168181,0.0,2.8401629857900737e-74,0.0,1.0,0.0,0.6378835891566579,1.0,0.30899730444866547,0.0,1.2210210302791376e-36,0.0,0.9999999999999636,0.0,0.9999999999995834,1.0,0.9999910433026006,0.0,0.029723812437371086,0.0,1.0,0.0,0.9877740429603459,1.0,1.5731854564548635e-06,0.0,1.265509568494104e-19,0.0,0.04262350306420404,0.0,2.6819286287703097e-157,1.0,0.0023554453491150032,0.0,2.72666112975137e-23,0.0,0.0011683938005400537,0.0,3.394220568343164e-19,1.0,2.2234476366430635e-16,0.0,0.0,0.0,1.0,0.0,1.3065208456004113e-53,1.0,0.2999672400241013,0.0,0.0047061383688743645,0.0,1.0,0.0,0.958377323453695,1.0,3.6105582142326605e-09,0.0,1.0,0.0,1.6910927130059184e-08,0.0,0.1875445473532285,1.0,3.893300813973408e-268,0.0,0.0001549469902197641,0.0,4.907080222016337e-17,0.0,1.0,1.0,0.7762891450226677,0.0,0.007346701811138945,0.0,1.0,0.0,1.7018752191269678e-05,1.0,1.7841311045896973e-09,0.0,4.483545108383258e-11,0.0,1.0,0.0,0.9574732291406608,1.0,4.307578836908361e-40,0.0,0.026138149905852608,0.0,0.9470602955950923,0.0,1.0,0.0,0.9907036102607009,0.0,6.6646882771464255e-43
S-CPI,300,4.5833899974823,0.6599474674159039,1.0,0.013448099364545262,0.0,0.23988580778121343,0.0,0.9626166533871483,0.0,0.947929296178658,1.0,0.16396374996214108,0.0,0.3086587319808968,0.0,0.7546835909539902,0.0,0.16474149590025244,1.0,0.014521409760859232,0.0,0.9763962666318969,0.0,0.8345690848705114,0.0,0.8327228788865076,1.0,0.09844893714530717,0.0,0.1908845697134406,0.0,0.7866862689944851,0.0,0.0068437653936894854,1.0,0.19138410062436084,0.0,0.8231070002129979,0.0,0.946090246968058,0.0,0.0675867863807494,1.0,0.01267438089028611,0.0,0.21611388084121902,0.0,0.6666061639015268,0.0,0.170973608417873,1.0,0.0679529466086283,0.0,0.7488591563038378,0.0,0.923414646768369,0.0,0.2679512614251575,1.0,0.039622466805968766,0.0,0.5975577099613776,0.0,0.4275793588489718,0.0,0.24894734349835018,1.0,0.041882649561551036,0.0,0.45632249762732624,0.0,0.6633867289219049,0.0,0.6889934809538761,1.0,0.07422579548174235,0.0,0.8937425507817709,0.0,0.7153706350309776,0.0,0.599401024635156,1.0,0.07253601150135931,0.0,0.21418379521276576,0.0,0.8783498826989369,0.0,0.952683981563345,1.0,0.005374307148866062,0.0,0.4045721624426737,0.0,0.019850541744248214,0.0,0.9830581491732108,0.0,0.030399920015539553,0.0,0.09193848274681177
S-CPI_sqrt,300,4.584320783615112,0.6599474674159039,1.0,0.33152397552290364,0.0,0.47198823998449724,0.0,0.5522154304422436,0.0,0.6022181172788695,1.0,0.3040263857414174,0.0,0.5050868709906767,0.0,0.5341377070593663,0.0,0.4763711020230918,1.0,0.20922819856333646,0.0,0.5991033039172546,0.0,0.5585428485551391,0.0,0.5269821206156167,1.0,0.23487120940523865,0.0,0.47193118887950214,0.0,0.6276632692357975,0.0,0.434554214121754,1.0,0.436428881138665,0.0,0.510251398114053,0.0,0.5017898522349603,0.0,0.39278690545414857,1.0,0.267638862823953,0.0,0.4769080578558845,0.0,0.514466316322816,0.0,0.4262733427883334,1.0,0.3184556859027705,0.0,0.5216093985861459,0.0,0.5881011164858455,0.0,0.44890346164708217,1.0,0.09532376470866888,0.0,0.4976414643093033,0.0,0.4874541210960044,0.0,0.4952911503681545,1.0,0.39692048149966036,0.0,0.5059496527428726,0.0,0.4981882179656665,0.0,0.5298693709716008,1.0,0.3670934801943915,0.0,0.6865016291209535,0.0,0.548717486223097,0.0,0.499426877272341,1.0,0.34437204692271584,0.0,0.49028067706679895,0.0,0.5225536646799636,0.0,0.6266630267554607,1.0,0.25136083061854053,0.0,0.49466811029001523,0.0,0.4958969198969668,0.0,0.5438219824607154,0.0,0.4836824261477235,0.0,0.4706892412160854
S-CPI_n,300,4.583552122116089,0.6599474674159039,1.0,0.03774733247533715,0.0,0.30973221246411564,0.0,0.8110024456671492,0.0,0.8360762039249607,1.0,0.08975612315764658,0.0,0.44808126285112687,0.0,0.8235483907373358,0.0,0.2429438987003521,1.0,0.043020863043009484,0.0,0.9395347052744951,0.0,0.6471768605744284,0.0,0.757229695701122,1.0,0.1357948740706103,0.0,0.4193368514694412,0.0,0.7327889689461193,0.0,0.18116196853829453,1.0,0.2932025451090728,0.0,0.5704429217264858,0.0,0.5238120773520246,0.0,0.12937931091081312,1.0,0.04135736522108771,0.0,0.3593560823370979,0.0,0.5583873183575221,0.0,0.3404684457301264,1.0,0.26564313976998954,0.0,0.6080008836930261,0.0,0.7067188578534644,0.0,0.37067665475216993,1.0,0.025958376939927745,0.0,0.5435141415326461,0.0,0.42166291134455125,0.0,0.4891235574281668,1.0,0.059070489596006526,0.0,0.38762884441549533,0.0,0.47911546463141863,0.0,0.6834134606391241,1.0,0.19635127687893245,0.0,0.8086591827080111,0.0,0.7562439179127202,0.0,0.4280666914632112,1.0,0.18560040783231346,0.0,0.39348157972041775,0.0,0.6834372056758152,0.0,0.8317674534937591,1.0,0.01278041657767936,0.0,0.45606412630518356,0.0,0.4393623799000561,0.0,0.6873564874932361,0.0,0.33933258596200333,0.0,0.31875339000849146
S-CPI_bt,300,4.761370897293091,0.6599474674159039,1.0,5.0551618402441984e-05,0.0,0.1889913479990884,0.0,0.9383347939520046,0.0,0.9972180878900181,1.0,0.025401999517162537,0.0,0.5233018453422631,0.0,0.8284858282493865,0.0,0.174080285452756,1.0,9.902173827892275e-08,0.0,0.9999469565968209,0.0,0.8809968416027034,0.0,0.44793013011855853,1.0,0.023010651584016256,0.0,0.2515290993286003,0.0,0.900135974064098,0.0,0.14351544786280518,1.0,0.38053449582004234,0.0,0.6866610378589151,0.0,0.5098141993541433,0.0,0.00048382828789757725,1.0,0.0003257112698887877,0.0,0.3071898484001375,0.0,0.5467659459720259,0.0,0.05703662622949415,1.0,0.0007232414422243208,0.0,0.6985239781852118,0.0,0.9282891489340839,0.0,0.2360843290615211,1.0,0.02561498345974134,0.0,0.35263955034431715,0.0,0.4052878342471652,0.0,0.2622620719323517,1.0,0.00241392200811255,0.0,0.8013996123201009,0.0,0.5001340071760367,0.0,0.773683090157941,1.0,0.0003773673506197316,0.0,0.9683449619944948,0.0,0.8410436186365381,0.0,0.4913631724572653,1.0,0.0006117713869042562,0.0,0.6234485490615833,0.0,0.6772772493356749,0.0,0.9873989556362618,1.0,1.4035121752642525e-09,0.0,0.39419680694092946,0.0,0.4428978395836836,0.0,0.8661157797607274,0.0,0.2946411116369678,0.0,0.1947178437615794
