method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.916913509368896,-0.591493536733463,0.0,0.06161515389375882,0.0,0.03163776573059918,0.0,0.129432299706554,0.0,0.1478555035853184,0.0,0.01312967248182706,0.0,0.16714799530972724,0.0,0.09388742736411948,0.0,0.04594652413810896,0.0,0.08141552974450184,0.0,0.7770066147947903,1.0,0.020608208770056757,0.0,0.42034274009684236,0.0,0.04297538925982869,0.0,0.06517740910279679,0.0,0.05515061034614177,0.0,0.043126561972637534,0.0,0.05935866298147385,0.0,0.13800128793822164,0.0,0.01130534389980753,0.0,0.08051347548273746,0.0,0.04126878887799712,0.0,0.31168901303573116,0.0,0.14131145870950101,0.0,0.04132567682413413,0.0,0.03538913718183179,0.0,0.07211245788568132,0.0,0.1017436563051668,0.0,0.07237417104298427,0.0,0.19720565342711982,0.0,0.051747796805199364,0.0,0.13612518668453544,0.0,0.025815482212225627,0.0,0.39020994491818584,0.0,0.009217476171970662,0.0,0.17858137529949192,0.0,0.5155520940426987,0.0,0.027689560186788142,0.0,0.028021953305780944,0.0,0.04002145455570716,0.0,0.014628538786010337,0.0,0.06547661561182305,0.0,0.009918527317878567,0.0,0.019817768651867462,0.0,0.037476537542794675,0.0,0.021939447332814055,0.0,0.25297709196820073,0.0,0.03524129288183553,0.0,0.0011617382574030666,0.0,0.7503426501353787,0.0,0.05671524650799675
CPI,300,3.5113272666931152,-0.591493536733463,0.0,0.2186157193293916,0.0,0.1063353349903085,0.0,0.4900483151694148,0.0,0.8306500483663961,0.0,0.32422421141546015,0.0,0.10214060114945278,0.0,0.9006352165940064,0.0,0.1921500045478936,0.0,0.026580079833456723,0.0,0.1539092687701732,1.0,0.011461192178631202,0.0,0.038614249764230384,0.0,0.2702803980032374,0.0,0.5429383008948707,0.0,0.760088045811844,0.0,0.1925768215081044,0.0,0.1127542376735135,0.0,0.925799603355713,0.0,0.27439739000447794,0.0,0.10424243930205346,0.0,0.3249947347494706,0.0,0.7843768905178354,0.0,0.27904489449462666,0.0,0.1602635553648063,0.0,0.8672890405872795,0.0,0.763304671630677,0.0,0.3014816292467575,0.0,0.4859510495146847,0.0,0.3567525800951967,0.0,0.45505031122789696,0.0,0.9812287320892524,0.0,0.48485569844339066,0.0,0.08139010809472613,0.0,0.1654911747133741,0.0,0.5561228504407385,0.0,0.3845600013438414,0.0,0.7069527156382134,0.0,0.2631289901243835,0.0,0.2290004021185904,0.0,0.9096328951951654,0.0,0.1978489571304941,0.0,0.5565388008501851,0.0,0.5527546281825854,0.0,0.447657614302263,0.0,0.38631888241608425,0.0,0.8667764870504409,0.0,0.29448370184631695,0.0,0.3553716069541866,0.0,0.16393049975896884,0.0,0.018672981704355718
CPI_sqrt,300,3.5035815238952637,-0.591493536733463,0.0,0.4823139700027551,0.0,0.45524678941594676,0.0,0.5146392009454517,0.0,0.5450056836560139,0.0,0.5187338299165786,0.0,0.4112491799742612,0.0,0.43979895146590553,0.0,0.47623189274959915,0.0,0.46847217752567877,0.0,0.46067506478633613,1.0,0.2658311301227907,0.0,0.37753762555071724,0.0,0.4757597933589938,0.0,0.5200988016080924,0.0,0.5289135411014686,0.0,0.43650888364286244,0.0,0.438604787175442,0.0,0.56364336624977,0.0,0.509794722694604,0.0,0.5690628230647677,0.0,0.31536529103475874,0.0,0.48878843621740237,0.0,0.477951396035189,0.0,0.31083473865203826,0.0,0.5474631858671181,0.0,0.47929868763924854,0.0,0.5469001273784155,0.0,0.43323833092273767,0.0,0.5542092175519282,0.0,0.523940117641137,0.0,0.5142260195711781,0.0,0.5137847866611572,0.0,0.39444119487758045,0.0,0.3979046406002561,0.0,0.47136246059262615,0.0,0.49191135052423274,0.0,0.5656172922764003,0.0,0.5304504864712118,0.0,0.43367524763163334,0.0,0.6127588129242459,0.0,0.46366464367259197,0.0,0.4905858470579167,0.0,0.4591569463056488,0.0,0.4210829749881144,0.0,0.4550784304155516,0.0,0.4526264905320796,0.0,0.5252237154732101,0.0,0.4249997579407301,0.0,0.5097715370810548,0.0,0.3965377491934271
CPI_n,300,3.4964442253112793,-0.591493536733463,0.0,0.4809846412432754,0.0,0.3296829367387823,0.0,0.49699480187808587,0.0,0.9058397811874164,0.0,0.6919298550429623,0.0,0.16216608619534795,0.0,0.2251542174838163,0.0,0.5968859440924473,0.0,0.517587004725332,0.0,0.6925608536906438,1.0,0.4915353185109746,0.0,0.3343515233348244,0.0,0.7253975860126255,0.0,0.23447486972244547,0.0,0.48881834422803416,0.0,0.37330830644691476,0.0,0.23237824565918563,0.0,0.6919031254399892,0.0,0.3480256937401014,0.0,0.5558647846492107,0.0,0.2748322708707578,0.0,0.7546178169674264,0.0,0.0839961400098087,0.0,0.21018486895419042,0.0,0.6338281377746581,0.0,0.7347760336404889,0.0,0.5908516423519172,0.0,0.4762914426919564,0.0,0.4802414804495136,0.0,0.12568768368232597,0.0,0.7631468663497707,0.0,0.4217535826021998,0.0,0.2797093275633813,0.0,0.3017384166068461,0.0,0.12690715552790915,0.0,0.46581026128453923,0.0,0.8404607127408346,0.0,0.18917976951439236,0.0,0.2839179269351959,0.0,0.5675937245366024,0.0,0.4924730220206888,0.0,0.5881464526039377,0.0,0.056809418245110016,0.0,0.24202335247461226,0.0,0.5679065412223278,0.0,0.6919104761367239,0.0,0.6873372668006756,0.0,0.36612446437190904,0.0,0.5687179550913818,0.0,0.26241418013020534
CPI_bt,300,3.6639513969421387,-0.591493536733463,0.0,0.4580345496979805,0.0,0.3696624054403732,0.0,0.9809119476043142,0.0,0.9916135880318483,0.0,0.26197756278568973,0.0,0.5201272780949253,0.0,0.013798118262199672,0.0,0.06134117046321584,0.0,0.13251271593260383,0.0,0.2083532956663393,1.0,8.923682172450236e-05,0.0,0.41868518323518733,0.0,0.1571685600445658,0.0,0.3208926613806872,0.0,0.33738605689933737,0.0,0.5343190522653979,0.0,0.0005809205426411344,0.0,0.8485369933617004,0.0,0.025755140436366748,0.0,0.2620765007368984,0.0,0.3685874702853641,0.0,0.6956374393709368,0.0,0.352064542486352,0.0,0.024913027104593862,0.0,0.508021005478195,0.0,0.9378801913170783,0.0,0.02947295013272772,0.0,0.010677262178419357,0.0,0.9898249982323903,0.0,0.7556321428768051,0.0,0.96949972724716,0.0,0.894576693290547,0.0,0.007333575638712851,0.0,0.1434430349611044,0.0,2.4044446503777837e-06,0.0,0.9827525473773818,0.0,0.9984056831433147,0.0,0.3318302747493451,0.0,0.1155309968149148,0.0,0.08923412856195129,0.0,0.36979599128912644,0.0,0.9239106843610547,0.0,0.004793471381501823,0.0,0.6077023767937616,0.0,0.08936081466870971,0.0,0.7558082565433442,0.0,0.8881552127176271,0.0,0.07916797186844615,0.0,0.9246640686842019,0.0,0.7118613654455113
CPI_sqd,300,3.6705918312072754,-0.591493536733463,0.0,5.211628480524725e-104,0.0,1.0,0.0,1.0,0.0,0.999999999999818,0.0,1.0,0.0,9.563508876542595e-141,0.0,0.0,0.0,1.0,0.0,1.6297708590348227e-26,0.0,1.0,1.0,8.896534327034273e-147,0.0,0.0,0.0,0.0,0.0,1.9558316104168683e-276,0.0,8.247277551554713e-07,0.0,1.4994589545717824e-117,0.0,0.0,0.0,5.449198596018136e-05,0.0,1.8430102391563934e-114,0.0,0.0,0.0,0.0,0.0,0.999999064586029,0.0,1.2619815404981767e-07,0.0,0.7628713236897948,0.0,1.0,0.0,7.831372381856805e-115,0.0,2.3290990920275286e-170,0.0,6.449278272903881e-09,0.0,1.0,0.0,7.060647492933275e-46,0.0,1.0,0.0,0.24854997952848085,0.0,7.88199955003877e-309,0.0,3.4572364568477424e-52,0.0,4.76035554642618e-79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1106881218082008e-41,0.0,0.0,0.0,1.0,0.0,3.3684822737627937e-153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.653707981109619,-0.591493536733463,0.0,0.6460805938972429,0.0,0.6517016763714386,0.0,0.7476274706360073,0.0,0.8548474549377905,0.0,0.7101602020386848,0.0,0.2314292569153238,0.0,0.08480783215425108,0.0,0.39155263757778014,0.0,0.4245033093567987,0.0,0.8264606319852031,1.0,0.35077912595874094,0.0,0.0849435129484567,0.0,0.45400835351398167,0.0,0.7017063225117165,0.0,0.42320172778343884,0.0,0.7096845100733534,0.0,0.2508371141689647,0.0,0.8339219528247844,0.0,0.2684877728019183,0.0,0.11979456940656308,0.0,0.23881784233755038,0.0,0.822738847597912,0.0,0.19086171537187085,0.0,0.05388399430755028,0.0,0.86809257085255,0.0,0.8794303375194693,0.0,0.4714602753543229,0.0,0.7652256260509883,0.0,0.9471138118753942,0.0,0.449685194585048,0.0,0.8993082748830512,0.0,0.562755510769492,0.0,0.19420991960112083,0.0,0.05834432672067703,0.0,0.4969444389540748,0.0,0.4155247359033604,0.0,0.9523847129530478,0.0,0.2059660201223485,0.0,0.13098061204656453,0.0,0.9436454207174343,0.0,0.4884139359584234,0.0,0.9200753723012682,0.0,0.07505921293132999,0.0,0.6077863341520927,0.0,0.44470618303926407,0.0,0.9192475779535447,0.0,0.9622423770215525,0.0,0.5321261582085438,0.0,0.46727901906279606,0.0,0.10562548275771488
S-CPI_sqrt,300,3.659252405166626,-0.591493536733463,0.0,0.5374823716578794,0.0,0.49034800835346193,0.0,0.6758969214143172,0.0,0.5816599144902722,0.0,0.5350497380452777,0.0,0.43615346675052263,0.0,0.4147519731985338,0.0,0.5038666948441562,0.0,0.49316054931165726,0.0,0.5329763048534443,1.0,0.5237202676717462,0.0,0.40625373660887537,0.0,0.5543845147061852,0.0,0.5231663617180291,0.0,0.5279544936962942,0.0,0.5123385434754487,0.0,0.4522375573490044,0.0,0.6405864852230152,0.0,0.4389037715245863,0.0,0.44435596384868076,0.0,0.4366459322958573,0.0,0.5499011993349775,0.0,0.45052395566362047,0.0,0.34991995093372086,0.0,0.6051882474719026,0.0,0.5718410487259219,0.0,0.4934109602217851,0.0,0.569421676815532,0.0,0.6704384610617438,0.0,0.5386807005905186,0.0,0.608723264106346,0.0,0.4788409182949432,0.0,0.4228931270302009,0.0,0.4044895947746362,0.0,0.5062547094834888,0.0,0.4469802218339894,0.0,0.5986864817902822,0.0,0.40826453726933065,0.0,0.38596529680074776,0.0,0.6532678978013398,0.0,0.47327022078814346,0.0,0.6364596669458467,0.0,0.28929964231898475,0.0,0.5685197736255119,0.0,0.5164661520779736,0.0,0.5944869712545656,0.0,0.6356662910524509,0.0,0.48913714664332586,0.0,0.524961745350238,0.0,0.3980258362133543
S-CPI_n,300,3.649717330932617,-0.591493536733463,0.0,0.5796882577664416,0.0,0.4923249653796622,0.0,0.8729778295634258,0.0,0.7294082584007571,0.0,0.6518736940603918,0.0,0.32625965813515656,0.0,0.2621247148681691,0.0,0.445381950186431,0.0,0.3741318253948576,0.0,0.5102849555967465,1.0,0.41657642186245525,0.0,0.10561848041636551,0.0,0.44780820937849375,0.0,0.6810572637645526,0.0,0.44371628437411964,0.0,0.6139741126063917,0.0,0.26090967592367814,0.0,0.7151044789023059,0.0,0.30642122427364077,0.0,0.2951051190570837,0.0,0.4648248388548028,0.0,0.7137957195969314,0.0,0.44729861274254173,0.0,0.14891876149459088,0.0,0.7931490106226677,0.0,0.7326325640923758,0.0,0.3457874166565761,0.0,0.8904690196478804,0.0,0.8254533250617082,0.0,0.7239808373648647,0.0,0.7300820746778036,0.0,0.5506555500733301,0.0,0.2858972666654619,0.0,0.1471070925020158,0.0,0.35367014295936416,0.0,0.4683988038455053,0.0,0.8684297514234498,0.0,0.23341137024036213,0.0,0.21967876021857335,0.0,0.8963553185049187,0.0,0.28818389155389623,0.0,0.8997723692519306,0.0,0.2057891888694811,0.0,0.6718133168393352,0.0,0.5647677853012425,0.0,0.8465612744928814,0.0,0.8331887322931741,0.0,0.4703130470063657,0.0,0.47950410982384895,0.0,0.22829171118101155
S-CPI_bt,300,3.8299200534820557,-0.591493536733463,0.0,0.7380128288928334,0.0,0.43343346693118323,0.0,0.9996168754982855,0.0,0.9985296265389241,0.0,0.5315525419190867,0.0,0.014741040470700325,0.0,0.025128332066099737,0.0,0.7660349476419936,0.0,0.011886746537134072,0.0,0.6931167465787326,1.0,0.9890920932071492,0.0,0.00017993866468030394,0.0,0.5482851698663991,0.0,0.6075588150976884,0.0,0.5308501679088266,0.0,0.8109485921399897,0.0,0.015030247547531284,0.0,0.9900233487436026,0.0,0.10612097209865384,0.0,0.0062203772814431475,0.0,0.06354253898170797,0.0,0.9364242568705113,0.0,0.054179801373784746,0.0,0.0011449479114319175,0.0,0.999455260566544,0.0,0.9775191444194096,0.0,0.4699811981810934,0.0,0.6213856530068679,0.0,0.9999999765200291,0.0,0.8397738551315548,0.0,0.9968748450762728,0.0,0.39291326799883863,0.0,0.00940143771702041,0.0,0.00016646735714751938,0.0,0.15634856376794704,0.0,0.22221851587649544,0.0,0.9999977630711301,0.0,0.001493316301549308,0.0,0.029616597059896308,0.0,0.999901406834124,0.0,0.1391565795705122,0.0,0.999924025085501,0.0,0.001039438940538437,0.0,0.8773286125894582,0.0,0.2527567952106421,0.0,0.9953463745107154,0.0,0.9999276631173465,0.0,0.517201783930997,0.0,0.0542196889349111,0.0,0.0050893224860697524
