method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,927.7130823135376,0.13925873936732935,0.0,1.0,0.0,1.0,1.0,0.9999999999995349,0.0,1.0,0.0,0.0,0.0,0.09442730412361011,0.0,0.0,0.0,2.3254065339983754e-11,0.0,1.0,0.0,0.0,0.0,0.9598556712506717,0.0,0.008842329879784838,0.0,0.0,0.0,1.4432899320127035e-15,0.0,0.9999931589765444,0.0,0.999999998457246,0.0,1.0,0.0,0.0,0.0,2.8249114436551537e-07,0.0,0.9999874488800956,0.0,0.9999661536004981,0.0,1.0,0.0,0.9999999999999969,0.0,3.6637359812630166e-15,0.0,1.0,0.0,0.165243132959091,0.0,2.0748636977430124e-05,0.0,1.1741718708435656e-12,0.0,0.9999999999149354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999942325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.393509762084079e-08,0.0,1.0,0.0,0.0,0.0,0.9999289345569133,0.0,1.0,0.0,1.7815748876159887e-12,0.0,1.0,0.0,1.0,0.0,0.9999926294548644,0.0,0.0008129583670890561,0.0,0.9999999999999981,0.0,0.999999999991815
CPI,300,17.723568201065063,0.13925873936732935,0.0,0.10515328486831083,0.0,0.7059473207992253,1.0,0.01699571916281437,0.0,0.628653343086451,0.0,0.8985526669220443,0.0,0.1256357251945978,0.0,0.816349962714941,0.0,0.8634976285586962,0.0,0.6452337217064998,0.0,0.09333650631098467,0.0,0.43653252909451634,0.0,0.9400537317215317,0.0,0.10683370438778128,0.0,0.07696553410999789,0.0,0.5690977908103052,0.0,0.8715886063571867,0.0,0.5803908958143795,0.0,0.4725920562427342,0.0,0.6819993943520223,0.0,0.4932409069388676,0.0,0.08641992070535859,0.0,0.26631403986165375,0.0,0.9005197415201946,0.0,0.548508401591448,0.0,0.9393793163449701,0.0,0.7088422452831183,0.0,0.22416817070545775,0.0,0.008151665413489094,0.0,0.3934423994771713,0.0,0.95414884771052,0.0,0.5887906186571321,0.0,0.030791241190021378,0.0,0.6815724609030461,0.0,0.5578550811763624,0.0,0.6299271152699749,0.0,0.7872967381671454,0.0,0.0734185928319348,0.0,0.3993297495902993,0.0,0.24000172369363193,0.0,0.5499000516124398,0.0,0.34003153350133164,0.0,0.3029667100773631,0.0,0.32741327481557525,0.0,0.3128823964415123,0.0,0.3508297620195625,0.0,0.07980263635640183,0.0,0.41969358168923976,0.0,0.28702078517916685,0.0,0.9770380356113457,0.0,0.4631850791628369
CPI_sqrt,300,17.739912033081055,0.13925873936732935,0.0,0.5075144386840373,0.0,0.522771886834293,1.0,0.19149337602030875,0.0,0.5034281662313884,0.0,0.5476591189124356,0.0,0.49520055915082234,0.0,0.4979834346151188,0.0,0.5088295020019279,0.0,0.4939297564287686,0.0,0.5021427349247533,0.0,0.500467417535589,0.0,0.5037538363234297,0.0,0.49865718809386145,0.0,0.45099441845965643,0.0,0.4928583086051005,0.0,0.5120666856819588,0.0,0.5039714215588977,0.0,0.502177621470007,0.0,0.506568620840704,0.0,0.4883887296749677,0.0,0.5033947183077545,0.0,0.4408897878454992,0.0,0.5348918097952418,0.0,0.5270879379674238,0.0,0.5025421202057424,0.0,0.5045082155482067,0.0,0.4933009188479611,0.0,0.4891573064222532,0.0,0.507326899844115,0.0,0.5210159010157761,0.0,0.49722424855689806,0.0,0.4867213005441559,0.0,0.5013330034965712,0.0,0.4907188761342569,0.0,0.5092762166050133,0.0,0.4739230734197779,0.0,0.49579478037452557,0.0,0.4985900887614767,0.0,0.5020291710840552,0.0,0.49469725499402617,0.0,0.501023265698905,0.0,0.5101328432695909,0.0,0.500456558783035,0.0,0.49178260436452914,0.0,0.5005820745819701,0.0,0.4935526702375594,0.0,0.5075985660703629,0.0,0.49388779165378255,0.0,0.5120280355698836,0.0,0.4922859480941373
CPI_n,300,17.880412340164185,0.13925873936732935,0.0,0.5128408069410317,0.0,0.7139516104586068,1.0,0.000560823001484589,0.0,0.5073350075497485,0.0,0.7309896276068779,0.0,0.4698024624768983,0.0,0.4937510477031884,0.0,0.5692782872730219,0.0,0.46554631078909336,0.0,0.5065335348506997,0.0,0.449610035792459,0.0,0.5388402637754698,0.0,0.4999847796426168,0.0,0.42788883985228,0.0,0.46107960004817666,0.0,0.5639809797020343,0.0,0.5689631140547221,0.0,0.4831577155726033,0.0,0.3607886210802067,0.0,0.5871389462286472,0.0,0.3981587075943264,0.0,0.22485818594365253,0.0,0.6033650849434805,0.0,0.523842920086756,0.0,0.5484301188234342,0.0,0.47596679376344114,0.0,0.4836721629084989,0.0,0.4545113655879643,0.0,0.6108520199915377,0.0,0.6513640256092358,0.0,0.4459199820361724,0.0,0.43869202133384877,0.0,0.5170012682351346,0.0,0.44837506199116417,0.0,0.5527531806869757,0.0,0.40657116904645496,0.0,0.5044628893111452,0.0,0.4603361449641789,0.0,0.47714913433274436,0.0,0.4690667975213656,0.0,0.49298954025296987,0.0,0.5449721592373677,0.0,0.4854168150303134,0.0,0.5085886236753702,0.0,0.48267192254399555,0.0,0.48018348181219334,0.0,0.5141258243205042,0.0,0.4942498310494832,0.0,0.6641467114063118,0.0,0.5687132091128441
CPI_bt,300,18.041407108306885,0.13925873936732935,0.0,0.48072377400982175,0.0,0.7610937168758866,1.0,0.000653606058594369,0.0,0.44956629327029074,0.0,0.601252393928794,0.0,0.4955800912519129,0.0,0.5200852853398813,0.0,0.5350542210926451,0.0,0.46724723335162605,0.0,0.5422279088920146,0.0,0.46644888281437524,0.0,0.5019895926630278,0.0,0.5379898308824335,0.0,0.12860808788338823,0.0,0.5225385532493041,0.0,0.4195389287129647,0.0,0.7141111755603698,0.0,0.5814643625574447,0.0,0.566338375407206,0.0,0.5169314666527455,0.0,0.5062408729634491,0.0,0.15472263704218076,0.0,0.5110708147976435,0.0,0.7590664775564293,0.0,0.4983528388255513,0.0,0.47066949310595835,0.0,0.4694008491954983,0.0,0.3262203106026158,0.0,0.47778200791251507,0.0,0.6991773990885206,0.0,0.490375306609954,0.0,0.48419965740937415,0.0,0.5076873624094932,0.0,0.3935281784031365,0.0,0.5119723425908842,0.0,0.4388750490899441,0.0,0.5783666901356568,0.0,0.5350162208794336,0.0,0.5289571257680138,0.0,0.4967323805080246,0.0,0.48571910270857493,0.0,0.5404069486651459,0.0,0.525127455090064,0.0,0.5240492403561138,0.0,0.5123609293558752,0.0,0.4844319950775606,0.0,0.49294637490726656,0.0,0.47851033308076174,0.0,0.6348297329371907,0.0,0.6940221262052941
CPI_sqd,300,18.044922590255737,0.13925873936732935,0.0,1.0,0.0,1.0,1.0,1.4992807908889981e-09,0.0,0.6501760552965202,0.0,1.0,0.0,1.0,0.0,0.9999996511535915,0.0,1.0,0.0,0.07478005859878374,0.0,1.0,0.0,1.0,0.0,0.12732802337264604,0.0,0.00028965156502097633,0.0,2.8581129335129696e-32,0.0,2.4539450826907818e-18,0.0,1.1374281497330548e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.171094652340881e-106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5113121028773928e-22,0.0,0.9999999999994913,0.0,0.9999530178211585,0.0,2.5266881906673085e-37,0.0,0.9999994096803777,0.0,1.0,0.0,1.0,0.0,0.999999997488982,0.0,0.9567837216313226,0.0,7.888897097643041e-76,0.0,1.0,0.0,1.1357202983724373e-143,0.0,3.087754102721104e-18,0.0,0.9999999950909269,0.0,0.0001395581909285784,0.0,0.8471618568064345,0.0,3.2735176720094863e-22,0.0,0.9999999983573938,0.0,1.0,0.0,0.016381087510439832,0.0,0.9999999893322207,0.0,1.3251365202837717e-11,0.0,1.0,0.0,3.5069592896327147e-95,0.0,1.0,0.0,1.8633904928993596e-228
S-CPI,300,30.70082378387451,0.13925873936732935,0.0,0.6770528969734404,0.0,0.6553649868420655,1.0,0.06063995552305631,0.0,0.4331346084529437,0.0,0.9002011619232673,0.0,0.22573727134288912,0.0,0.20567594135830025,0.0,0.928815628388735,0.0,0.45266053508905046,0.0,0.4414151133399205,0.0,0.3299338229124554,0.0,0.7977569219823744,0.0,0.5623454931767887,0.0,0.07831888227263555,0.0,0.26616399493642845,0.0,0.36227758850602354,0.0,0.9468812202336738,0.0,0.4549042864812619,0.0,0.4904545147461136,0.0,0.5098267976863724,0.0,0.35228237141344343,0.0,0.05634735973501174,0.0,0.610007377251354,0.0,0.6766780450753404,0.0,0.835993768920594,0.0,0.7277585328657452,0.0,0.4037646928267003,0.0,0.00942291172724839,0.0,0.4814003473846538,0.0,0.8954755674855461,0.0,0.5353040461067552,0.0,0.12429625815316975,0.0,0.7744928114267566,0.0,0.17427233341593523,0.0,0.581761327030564,0.0,0.2091847761476684,0.0,0.3105355104225387,0.0,0.4939386691218706,0.0,0.184208287309526,0.0,0.22094614343633429,0.0,0.5841047382319394,0.0,0.5203125342597187,0.0,0.787251308867073,0.0,0.30529802733896294,0.0,0.9317775874612025,0.0,0.17354830336373733,0.0,0.7607557908283935,0.0,0.2693499011886177,0.0,0.9890385585469619,0.0,0.374556681710001
S-CPI_sqrt,300,30.506897926330566,0.13925873936732935,0.0,0.5048617854962636,0.0,0.5245448320466413,1.0,0.16312121267597657,0.0,0.5079256538640646,0.0,0.6128935959087635,0.0,0.4977045886469705,0.0,0.5025232004551105,0.0,0.5080215738501819,0.0,0.4980224394313604,0.0,0.5007081050918394,0.0,0.4929610948007658,0.0,0.5043780212950064,0.0,0.4970696074583998,0.0,0.4560514367289397,0.0,0.4912718662225437,0.0,0.5002519738363796,0.0,0.5210516037705906,0.0,0.4979887117369676,0.0,0.481369980925127,0.0,0.4872630071001078,0.0,0.488681878910873,0.0,0.4481701763660273,0.0,0.530184751227797,0.0,0.5044454612170113,0.0,0.5040532730993487,0.0,0.508658296236316,0.0,0.4961904586249417,0.0,0.4798222779518617,0.0,0.5029910607323433,0.0,0.5270945574184388,0.0,0.4942057072653947,0.0,0.49158298504053255,0.0,0.5087030768239044,0.0,0.48536613789945776,0.0,0.5017597905247325,0.0,0.4745609752953717,0.0,0.5006463118145139,0.0,0.5020219741172582,0.0,0.4884579096106102,0.0,0.49848079417300856,0.0,0.4973698936811795,0.0,0.49352698404413514,0.0,0.506112275829744,0.0,0.5002256779163646,0.0,0.5026727571554463,0.0,0.49586213024227904,0.0,0.5038171287925527,0.0,0.4954642962605191,0.0,0.5305899480514197,0.0,0.501156815695196
S-CPI_n,300,30.574581146240234,0.13925873936732935,0.0,0.530327036827368,0.0,0.6220895576091561,1.0,0.026498395076592546,0.0,0.4855962580149189,0.0,0.8486345305355834,0.0,0.4320471221456971,0.0,0.5139447636727822,0.0,0.590853167238748,0.0,0.4927193277572726,0.0,0.4268042499751016,0.0,0.4386264235564369,0.0,0.5119740974425854,0.0,0.4596694188373058,0.0,0.3786119422638879,0.0,0.41434279951943853,0.0,0.48757497290889296,0.0,0.6116269334632579,0.0,0.515471700371157,0.0,0.5154495429802902,0.0,0.5880482333499829,0.0,0.47152121746250225,0.0,0.23438275001098602,0.0,0.6293145352658474,0.0,0.5263718507426979,0.0,0.5588865023714433,0.0,0.5707320788622711,0.0,0.5034900719957809,0.0,0.3170928480214852,0.0,0.5485439453174472,0.0,0.6662038444446405,0.0,0.4692446303132614,0.0,0.44196695143705034,0.0,0.5581199811105149,0.0,0.29950637513492956,0.0,0.5206538955571428,0.0,0.4105714565982829,0.0,0.5029802023619933,0.0,0.4927288922344157,0.0,0.4316870398364354,0.0,0.4701877273288215,0.0,0.4696223956636072,0.0,0.5316133473865329,0.0,0.5428780512671506,0.0,0.4576402322714605,0.0,0.5458938549833217,0.0,0.468395380714139,0.0,0.5262726764913996,0.0,0.4982085062937218,0.0,0.7170348592457024,0.0,0.39425905401992617
S-CPI_bt,300,30.6086642742157,0.13925873936732935,0.0,0.557299855495086,0.0,0.612617482316477,1.0,3.650771064296085e-08,0.0,0.5736233712235813,0.0,0.9841377617492848,0.0,0.5243140908313136,0.0,0.4827320458665593,0.0,0.6025804619492636,0.0,0.4429929758533812,0.0,0.50932883810304,0.0,0.5809709596346224,0.0,0.5185642163207113,0.0,0.49064217297979584,0.0,0.3081565964337638,0.0,0.4141144545857245,0.0,0.5176334940332081,0.0,0.6426426811640062,0.0,0.4557752302250156,0.0,0.5065921401501465,0.0,0.5440784710655281,0.0,0.35533867411954445,0.0,0.06832427797323995,0.0,0.7601092314109521,0.0,0.46810381731871253,0.0,0.5297735057867835,0.0,0.6000788196171567,0.0,0.5147733142389862,0.0,0.31211265899515017,0.0,0.4940206729320994,0.0,0.7882496600064925,0.0,0.5543223934311127,0.0,0.39263686539589304,0.0,0.5680830552122993,0.0,0.34452100660351515,0.0,0.529277356136298,0.0,0.40767853485697086,0.0,0.4930266403507462,0.0,0.4654951903782897,0.0,0.3832710325498349,0.0,0.4920912498703769,0.0,0.46328130949521246,0.0,0.45643230763517595,0.0,0.5641929140537478,0.0,0.5139919159780699,0.0,0.5391972749861557,0.0,0.4567415301219896,0.0,0.5018569526398626,0.0,0.4829975884748015,0.0,0.7484051740405964,0.0,0.4738699431337854
