method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.30542278289795,0.5238747273659381,0.0,3.8912995764972536e-05,0.0,0.0131362357457393,0.0,0.01241703257943183,0.0,0.005201032597476174,0.0,0.00015936831264695694,0.0,0.0006883442542457985,0.0,0.03385130066668529,0.0,0.000291302427942397,0.0,0.00011213037792190406,0.0,0.00020851855530890084,1.0,0.013135674373317974,0.0,0.004772212811234411,0.0,0.0047790808117613715,0.0,0.020763324652685933,0.0,1.1443582153658483e-05,0.0,0.014157330924418843,0.0,0.005249801742064464,0.0,0.03247231496918912,0.0,0.0003684127755623212,0.0,0.0004544673864586013,0.0,0.10826474605841141,0.0,0.018936006329459798,0.0,0.0007448182727619601,0.0,0.03249056410472728,0.0,0.003564626701849538,0.0,0.004467819876104451,0.0,0.009742014377665753,0.0,0.029809279142952505,0.0,0.006048384922109906,0.0,0.0025599094695309965,0.0,0.0006415091644095261,0.0,0.002781024994950032,0.0,0.0010358001905800274,0.0,0.0004580049585212187,0.0,0.002641250173003984,0.0,0.041108363229424016,0.0,0.003871504121405689,0.0,0.006637682970520253,0.0,0.012231504901734302,0.0,0.07278690652910391,0.0,0.019290954218378342,0.0,0.035579202684221656,0.0,0.0002446024063436081,0.0,0.0009151391627444383,0.0,0.0035722469156789227,0.0,0.0029606403048231256,0.0,8.427510900554935e-05,0.0,0.004629842304655463,0.0,0.0036832328770536327,0.0,0.001930384807260932
CPI,300,3.944974422454834,0.5238747273659381,0.0,0.23328183709281186,0.0,0.7460702454006568,0.0,0.3423966177965658,0.0,0.40841392259807274,0.0,0.05365640408943444,0.0,0.8399077968915567,0.0,0.68693285789537,0.0,0.16817027888529046,0.0,0.07569600427838939,0.0,0.08195938764559696,1.0,0.05406490117977069,0.0,0.9787695840668487,0.0,0.5012808554774218,0.0,0.06443945879631428,0.0,0.5825090436061584,0.0,0.22365348892683512,0.0,0.22262090990593442,0.0,0.32562918187954987,0.0,0.31809818249088695,0.0,0.6327398809650859,0.0,0.0997341097706711,0.0,0.9342445735783479,0.0,0.20064877284870702,0.0,0.8951545511272457,0.0,0.7818917505205658,0.0,0.6276891439028207,0.0,0.7833919852555348,0.0,0.3863466808380642,0.0,0.23900563102451344,0.0,0.585556205590154,0.0,0.12331137236354778,0.0,0.15245269602148032,0.0,0.8503701383500571,0.0,0.8922016506158237,0.0,0.9579354037131423,0.0,0.5721601778686745,0.0,0.471832446034823,0.0,0.41518127435713637,0.0,0.53772522573637,0.0,0.030178672984082635,0.0,0.5468958402325346,0.0,0.17741523078167354,0.0,0.5606197206150385,0.0,0.7709810189756217,0.0,0.5767806003033835,0.0,0.09244922508235531,0.0,0.3052046485326328,0.0,0.45237295708098996,0.0,0.7124008025126688,0.0,0.15045512564685937
CPI_sqrt,300,3.9322147369384766,0.5238747273659381,0.0,0.40593334654237834,0.0,0.4970438306653164,0.0,0.4662883939905582,0.0,0.4945098904829686,0.0,0.4756193653622333,0.0,0.4819450743013569,0.0,0.5387886764494976,0.0,0.44625931069259195,0.0,0.4472999282177147,0.0,0.5035265612391899,1.0,0.48581637369175873,0.0,0.4933352354278212,0.0,0.4706781635140697,0.0,0.4759183607535861,0.0,0.5124968062142031,0.0,0.48091206360394895,0.0,0.45907559668571296,0.0,0.5023850120669731,0.0,0.468602769563657,0.0,0.5147605945200865,0.0,0.46854678050368714,0.0,0.5221627657260519,0.0,0.5041293852777892,0.0,0.5108022331700114,0.0,0.5325905737752865,0.0,0.4628293529202473,0.0,0.5195548883182572,0.0,0.508755440479284,0.0,0.4753833772590646,0.0,0.5021709552195205,0.0,0.5026652690726419,0.0,0.510193181127875,0.0,0.541838521461143,0.0,0.5126935629371068,0.0,0.5275117822660855,0.0,0.4855076166436864,0.0,0.49911176530032975,0.0,0.5022279558598289,0.0,0.5190633035957462,0.0,0.4698618348281157,0.0,0.5106843434707637,0.0,0.4945078447086085,0.0,0.5055347002302768,0.0,0.5021783900056899,0.0,0.4900667036495229,0.0,0.5034427901495763,0.0,0.4295280479871095,0.0,0.4920197560531336,0.0,0.45491748902537377,0.0,0.47687138414992536
CPI_n,300,3.934095621109009,0.5238747273659381,0.0,0.5456901177460242,0.0,0.4323290934460855,0.0,0.20106460689630973,0.0,0.5245889227560078,0.0,0.1244229961601096,0.0,0.6676239396363932,0.0,0.6723816102757074,0.0,0.3047818362853345,0.0,0.33078229880978716,0.0,0.4854333025722078,1.0,0.32888661744691206,0.0,0.6221450943729454,0.0,0.451521653769892,0.0,0.4418373715307577,0.0,0.5458168721560456,0.0,0.5903681040709071,0.0,0.5386984371286105,0.0,0.3178417918075749,0.0,0.3329031234570031,0.0,0.4670526293839818,0.0,0.4149919970746413,0.0,0.6027231812781706,0.0,0.6868378054832713,0.0,0.5535732231929311,0.0,0.4739840412939494,0.0,0.5598498667296694,0.0,0.5852907598707265,0.0,0.6623989576737788,0.0,0.4965235823916453,0.0,0.43244496397251253,0.0,0.5616948551352047,0.0,0.5406683935082103,0.0,0.6101722812577651,0.0,0.8218010411879859,0.0,0.43358678068487744,0.0,0.6417666448331212,0.0,0.5407974268580038,0.0,0.40522729950007785,0.0,0.7671327723790384,0.0,0.3020641821161858,0.0,0.6301068751883184,0.0,0.3939288140082437,0.0,0.5233919504915792,0.0,0.6224231730151633,0.0,0.3455483964061514,0.0,0.3827312505060362,0.0,0.3355381375438942,0.0,0.6431290552825144,0.0,0.6723113151617732,0.0,0.38758833291285444
CPI_bt,300,4.109569311141968,0.5238747273659381,0.0,0.3779711057667319,0.0,0.4397356313259398,0.0,0.3269132271505503,0.0,0.29266784743334395,0.0,0.1937637642149791,0.0,0.5354009272420774,0.0,0.418508104307887,0.0,0.5001102700457859,0.0,0.03928929713731933,0.0,0.43298547849549734,1.0,0.23720421457923052,0.0,0.5567012805458462,0.0,0.680844959731448,0.0,0.1775843183966883,0.0,0.534046490544534,0.0,0.15927055062420542,0.0,0.7170624768871048,0.0,0.17157369103176762,0.0,0.690100034916866,0.0,0.049526662273333605,0.0,0.0992543221114236,0.0,0.3569454275034226,0.0,0.336672517296007,0.0,0.6675221330215368,0.0,0.527862692440499,0.0,0.3950591415387313,0.0,0.6524641650457432,0.0,0.5896043866342341,0.0,0.771494286622284,0.0,0.6224840232565954,0.0,0.5832951809193616,0.0,0.25190695564232307,0.0,0.5637404581320805,0.0,0.8221656498400554,0.0,0.3718397246475321,0.0,0.6301812882520447,0.0,0.6596642436215895,0.0,0.7548747142272718,0.0,0.8615483522689633,0.0,0.12695813279748897,0.0,0.4653023636520501,0.0,0.04697684318344975,0.0,0.5425802615354343,0.0,0.397944331547738,0.0,0.5671220547820528,0.0,0.2454055440998808,0.0,0.1447198510560576,0.0,0.2815070816179945,0.0,0.7885310209858643,0.0,0.17044728911066293
CPI_sqd,300,4.1072916984558105,0.5238747273659381,0.0,0.00044894660716899887,0.0,1.0,0.0,0.0,0.0,0.0003690566038240909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4475384103030046e-126,0.0,4.602661888137462e-112,0.0,1.0,0.0,8.283998898109292e-168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1386753818980496e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8671579445853452e-56,0.0,8.665425481513925e-72,0.0,5.59348587770168e-270,0.0,1.0,0.0,0.9999999999607391,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4500401687284017e-46,0.0,0.003804173956982317,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.299117875094614e-86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.092083930969238,0.5238747273659381,0.0,0.6916617331622343,0.0,0.8107850338082121,0.0,0.20659675671104233,0.0,0.9307773452688906,0.0,0.04957473421847094,0.0,0.7906081108355993,0.0,0.8459198225892075,0.0,0.32644906767921406,0.0,0.06899884413232742,0.0,0.4902991625207212,1.0,0.04965013210801274,0.0,0.7222594108914969,0.0,0.7330808994904111,0.0,0.24805067307499845,0.0,0.7994107039547103,0.0,0.4217451682158537,0.0,0.8650949650658937,0.0,0.5328584396725421,0.0,0.24819397774630708,0.0,0.5692456561968017,0.0,0.2304250426975868,0.0,0.9634230739828465,0.0,0.792546847534356,0.0,0.9241906368184016,0.0,0.7570716096053363,0.0,0.6680370903141256,0.0,0.7901600027545672,0.0,0.9947402580612906,0.0,0.824219770937378,0.0,0.7890229346589352,0.0,0.6037071904647269,0.0,0.8431974106785654,0.0,0.8781386090954943,0.0,0.898667389667439,0.0,0.4546373895562818,0.0,0.8563115436796122,0.0,0.7682407941469005,0.0,0.6062883241731013,0.0,0.9834689153003638,0.0,0.03398122997168112,0.0,0.9449547201781339,0.0,0.2038469788086359,0.0,0.6379350394300304,0.0,0.7929541739738355,0.0,0.8144741272204555,0.0,0.1090800327569923,0.0,0.379943914436814,0.0,0.34674107829444456,0.0,0.6783242799080529,0.0,0.17681233154005166
S-CPI_sqrt,300,4.092788457870483,0.5238747273659381,0.0,0.5404374618977674,0.0,0.5579473742436275,0.0,0.4574989151696045,0.0,0.5410681360343975,0.0,0.4472271521965682,0.0,0.5128150921210108,0.0,0.5531074844153787,0.0,0.49347793266491463,0.0,0.43542778649266956,0.0,0.49169921622907786,1.0,0.46945368667211684,0.0,0.5232210526751904,0.0,0.5277948231496445,0.0,0.45420167782408366,0.0,0.5189364741239018,0.0,0.4903552752686879,0.0,0.5173866872530737,0.0,0.48566822481237804,0.0,0.45768019351119266,0.0,0.4985480413957022,0.0,0.43713483606452125,0.0,0.5358036661302781,0.0,0.5139411453295138,0.0,0.5628290745660385,0.0,0.5561015480030502,0.0,0.48576781837151634,0.0,0.5313319965928094,0.0,0.5555756237288766,0.0,0.5212516149445626,0.0,0.5274656444677129,0.0,0.5133798913944362,0.0,0.5251572236176381,0.0,0.541802464659047,0.0,0.5318381615454864,0.0,0.5101051801866057,0.0,0.5603666001322003,0.0,0.5153065529901202,0.0,0.5291434855850177,0.0,0.5753898879815168,0.0,0.44436416466711537,0.0,0.5809443385766832,0.0,0.4769469966551842,0.0,0.5228581243332048,0.0,0.5124107991310468,0.0,0.5087214343559663,0.0,0.47653991001629536,0.0,0.4782008092340836,0.0,0.4960272139776184,0.0,0.5174763936061854,0.0,0.48360028041009073
S-CPI_n,300,4.092756032943726,0.5238747273659381,0.0,0.6719642854961071,0.0,0.774247545772252,0.0,0.3525257755763138,0.0,0.655632698227419,0.0,0.17411294479848194,0.0,0.6486288486583731,0.0,0.7263227185711943,0.0,0.37822584000094905,0.0,0.20553118707123152,0.0,0.4368166917909659,1.0,0.2852209993926973,0.0,0.6360951445255159,0.0,0.5842209394590298,0.0,0.34167871573877573,0.0,0.6538662238816269,0.0,0.4502052157304442,0.0,0.47130488319224756,0.0,0.4919005180776058,0.0,0.2774775798632424,0.0,0.5165699497861443,0.0,0.20819443754987377,0.0,0.6845989034575939,0.0,0.5940378337562557,0.0,0.7961506062330936,0.0,0.7750389004178231,0.0,0.5111572163113716,0.0,0.7005133239710456,0.0,0.6774395185461627,0.0,0.6094018298973993,0.0,0.7051545878020807,0.0,0.5671344628210541,0.0,0.5610164531028898,0.0,0.7093073461313126,0.0,0.7491427520431906,0.0,0.6555400028861456,0.0,0.7534378082024212,0.0,0.5703010167805385,0.0,0.6261151768736377,0.0,0.8396759279583181,0.0,0.20081502346337088,0.0,0.7351391987024911,0.0,0.40713471107028676,0.0,0.6416318248809548,0.0,0.6624914147612038,0.0,0.6200599002284006,0.0,0.2681480764391778,0.0,0.327604061462269,0.0,0.4498883993248986,0.0,0.6148402311282933,0.0,0.37481090482728163
S-CPI_bt,300,4.270076513290405,0.5238747273659381,0.0,0.9516471530006013,0.0,0.93319221557317,0.0,0.21012872336678612,0.0,0.8791193387801899,0.0,0.0318013012249778,0.0,0.7774322159394915,0.0,0.7666984166774586,0.0,0.4771888264541311,0.0,0.03036915519094097,0.0,0.45080704211291456,1.0,0.17620958934339537,0.0,0.7703564087551455,0.0,0.6877178121537573,0.0,0.062477013097205304,0.0,0.865610779617325,0.0,0.3615394208266942,0.0,0.7070371794182317,0.0,0.28883357967264506,0.0,0.10805812632343814,0.0,0.5007914327012125,0.0,0.08882983475488909,0.0,0.8772756927312461,0.0,0.7067326841115855,0.0,0.9164158646947806,0.0,0.8902702858721641,0.0,0.5419898559421131,0.0,0.7277893299301963,0.0,0.8703233854030008,0.0,0.4949602436297609,0.0,0.6043049183165183,0.0,0.6201381028091677,0.0,0.7837446993665309,0.0,0.8164273248764047,0.0,0.8999716743427713,0.0,0.7142187165800644,0.0,0.9457950937389542,0.0,0.706383979048855,0.0,0.6347378536685687,0.0,0.9957574428159399,0.0,0.03578049504364373,0.0,0.9519409028691331,0.0,0.29848307875413216,0.0,0.7637378742448631,0.0,0.6699610453729538,0.0,0.642155614118642,0.0,0.19878198128070484,0.0,0.18873471355617977,0.0,0.5180965709829977,0.0,0.5650540524449803,0.0,0.12012104970355036
