method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.531989812851,0.12727711696055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2867484855405564e-13,0.0,9.735607653382772e-09,0.0,3.8003654673213205e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6867397195928788e-14,0.0,0.9994279033191856,0.0,0.0,0.0,0.15342024272346788,0.0,0.04822689418916426,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372829330230714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3708153705493942e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426578992431276,0.0,0.0,0.0,0.0,0.0,0.008402153819665803,0.0,3.5083047578154947e-14,0.0,0.4455343934461694,1.0,2.546175578821419e-06,0.0,0.9999999999999287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035730684653857314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3662468101305336e-07
CPI,300,17.600572109222412,0.12727711696055743,0.0,0.4052715437549124,0.0,0.9510610753387158,0.0,0.9351511227915155,0.0,0.5782872042145484,0.0,0.7663351852324025,0.0,0.30763451750334936,0.0,0.5581716732418778,0.0,0.39699435890701007,0.0,0.40634426964767645,0.0,0.16100191227428107,0.0,0.8140618172555616,0.0,0.41141394224604366,0.0,0.9127084792444254,0.0,0.25337749850603586,0.0,0.1996239584945762,0.0,0.12465851393985738,0.0,0.9647984264373027,0.0,0.12601711099015422,0.0,0.948282007247083,0.0,0.13262350008819346,0.0,0.9946610860041378,0.0,0.8992126058395993,0.0,0.32118821943253617,0.0,0.7513037653125201,0.0,0.5008165149552635,0.0,0.608652542128979,0.0,0.6915077977368866,0.0,0.3046843536312083,0.0,0.923937372408132,0.0,0.16516120166096915,0.0,0.9542069277706867,0.0,0.9528819620334954,0.0,0.46302213963506184,0.0,0.2101565747590759,0.0,0.38205164019215204,0.0,0.48806444106623853,0.0,0.1056900198461479,0.0,0.6816175263236626,0.0,0.6558645797413927,1.0,0.056577365672438366,0.0,0.7798406053899657,0.0,0.7427847095710078,0.0,0.4620894811889889,0.0,0.1588682493716313,0.0,0.06538613594496154,0.0,0.871723000002653,0.0,0.8060670949194304,0.0,0.6881814471840572,0.0,0.8144491047849882,0.0,0.3104825341642391
CPI_sqrt,300,17.60291624069214,0.12727711696055743,0.0,0.49857837909652686,0.0,0.5271548210661747,0.0,0.5262073304012816,0.0,0.47567954815343416,0.0,0.49872487734697085,0.0,0.501155128452851,0.0,0.4983566950162553,0.0,0.4739230391229562,0.0,0.5024838850853922,0.0,0.5119850121238169,0.0,0.5176797104532783,0.0,0.4496277917648145,0.0,0.48639987270390317,0.0,0.46350910370262965,0.0,0.5166356563933169,0.0,0.48625266747329843,0.0,0.4902961630470863,0.0,0.5016068903958872,0.0,0.4964683331940755,0.0,0.4916142556644527,0.0,0.5311603358390612,0.0,0.5269011254806326,0.0,0.5098500612992437,0.0,0.5156682223524419,0.0,0.48961271506289683,0.0,0.5244966669069219,0.0,0.514401257864497,0.0,0.49084698443732766,0.0,0.5171856082750813,0.0,0.4467059264899557,0.0,0.5688870263307175,0.0,0.5701987988302682,0.0,0.5278914883308949,0.0,0.46567317215545184,0.0,0.5433600733351375,0.0,0.42587751198058726,0.0,0.5081286402795786,0.0,0.512527941471988,0.0,0.5267772742348339,1.0,0.21827999142093663,0.0,0.5171866983398117,0.0,0.5117437611219738,0.0,0.4878477496945054,0.0,0.4970187258146933,0.0,0.47258678974226026,0.0,0.5337916712585491,0.0,0.507575460050211,0.0,0.5470825109782821,0.0,0.5270832994505189,0.0,0.4875055804063102
CPI_n,300,17.621653079986572,0.12727711696055743,0.0,0.5351255580741623,0.0,0.5072606001034186,0.0,0.5785391063376019,0.0,0.43770339115849083,0.0,0.34893455646074595,0.0,0.35672302361751407,0.0,0.458702946483127,0.0,0.5562120793555352,0.0,0.4926562567627994,0.0,0.6039303414692999,0.0,0.6414002745676208,0.0,0.31379926105195255,0.0,0.41426399692081317,0.0,0.389579883459395,0.0,0.21832247331012716,0.0,0.4333654057377506,0.0,0.49796590234694915,0.0,0.6056129812649407,0.0,0.582607644912272,0.0,0.4120002946841623,0.0,0.7747806733443067,0.0,0.6277235538663205,0.0,0.4470233457555249,0.0,0.5776808451800165,0.0,0.5503347321426725,0.0,0.5196760164738735,0.0,0.5160727756228943,0.0,0.6306811783332043,0.0,0.5245542159299191,0.0,0.3675620566995162,0.0,0.5877836830022748,0.0,0.6950580110713757,0.0,0.3620626600072422,0.0,0.38762248432546076,0.0,0.564581990710197,0.0,0.26705064818095936,0.0,0.4140929248614646,0.0,0.7207321079867192,0.0,0.1875980427271977,1.0,0.009070114854674982,0.0,0.7198825282583768,0.0,0.5677345129203649,0.0,0.48881443697081345,0.0,0.3880063902958378,0.0,0.43308233760975445,0.0,0.6444396868824187,0.0,0.5516395318706419,0.0,0.3158499484628866,0.0,0.4554397579064766,0.0,0.573982006919213
CPI_bt,300,17.781996250152588,0.12727711696055743,0.0,0.3932521258045983,0.0,0.7778364275569162,0.0,0.7339067141220572,0.0,0.4477175686528463,0.0,0.575353073973036,0.0,0.32105520224287787,0.0,0.33973373724066747,0.0,0.2538749254655634,0.0,0.5696678962967338,0.0,0.49582120105194166,0.0,0.40885286325988823,0.0,0.2544315655161432,0.0,0.43338613579384605,0.0,0.47235728496910345,0.0,0.7370771042228846,0.0,0.32935946526560445,0.0,0.5549464376836414,0.0,0.2926109148319394,0.0,0.8818876857622879,0.0,0.5307580161830353,0.0,0.766212418942291,0.0,0.5328928973310351,0.0,0.5201584521538002,0.0,0.5315713914718303,0.0,0.6262869524411137,0.0,0.42966192337456033,0.0,0.3828092145939665,0.0,0.3314651641441833,0.0,0.38005451798119083,0.0,0.6705194022116212,0.0,0.988818653941943,0.0,0.9646259031152528,0.0,0.7246112757997875,0.0,0.511266695541828,0.0,0.6295792615063687,0.0,0.36226770110150974,0.0,0.5377042151987248,0.0,0.2654642319532873,0.0,0.8515877501526403,1.0,5.866196592769759e-06,0.0,0.6648873999894979,0.0,0.5308192800701782,0.0,0.2804681410965816,0.0,0.3011548845354134,0.0,0.42839448151813797,0.0,0.700568746046137,0.0,0.31146946358354427,0.0,0.3990076138847096,0.0,0.39768438950486823,0.0,0.9413158548629029
CPI_sqd,300,17.7771897315979,0.12727711696055743,0.0,1.0,0.0,1.0,0.0,7.347226736610498e-12,0.0,0.9957737583071169,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.514579143387557e-62,0.0,4.890636344536544e-135,0.0,1.0,0.0,1.0,0.0,2.403748907403751e-56,0.0,1.3377688845264233e-64,0.0,1.0,0.0,4.812782651104218e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9043046427895434,0.0,1.0,0.0,0.998943842096408,0.0,0.9999999999999059,0.0,1.0,0.0,2.922547210670218e-76,0.0,0.9999992016595162,0.0,1.0,0.0,1.0,0.0,0.9999999999999983,0.0,7.338269512594478e-286,0.0,1.0,0.0,7.173636592687677e-126,0.0,0.511212461710161,0.0,1.0,0.0,0.9701893818241992,0.0,0.0,0.0,1.0,0.0,6.084839042447467e-06,0.0,0.0,1.0,7.865566006121188e-28,0.0,8.860778769921585e-154,0.0,1.0,0.0,0.575854930628101,0.0,4.693988290438585e-84,0.0,0.0,0.0,1.40192967927117e-310,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.427982047443447e-22
S-CPI,300,30.215282440185547,0.12727711696055743,0.0,0.41647025116124,0.0,0.9053206946320689,0.0,0.6532208807653217,0.0,0.33041221967066986,0.0,0.10169996256950031,0.0,0.20951454642684814,0.0,0.3822911922671026,0.0,0.48615808683879846,0.0,0.39057988428000273,0.0,0.7138516475596878,0.0,0.8410087180736374,0.0,0.2327665912706583,0.0,0.5337768857863339,0.0,0.18620719040283756,0.0,0.5207861349927394,0.0,0.1517341471832434,0.0,0.8255845038852898,0.0,0.027956921444312527,0.0,0.6806166374322817,0.0,0.20706830750811567,0.0,0.9756037266062221,0.0,0.7162021211336589,0.0,0.3532888380589321,0.0,0.7223575841980813,0.0,0.6721450769679062,0.0,0.41743793744382457,0.0,0.4610856502559957,0.0,0.14984186134685729,0.0,0.8002284604588991,0.0,0.05196667808506582,0.0,0.9303460617095834,0.0,0.93661011744239,0.0,0.9316541989372845,0.0,0.5813130893244524,0.0,0.4878100492193293,0.0,0.1740668868416277,0.0,0.392505325940782,0.0,0.4513973126120146,0.0,0.5135610014181221,1.0,0.04101237676785371,0.0,0.8482564928792475,0.0,0.8298453832641359,0.0,0.2995811934338526,0.0,0.31220212952255755,0.0,0.2289554214851816,0.0,0.9224799760006963,0.0,0.6743231467056804,0.0,0.6952413252310812,0.0,0.7777489224886522,0.0,0.3877587623637895
S-CPI_sqrt,300,30.230111837387085,0.12727711696055743,0.0,0.49093664346857535,0.0,0.5327552273025755,0.0,0.5128181972935718,0.0,0.4870112045533978,0.0,0.47820625167840747,0.0,0.4919304514956043,0.0,0.4871213322752912,0.0,0.4941007128350222,0.0,0.5107282023806174,0.0,0.5232353661232777,0.0,0.5113015771700229,0.0,0.47815085323118245,0.0,0.5093197462350921,0.0,0.4450672258757478,0.0,0.5003952632039274,0.0,0.4908795291324248,0.0,0.5154115785849259,0.0,0.4705915457136482,0.0,0.5100181201585202,0.0,0.5170854697812818,0.0,0.5915703624388322,0.0,0.5257927907126694,0.0,0.4933077106253561,0.0,0.528825101257702,0.0,0.5118888499705464,0.0,0.513492141801816,0.0,0.5141790513152265,0.0,0.47279652664073407,0.0,0.5117049459649649,0.0,0.4547095971310154,0.0,0.5997421145724687,0.0,0.6075174457321254,0.0,0.5397584383119631,0.0,0.5098900794563906,0.0,0.48875109363586455,0.0,0.44608094141644233,0.0,0.49938144311704635,0.0,0.4832912712215094,0.0,0.4957318871139595,1.0,0.25956989944426034,0.0,0.5401406050937763,0.0,0.5246207059741975,0.0,0.48647959943065366,0.0,0.49067955948520847,0.0,0.4836544718991704,0.0,0.5430160827168021,0.0,0.5266984505284983,0.0,0.5047366946024114,0.0,0.517192180111031,0.0,0.5018565916758198
S-CPI_n,300,30.248682975769043,0.12727711696055743,0.0,0.4793827065008178,0.0,0.6898075247947442,0.0,0.5930280996711182,0.0,0.44437493971798403,0.0,0.4829531082155408,0.0,0.45147693943324857,0.0,0.49241057250916476,0.0,0.42118147066095296,0.0,0.3863597093689766,0.0,0.6137372056065471,0.0,0.5529689173659884,0.0,0.338259867341307,0.0,0.5439989921750241,0.0,0.35964280635613805,0.0,0.48909911680473367,0.0,0.43433516662912197,0.0,0.6092637026036745,0.0,0.21926237045038593,0.0,0.6378494222339741,0.0,0.5248851477883488,0.0,0.8832655119512631,0.0,0.6203864949854566,0.0,0.49074300777352625,0.0,0.6673605659502024,0.0,0.5531187045514356,0.0,0.6260086866453141,0.0,0.596060436116729,0.0,0.379149827178592,0.0,0.6715116033727173,0.0,0.3309559206029616,0.0,0.8487923444966734,0.0,0.8335838068262407,0.0,0.5479967191718698,0.0,0.4698421542286853,0.0,0.5226941673635951,0.0,0.2700529388024977,0.0,0.5220936832723303,0.0,0.5219753836381488,0.0,0.36179864941821194,1.0,0.08314483606850875,0.0,0.6574126751293268,0.0,0.6551128768084751,0.0,0.3721138431593176,0.0,0.35070148708607685,0.0,0.5101621217627993,0.0,0.6898358671927243,0.0,0.5926938609682644,0.0,0.6367754038790905,0.0,0.6244310396407908,0.0,0.5814769568186705
S-CPI_bt,300,30.321205854415894,0.12727711696055743,0.0,0.5457284123013967,0.0,0.901812269173135,0.0,0.8100990094587379,0.0,0.455965166474954,0.0,0.2320636616865121,0.0,0.2740149700875567,0.0,0.36719864927504764,0.0,0.4834158823999722,0.0,0.5048064261413349,0.0,0.75370474429494,0.0,0.5315164888158954,0.0,0.26326981758548607,0.0,0.5395663196312603,0.0,0.09044870338280753,0.0,0.25750282832178617,0.0,0.28296919778472596,0.0,0.6252586044842825,0.0,0.23616790773541974,0.0,0.6399129835853136,0.0,0.35610355249709114,0.0,0.974749134557795,0.0,0.6731519581417236,0.0,0.428862844159254,0.0,0.8308582920462046,0.0,0.6189612800336091,0.0,0.5720645799487427,0.0,0.49819922738032796,0.0,0.39388648312342445,0.0,0.7907876706644555,0.0,0.020234522149296684,0.0,0.9979103707359587,0.0,0.9986116891074214,0.0,0.7967154866534139,0.0,0.6684516908394718,0.0,0.5108732090218763,0.0,0.0852210169442219,0.0,0.40575456981160374,0.0,0.5790663826384362,0.0,0.40519338650524667,1.0,0.00023963713943471747,0.0,0.7203832909185124,0.0,0.6110631776674579,0.0,0.2928984756210612,0.0,0.29930592525729416,0.0,0.4066363694033701,0.0,0.8153096657956949,0.0,0.5361918297304256,0.0,0.7734336384270318,0.0,0.5946168154028085,0.0,0.8738353201775291
