method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.24855256080627,0.5701528415923885,1.0,0.9890680421722032,0.0,0.21060730037735054,0.0,0.984499422501888,0.0,0.7712728569536293,1.0,0.024044492623661262,0.0,0.4337595118212805,0.0,0.8460675716051964,0.0,0.1976037851794874,1.0,0.0372682629569393,0.0,0.19799994652605402,0.0,0.016818479278467247,0.0,0.5942078832971296,1.0,0.8623548845018432,0.0,0.76269862698721,0.0,0.7647184865181195,0.0,0.9418059935933611,1.0,0.010765663172500495,0.0,0.7981589447598083,0.0,0.5577826496444287,0.0,0.4826985733034156,1.0,0.0029262247929668916,0.0,0.44545902769239243,0.0,0.9156278953330136,0.0,0.05077619975251424,1.0,0.43133492421015274,0.0,0.014807105339836979,0.0,0.9602727367647674,0.0,0.1033774797379804,1.0,0.04733191691783467,0.0,0.7498794960090107,0.0,0.9980183205412111,0.0,0.04361860365667558,1.0,0.030156358228148106,0.0,0.14573146503636625,0.0,0.9464902047188192,0.0,0.7458972728140347,1.0,0.9632399658242274,0.0,0.4584415863275242,0.0,0.5122380567698221,0.0,0.009656380509503015,1.0,0.7630581343505913,0.0,0.9029921475065317,0.0,0.32421969565248254,0.0,0.03653003162190005,1.0,0.9714542688917104,0.0,0.5470268001293004,0.0,0.9993090892793662,0.0,0.3302573169801627,0.0,0.8784061981521686,0.0,0.9371739281391699
CPI,300,6.149607419967651,0.5701528415923885,1.0,0.10703703987307184,0.0,0.41374794025155515,0.0,0.08715064961266145,0.0,0.3958860703390852,1.0,0.04856686846041413,0.0,0.09002322851401295,0.0,0.9233122613814846,0.0,0.28450067260629885,1.0,0.0448142543054064,0.0,0.504024720226134,0.0,0.8929339799752759,0.0,0.02128168907694013,1.0,0.05873235229286891,0.0,0.31047482985187413,0.0,0.12666819458188244,0.0,0.09761527417400778,1.0,0.041908952068124485,0.0,0.0895697310194914,0.0,0.3946292039568008,0.0,0.9692512854849433,1.0,0.8660093197477854,0.0,0.3165523836269595,0.0,0.954859117295362,0.0,0.35453462704565053,1.0,0.0007836569061402556,0.0,0.4836687635775144,0.0,0.038561287707965713,0.0,0.6704810128767629,1.0,0.010037809702214863,0.0,0.38821292595903933,0.0,0.10444317876893672,0.0,0.6657662549986325,1.0,0.06317010076206195,0.0,0.027660650814659918,0.0,0.26715817017204935,0.0,0.07785643926692493,1.0,0.017593987476138242,0.0,0.7336600345535803,0.0,0.7781881979178269,0.0,0.7676906865606972,1.0,0.0005379635264432382,0.0,0.063994885110011,0.0,0.8628363755185936,0.0,0.7997261614584313,1.0,0.025525281376020774,0.0,0.7159314526517009,0.0,0.7453242174261008,0.0,0.7477064016827192,0.0,0.5864102339844729,0.0,0.5705334936299746
CPI_sqrt,300,6.158994913101196,0.5701528415923885,1.0,0.4247218709698344,0.0,0.5372217939837053,0.0,0.497401187503616,0.0,0.4892746355183008,1.0,0.47889143675525936,0.0,0.43893032939849774,0.0,0.47442457071391037,0.0,0.4748322532859722,1.0,0.13197379505112938,0.0,0.5454328885022363,0.0,0.500610654625448,0.0,0.4505807909244304,1.0,0.3488012578878087,0.0,0.5192857816236983,0.0,0.511403174215494,0.0,0.49955784058751085,1.0,0.39891917306415825,0.0,0.4954767645738983,0.0,0.5062825838441585,0.0,0.5223621957407747,1.0,0.4893977607616302,0.0,0.46623590022630085,0.0,0.5460191295089246,0.0,0.4622301393642093,1.0,0.1468204617643869,0.0,0.48215806000297695,0.0,0.47649387808999866,0.0,0.44940405342717643,1.0,0.420481519298176,0.0,0.5080696243246956,0.0,0.4773163789050857,0.0,0.5605634211664577,1.0,0.3643955212762419,0.0,0.47164634209305517,0.0,0.43969208513605096,0.0,0.4819731164464672,1.0,0.4430166238537036,0.0,0.48016714884159517,0.0,0.5106059430252603,0.0,0.4857695953637213,1.0,0.5011711609973128,0.0,0.48652611618947234,0.0,0.4833586634258743,0.0,0.5184544937239467,1.0,0.33385995872963803,0.0,0.4985748549810565,0.0,0.49094624626434813,0.0,0.5015689969083952,0.0,0.514759642175785,0.0,0.5081156446836768
CPI_n,300,6.205393314361572,0.5701528415923885,1.0,0.18085269098483053,0.0,0.5554520029924234,0.0,0.519485513202821,0.0,0.3864383371497888,1.0,0.08369013875930514,0.0,0.4996654906683903,0.0,0.4552617394042158,0.0,0.11780636119655574,1.0,0.05700847939528142,0.0,0.6506691577287655,0.0,0.29508212097132214,0.0,0.2528108752549206,1.0,0.2192452779349105,0.0,0.391397257444423,0.0,0.3839728099602296,0.0,0.33301063456597185,1.0,0.26290947413798127,0.0,0.46847723908649525,0.0,0.6256702620443045,0.0,0.5019122718864917,1.0,0.48667901045525336,0.0,0.5997939840750185,0.0,0.7145780834649075,0.0,0.5149641590866788,1.0,0.028305227428105813,0.0,0.278400082208047,0.0,0.2952483828279805,0.0,0.5261733293137433,1.0,0.025305056560953533,0.0,0.3530391535165056,0.0,0.30664562510576393,0.0,0.6621396961566712,1.0,0.24942946095418334,0.0,0.35337651110116636,0.0,0.1882109982684836,0.0,0.5692504555185335,1.0,0.28632219871401227,0.0,0.42148933002958777,0.0,0.3537021946559666,0.0,0.25557794247965604,1.0,0.29547821218163356,0.0,0.4903728070865418,0.0,0.5223417569626857,0.0,0.47430601320840626,1.0,0.015426207163644474,0.0,0.46546178776848396,0.0,0.5419557115065538,0.0,0.45634346444788204,0.0,0.5068331078613804,0.0,0.5669124893202014
CPI_bt,300,6.379816055297852,0.5701528415923885,1.0,0.0007246833757633239,0.0,0.5250417515099233,0.0,0.26396770350359844,0.0,0.4461475634995298,1.0,0.011458995394814169,0.0,0.3345492778815084,0.0,0.49324847131241983,0.0,0.40804640704081024,1.0,0.0011471412524107403,0.0,0.8948305584914968,0.0,0.5425079754490871,0.0,0.24792131242338844,1.0,0.0029848359114751223,0.0,0.4753172466898679,0.0,0.2659267677279521,0.0,0.4916523341010275,1.0,0.0009921379186766833,0.0,0.8357896019826974,0.0,0.7849778942390904,0.0,0.7153133754980303,1.0,0.3625589424898808,0.0,0.2765809378184268,0.0,0.7304293936923302,0.0,0.24576673868898102,1.0,1.440323420497105e-13,0.0,0.8030082736289526,0.0,0.25595016449220764,0.0,0.3619121059547663,1.0,0.019976443901330063,0.0,0.04496706200868791,0.0,0.4574811170001112,0.0,0.6970052749768655,1.0,0.10222001453086327,0.0,0.2926800513796809,0.0,0.9737735112371756,0.0,0.27484479733360834,1.0,0.14671161321255333,0.0,0.5818764011289402,0.0,0.33410081373393385,0.0,0.609407404137808,1.0,0.000506103742406263,0.0,0.2849213280949718,0.0,0.9972559201432057,0.0,0.559230814953441,1.0,0.000170725075217634,0.0,0.40720525740139,0.0,0.6278779761816202,0.0,0.6277360380732794,0.0,0.5127354109426202,0.0,0.659187266086232
CPI_sqd,300,6.374719619750977,0.5701528415923885,1.0,7.575849849972352e-13,0.0,1.0,0.0,8.222882346853036e-179,0.0,1.36370334951261e-144,1.0,7.922239845347167e-05,0.0,8.497358679338264e-25,0.0,1.0,0.0,2.3136928749846718e-38,1.0,2.1397624496877384e-24,0.0,0.9999956323955751,0.0,0.9995298234539757,0.0,0.999953736521763,1.0,1.456165867868547e-39,0.0,0.32803424373739054,0.0,1.7626991495448057e-06,0.0,1.5997420673017556e-28,1.0,2.279934458331604e-22,0.0,1.0,0.0,1.0,0.0,0.7214864416757337,1.0,1.7994280366850897e-26,0.0,1.4193524181751993e-52,0.0,1.0,0.0,0.004377210745972259,1.0,7.028135669974497e-63,0.0,0.6225522154958564,0.0,0.0,0.0,1.074213008543648e-40,1.0,6.6997418028870176e-12,0.0,3.069926907012076e-08,0.0,3.5018473408892614e-308,0.0,0.02721008492712968,1.0,0.0014887652069997634,0.0,1.223671999299333e-12,0.0,0.07312363431202448,0.0,1.6934732972590707e-25,1.0,0.5435154789810343,0.0,1.4181636402727485e-05,0.0,4.4361051773740846e-20,0.0,1.1648747838790249e-37,1.0,0.0,0.0,0.9999977377396232,0.0,0.9999999998120067,0.0,0.6563499904338067,1.0,6.304347695435134e-25,0.0,6.122154302249328e-48,0.0,1.0,0.0,1.0,0.0,0.9995977126613851,0.0,1.9375998897264208e-08
S-CPI,300,18.09911298751831,0.5701528415923885,1.0,0.04003278224078741,0.0,0.6827546281464552,0.0,0.03979020647101371,0.0,0.3095357260063083,1.0,0.014475573760380785,0.0,0.2237891053251933,0.0,0.6488136311539746,0.0,0.13399973405515125,1.0,0.0005506494739997863,0.0,0.8729367656352491,0.0,0.7007544422297708,0.0,0.19986440822915635,1.0,0.019702042269187817,0.0,0.3752307048565363,0.0,0.3482203409100421,0.0,0.2054775221264128,1.0,0.013574264330895789,0.0,0.941359148876167,0.0,0.8163619691165394,0.0,0.8467731887350869,1.0,0.2605926868659249,0.0,0.15920009373452165,0.0,0.9372367773270355,0.0,0.3513778350292316,1.0,7.693040441201456e-05,0.0,0.6502504152379464,0.0,0.019905696563644583,0.0,0.21937521936195647,1.0,0.02466835368868598,0.0,0.1496844257984235,0.0,0.050754395843216955,0.0,0.9190710601543565,1.0,0.12462511670669918,0.0,0.17718631553460668,0.0,0.4586503269815948,0.0,0.3320074017273436,1.0,0.08672963105153159,0.0,0.5647355135704013,0.0,0.609303093865619,0.0,0.49119151857180565,1.0,0.015639298939358198,0.0,0.2619389107947679,0.0,0.8838309803346989,0.0,0.7365238933041984,1.0,0.008897610649935482,0.0,0.4107876298990242,0.0,0.5059633387801808,0.0,0.5430054285955234,0.0,0.7457459013922276,0.0,0.5458182047329938
S-CPI_sqrt,300,18.01926565170288,0.5701528415923885,1.0,0.38330856227798016,0.0,0.49732763758466497,0.0,0.48348390676633785,0.0,0.5088953053226792,1.0,0.3707178812434554,0.0,0.4481842342745777,0.0,0.5134114401203385,0.0,0.44182509592801417,1.0,0.13572492861991475,0.0,0.567248501156921,0.0,0.5082134891909288,0.0,0.4146501645959819,1.0,0.34559606793493963,0.0,0.495168838402879,0.0,0.48681920108826676,0.0,0.48533104312019865,1.0,0.31084860949517557,0.0,0.5179554384139126,0.0,0.5252649782757443,0.0,0.6056142590905944,1.0,0.4809344801050031,0.0,0.46977254769506577,0.0,0.573787824468477,0.0,0.4691422676747688,1.0,0.08994231405327036,0.0,0.541595106221632,0.0,0.4470469135193182,0.0,0.5011258950553145,1.0,0.21999743559320029,0.0,0.4997436892119333,0.0,0.460866791706433,0.0,0.5578202335503779,1.0,0.41424599972830384,0.0,0.4938742360947863,0.0,0.5180420042982242,0.0,0.4504642015852919,1.0,0.4347326534623175,0.0,0.49918435645861137,0.0,0.5024978295589868,0.0,0.4979563632432406,1.0,0.31031485991353736,0.0,0.46179123061606603,0.0,0.5585854295805565,0.0,0.528619144463722,1.0,0.23387890848411957,0.0,0.49785521351435674,0.0,0.5005821526173908,0.0,0.5207443142632349,0.0,0.5118687689718197,0.0,0.49129452623373093
S-CPI_n,300,18.01264762878418,0.5701528415923885,1.0,0.22058824384162518,0.0,0.518707151755623,0.0,0.3053920129304618,0.0,0.5024591239490024,1.0,0.050242217768614934,0.0,0.29879795203922754,0.0,0.530927624395051,0.0,0.2630453525426932,1.0,0.01003713255414999,0.0,0.708624812144705,0.0,0.6015032241430006,0.0,0.20560182993891263,1.0,0.17173819127844753,0.0,0.5167653358532063,0.0,0.3615429693586296,0.0,0.4752131924106907,1.0,0.14509845936187693,0.0,0.6435426100465392,0.0,0.5313374835816157,0.0,0.7465194681226841,1.0,0.39544165374182366,0.0,0.3609932071408504,0.0,0.7858873094126955,0.0,0.3211458500246537,1.0,0.001492788080225805,0.0,0.5856322229008644,0.0,0.21957298742321324,0.0,0.2640435152280336,1.0,0.033182750488451894,0.0,0.37492470371678577,0.0,0.3076143416712953,0.0,0.8369605653701178,1.0,0.13986156905290226,0.0,0.2456417053845681,0.0,0.5252005206376078,0.0,0.42064021042288857,1.0,0.2797657428624454,0.0,0.47235965479886044,0.0,0.3655765881621087,0.0,0.3681353780941149,1.0,0.07024500537774599,0.0,0.4233737760073084,0.0,0.8174505873676601,0.0,0.5437314118926565,1.0,0.0332830688098163,0.0,0.4048792175084046,0.0,0.5588696780742428,0.0,0.566946160250593,0.0,0.5998592889946522,0.0,0.5328902745963385
S-CPI_bt,300,18.15993070602417,0.5701528415923885,1.0,0.01073396671509013,0.0,0.519651605103998,0.0,0.2599497913357809,0.0,0.4713374031179036,1.0,0.0004355048515561522,0.0,0.16724251239679772,0.0,0.6946650694049358,0.0,0.1455284956527776,1.0,4.184262352297296e-08,0.0,0.9322190581202378,0.0,0.8661715412869524,0.0,0.024909661116452837,1.0,0.0031124814625435823,0.0,0.4338753913731769,0.0,0.4402468772249446,0.0,0.40020561202339,1.0,0.001220302811679977,0.0,0.6413301868377991,0.0,0.625860277883796,0.0,0.962329167620343,1.0,0.4180912655660902,0.0,0.18314365081191258,0.0,0.9225172664492808,0.0,0.13672994785303216,1.0,2.1354739561756334e-12,0.0,0.8753511268419085,0.0,0.07417462812671571,0.0,0.39688101473325366,1.0,0.00013038509658057026,0.0,0.2246529056257296,0.0,0.17434920179315144,0.0,0.8606733843926937,1.0,0.2818400003776391,0.0,0.24542122228014113,0.0,0.37182381590688296,0.0,0.5754723574868318,1.0,0.03231288737144442,0.0,0.3938801329387849,0.0,0.35753113846329726,0.0,0.4810313371545035,1.0,0.0010891493552400659,0.0,0.753576664538121,0.0,0.9866459639760143,0.0,0.6908320630597286,1.0,8.934013404315983e-06,0.0,0.5051779552666699,0.0,0.48076233875488567,0.0,0.6542305267670674,0.0,0.5318643672146092,0.0,0.41788223641018546
