method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.468491554260254,-0.47342115379179717,0.0,0.47668256215462246,0.0,0.9295210692482486,0.0,0.7795676410090264,0.0,0.5939117581826323,0.0,0.6807901776104225,1.0,0.8656133330366815,0.0,0.8627081546272102,0.0,0.9424894302613166,0.0,0.7821464505941296,0.0,0.922008615457733,0.0,0.9104616566490704,0.0,0.8713934779885323,0.0,0.9682815870564945,0.0,0.7316651320319234,0.0,0.27525644119045745,0.0,0.7170255353133972,0.0,0.674058950955013,0.0,0.7523672927835339,0.0,0.8516878589012324,0.0,0.6793867872281862,0.0,0.6279853533611877,0.0,0.2124554586565225,0.0,0.35801290874780667,0.0,0.8505447178725791,0.0,0.8774929228341031,0.0,0.7533040505963604,0.0,0.8686760237152804,0.0,0.024043187010706846,0.0,0.8591571030753843,0.0,0.7835380833057402,0.0,0.8848400862265096,0.0,0.49369906561283305,0.0,0.9602325075059222,0.0,0.6467783365209406,0.0,0.8927259759867152,0.0,0.3554992070831937,0.0,0.5596912430590391,0.0,0.7047189151024096,0.0,0.995530962175385,0.0,0.9873629136833539,0.0,0.7717104329036002,0.0,0.28411292321880355,0.0,0.8857780582792836,0.0,0.9748509259366019,0.0,0.9644794049731379,0.0,0.9001933320818907,0.0,0.8639727440790335,0.0,0.8598750741600801,0.0,0.31469474879481396,0.0,0.9358156506290569
CPI,300,3.9321181774139404,-0.47342115379179717,0.0,0.2462108953904636,0.0,0.008418374171286078,0.0,0.06716697900317829,0.0,0.5341645556496419,0.0,0.15281017050246254,1.0,0.12388193088318283,0.0,0.40063458088707404,0.0,0.9706594440824501,0.0,0.5711052481953691,0.0,0.04831611024596463,0.0,0.10352409274593627,0.0,0.14519011334323095,0.0,0.04641690349103591,0.0,0.7163522156573444,0.0,0.09094810218122157,0.0,0.6150378288351442,0.0,0.5389919736952209,0.0,0.7877802568700231,0.0,0.9135191795391553,0.0,0.3719514668319142,0.0,0.6046203292298952,0.0,0.5114710561304823,0.0,0.20624858776497002,0.0,0.33468186068602984,0.0,0.7114547533632677,0.0,0.7540691450217587,0.0,0.22840052143294515,0.0,0.1845922800116921,0.0,0.5635759365925144,0.0,0.061304632411377805,0.0,0.026136879258237867,0.0,0.6505734564690241,0.0,0.15884287715606077,0.0,0.4863272439321903,0.0,0.011749246776765967,0.0,0.028448279569736976,0.0,0.07732921225719272,0.0,0.6211984515146456,0.0,0.6234182970572439,0.0,0.06349548638716924,0.0,0.6245058083927462,0.0,0.31091786482993145,0.0,0.9494203672415117,0.0,0.9212137615958834,0.0,0.06437883650759531,0.0,0.14020318158434336,0.0,0.9762876692690091,0.0,0.4948267693453222,0.0,0.8143433134829507,0.0,0.0984679039313135
CPI_sqrt,300,3.9312703609466553,-0.47342115379179717,0.0,0.4728632396737369,0.0,0.32268235567357706,0.0,0.42327266975016425,0.0,0.6194651413884932,0.0,0.23599320371317978,1.0,0.23358211782777638,0.0,0.4463837150652947,0.0,0.5317335494919043,0.0,0.5736301346937337,0.0,0.3299530545958114,0.0,0.4336998529756965,0.0,0.3201096659974151,0.0,0.5364520702495377,0.0,0.732300072994768,0.0,0.48805477030286204,0.0,0.6395515898226727,0.0,0.4488912350311562,0.0,0.6869358018503272,0.0,0.5278738032289322,0.0,0.47700951522055046,0.0,0.45482693139472247,0.0,0.3010166272003937,0.0,0.4286956128797617,0.0,0.4782879134147817,0.0,0.5239167192760099,0.0,0.4711496465055219,0.0,0.3954278707175326,0.0,0.490015237677811,0.0,0.49440799977833644,0.0,0.385161218637037,0.0,0.4358851237682946,0.0,0.36929154453698143,0.0,0.23083867900221672,0.0,0.2918383093504048,0.0,0.28996814510333413,0.0,0.40124025794730045,0.0,0.3636414913255375,0.0,0.58525950632103,0.0,0.5430104003369352,0.0,0.43640508343779927,0.0,0.6367941467835476,0.0,0.6294442430787214,0.0,0.45736278281104803,0.0,0.49802617813513556,0.0,0.3702352899650311,0.0,0.3444903087938301,0.0,0.5099437902984906,0.0,0.46995218824979773,0.0,0.43823759383689054,0.0,0.44660315168069076
CPI_n,300,3.9258768558502197,-0.47342115379179717,0.0,0.6988159670291527,0.0,0.46510035495291563,0.0,0.15233940654171008,0.0,0.8414956194771686,0.0,0.09930356895806886,1.0,0.14390189434809098,0.0,0.41029123777539694,0.0,0.24621246845808387,0.0,0.3474066204600285,0.0,0.12093328660074498,0.0,0.4657206275811926,0.0,0.37817634134150263,0.0,0.4964699759346221,0.0,0.7467037175191178,0.0,0.2731016673196345,0.0,0.6428229724741051,0.0,0.09798787525974473,0.0,0.924314796583037,0.0,0.36348132838961844,0.0,0.6401648530979587,0.0,0.5279662663609718,0.0,0.5049303943767101,0.0,0.6226844108451212,0.0,0.6024765448377335,0.0,0.7853383219332907,0.0,0.5157572000805086,0.0,0.42573323180809897,0.0,0.32481755901074627,0.0,0.23384624147973943,0.0,0.2631128270735571,0.0,0.6929645467635224,0.0,0.1152268821935713,0.0,0.14757209415736894,0.0,0.3149567482061716,0.0,0.042323245100470856,0.0,0.5933086034554671,0.0,0.35936839894647843,0.0,0.36188128635578,0.0,0.5636040188151534,0.0,0.2627190225922683,0.0,0.6983086748824283,0.0,0.1783899168396776,0.0,0.46712363734385237,0.0,0.08406666420302933,0.0,0.3883471745713277,0.0,0.12473587771550981,0.0,0.33716276271709766,0.0,0.6142687654656306,0.0,0.700471715130089,0.0,0.4734025391130076
CPI_bt,300,4.107756614685059,-0.47342115379179717,0.0,0.9952414969062994,0.0,0.9999644504240646,0.0,0.09943549552394992,0.0,0.4780764132559902,0.0,1.2734589971095876e-05,1.0,4.325431898434462e-07,0.0,0.12344182021672329,0.0,0.029275085151037453,0.0,0.21020262016668434,0.0,0.0014653022913964588,0.0,0.2709977377115915,0.0,0.022639666438543357,0.0,0.932834705460986,0.0,0.9783918608024942,0.0,0.009415489176400981,0.0,0.8801911384289571,0.0,0.8206455726615629,0.0,0.9999999968861232,0.0,0.9992651109181842,0.0,0.31372683855105143,0.0,0.10272887089854738,0.0,0.9305676292033879,0.0,0.7105038717466615,0.0,0.10584172329445968,0.0,0.9922498513904809,0.0,0.9999613879285013,0.0,0.049192333264160636,0.0,0.10277347189907504,0.0,0.04099169240709691,0.0,0.709749452057186,0.0,0.5606918844966889,0.0,0.09127695421378207,0.0,1.7606940426769391e-06,0.0,0.4769237121923056,0.0,0.0005373483696093231,0.0,0.9191734916738941,0.0,0.0025803953175613735,0.0,0.9784130609853204,0.0,0.011049434578595066,0.0,7.564071741390426e-07,0.0,0.9999920825447045,0.0,0.9956382210218037,0.0,0.9999959310243474,0.0,0.17174195514098567,0.0,0.002809613210683852,0.0,3.7511188619316806e-08,0.0,0.9825017017707226,0.0,0.7427414670194314,0.0,0.999999815869341,0.0,0.8595057450239809
CPI_sqd,300,4.106627941131592,-0.47342115379179717,0.0,0.3023739741649307,0.0,3.082377022349869e-10,0.0,0.9998537985565215,0.0,1.0,0.0,6.473807831745516e-69,1.0,8.928759805595633e-34,0.0,7.21568481275528e-15,0.0,0.0001456049634320911,0.0,1.0,0.0,7.614098793373796e-18,0.0,1.0,0.0,3.1816483964738404e-05,0.0,5.046360610253551e-20,0.0,0.2658720710426895,0.0,8.257331857631463e-102,0.0,1.0,0.0,5.324714627813932e-08,0.0,0.8587792588275485,0.0,1.0,0.0,0.9999822604531814,0.0,2.7361118628100055e-28,0.0,2.8802042681592674e-06,0.0,8.950010624951002e-30,0.0,1.0,0.0,0.9999999999998219,0.0,0.9856270819357298,0.0,2.840195541738898e-49,0.0,1.3934624119056665e-12,0.0,0.4469867857778464,0.0,1.928998085719875e-21,0.0,1.365868455758249e-147,0.0,6.850820362229314e-99,0.0,1.7303651518396957e-13,0.0,0.999989279625681,0.0,4.300317826056172e-192,0.0,7.300384575639661e-23,0.0,2.5548646691089578e-45,0.0,0.0004056518985286266,0.0,1.8490028226928096e-05,0.0,7.987261345269091e-09,0.0,0.7133031416018796,0.0,1.8670319129581953e-24,0.0,1.0,0.0,0.23999992207573262,0.0,0.001577987172256772,0.0,5.265534204718242e-26,0.0,0.0064643630411257945,0.0,0.9999995877212501,0.0,1.0,0.0,4.4727574255428655e-81
S-CPI,300,4.097588062286377,-0.47342115379179717,0.0,0.4671835595051664,0.0,0.591441368802581,0.0,0.06986626412468112,0.0,0.9104171844114965,0.0,0.011512386445102801,1.0,0.04364684393590016,0.0,0.425359777546918,0.0,0.24247976035450974,0.0,0.9328648160197773,0.0,0.07490983549304359,0.0,0.4898835185241768,0.0,0.20200354631567158,0.0,0.5038039576071534,0.0,0.9509308877985939,0.0,0.28575078472955995,0.0,0.9729626446444536,0.0,0.39702367696372026,0.0,0.9974711279604636,0.0,0.8756793993410557,0.0,0.4250281241227759,0.0,0.2554768448979361,0.0,0.15145927748757215,0.0,0.7182885729252987,0.0,0.6201923466259385,0.0,0.7965467600386212,0.0,0.8732619516898291,0.0,0.10318411854246928,0.0,0.3719924174064971,0.0,0.4895039473739288,0.0,0.07697184612248659,0.0,0.56810021280458,0.0,0.21438350467911693,0.0,0.143300557409128,0.0,0.15159665486624135,0.0,0.005167105396096325,0.0,0.806037727923154,0.0,0.40046320751599335,0.0,0.6136920803447946,0.0,0.5331814501236732,0.0,0.3470685938673276,0.0,0.5904181675382494,0.0,0.7423080457083406,0.0,0.7785807530075802,0.0,0.8061241455228041,0.0,0.6406909812488205,0.0,0.13242804966108163,0.0,0.9974766753253983,0.0,0.9302373978052846,0.0,0.9819812255869429,0.0,0.3277591356855697
S-CPI_sqrt,300,4.108629941940308,-0.47342115379179717,0.0,0.5038938526496489,0.0,0.5069007132807173,0.0,0.38244632293948444,0.0,0.6662609589239685,0.0,0.23032803207577512,1.0,0.17386492782045188,0.0,0.45707551310008127,0.0,0.500592931821063,0.0,0.5585685871921794,0.0,0.4577531414840381,0.0,0.5160386886085454,0.0,0.27586844041666647,0.0,0.40425072769513126,0.0,0.7481884906343953,0.0,0.44546311655485443,0.0,0.6463610728449813,0.0,0.5136541330846508,0.0,0.8376473973869388,0.0,0.6785835781571481,0.0,0.4303001194432525,0.0,0.45549227462857617,0.0,0.434056080353328,0.0,0.5557996599883372,0.0,0.5099821317537006,0.0,0.6376780179637411,0.0,0.5631663520895368,0.0,0.3127422698913993,0.0,0.4609001289561629,0.0,0.44991866204594066,0.0,0.38189781782006127,0.0,0.47623425459226854,0.0,0.38750762811277073,0.0,0.454374721965867,0.0,0.36343580565208267,0.0,0.31628988558621984,0.0,0.46631067495927997,0.0,0.38418996808669476,0.0,0.5676332606767703,0.0,0.6150965983010429,0.0,0.37993016642004973,0.0,0.525867439239057,0.0,0.63460881082122,0.0,0.5754411991113324,0.0,0.5361702051225766,0.0,0.44331661350841095,0.0,0.3858456614552599,0.0,0.7206129954059878,0.0,0.6128953812034711,0.0,0.7413278043116419,0.0,0.46730428492764137
S-CPI_n,300,4.101836919784546,-0.47342115379179717,0.0,0.28583839228094016,0.0,0.6591486746398647,0.0,0.31284816676052696,0.0,0.8814743671512,0.0,0.07839118801282108,1.0,0.030849668457876952,0.0,0.4324817416897055,0.0,0.531424537906468,0.0,0.866602611096422,0.0,0.16015854286376668,0.0,0.4755631142711396,0.0,0.11023184031083877,0.0,0.3410365632691271,0.0,0.9024325186964505,0.0,0.3070956918596467,0.0,0.8324088765084046,0.0,0.2971338965853958,0.0,0.9952849793602472,0.0,0.7790040679937077,0.0,0.33213229545054274,0.0,0.3357489124127868,0.0,0.36940908580765297,0.0,0.613400972369483,0.0,0.6325953282315079,0.0,0.7830125681601032,0.0,0.5015864828106448,0.0,0.16873490762623305,0.0,0.23688545296420271,0.0,0.4680946049575815,0.0,0.3279664196639521,0.0,0.5151789092029081,0.0,0.3960109614842272,0.0,0.1324131069329504,0.0,0.30123216597486047,0.0,0.0738752268878963,0.0,0.6420944497890394,0.0,0.525028696035281,0.0,0.5574069527283423,0.0,0.7012384406392196,0.0,0.40867849550728785,0.0,0.754157009985787,0.0,0.5475064268047685,0.0,0.6738049902646669,0.0,0.6943817652941359,0.0,0.5375557324166431,0.0,0.15106259716631704,0.0,0.9350969698271328,0.0,0.6707348736171417,0.0,0.9022693097905923,0.0,0.5885053307221266
S-CPI_bt,300,4.28449273109436,-0.47342115379179717,0.0,0.1930036063142595,0.0,0.7677240280161525,0.0,0.04117490139859248,0.0,0.9999977762408452,0.0,1.976731012246394e-08,1.0,6.979440093545409e-08,0.0,0.4573053603945396,0.0,0.04682038538254409,0.0,0.9947957881723876,0.0,0.1471614980774662,0.0,0.16977567563684126,0.0,0.00028399321008534725,0.0,0.06607863164348332,0.0,0.999999999922051,0.0,0.02896889331210783,0.0,0.9999958676861542,0.0,0.49052417590146624,0.0,1.0,0.0,0.9970543525638076,0.0,0.00014289389908662349,0.0,0.0876644908673781,0.0,0.007206703727661894,0.0,0.7828847654364608,0.0,0.9117882478758491,0.0,0.9774018223896169,0.0,0.865136260305696,0.0,5.256036551799875e-05,0.0,0.04099683933034026,0.0,0.7389635057315824,0.0,0.002102082659969958,0.0,0.25652965775079223,0.0,6.820424257578572e-05,0.0,0.0029042383155427685,0.0,0.0015583429949289184,0.0,1.6874354201879268e-10,0.0,0.9670000099644788,0.0,0.08527739414920638,0.0,0.9964336487479938,0.0,0.8689619242254183,0.0,0.024068691773245617,0.0,0.9953437974219671,0.0,0.9191708563619567,0.0,0.9630710355157374,0.0,0.6882408509447089,0.0,0.9413931263205277,0.0,1.3282288529341855e-06,0.0,0.999999999929475,0.0,0.9801709677536157,0.0,0.9999996269629393,0.0,0.0877667083979714
