method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.323127269744873,0.9869010810033026,1.0,0.007106090407690946,1.0,0.028300350322759127,1.0,0.015101179079527571,1.0,0.03889880180109462,1.0,0.15938067496493902,1.0,0.03066726636116468,1.0,2.1083282254363844e-05,1.0,7.341309831210285e-05,1.0,3.61713010001985e-05,1.0,0.00015105482865274134,1.0,2.0742977113630268e-05,1.0,0.00010171226442945436,0.0,0.15419278122352342,0.0,0.9625849905594646,0.0,0.6485682915664192,0.0,0.37019959131887403,0.0,0.47468671965118403,0.0,0.31225715954578015,0.0,0.991102021298242,0.0,0.04468688807311905,0.0,0.8568343565442236,0.0,0.8084339082143682,0.0,0.22613166852437305,0.0,0.47125335360311893,0.0,0.1832957268641615,0.0,0.9898788791141657,0.0,0.9062389395165714,0.0,0.5440980009497036,0.0,0.1949876519361322,0.0,0.9872046526733302,0.0,0.9820953132648957,0.0,0.6658817494381113,0.0,0.9904519651611895,0.0,0.8975808153019867,0.0,0.5187640925080551,0.0,0.018456684205776508,0.0,0.24793502803405043,0.0,9.867435547072922e-05,0.0,0.00485817135176414,0.0,0.14570449059301516,0.0,0.19001341353776324,0.0,0.5360780633037245,0.0,0.38635948629646677,0.0,0.12200536322255395,0.0,0.8069714585951344,0.0,0.24882118849656187,0.0,0.21971291051247221,0.0,0.09438098108924553,0.0,0.17348731324999522,0.0,0.08488864716396194
CPI,300,3.18686842918396,0.9869010810033026,1.0,0.0007455075999078085,1.0,0.0003112015795397998,1.0,9.48678637778648e-06,1.0,9.093947767674873e-05,1.0,2.4719547371349914e-07,1.0,4.163809557574405e-05,1.0,7.130848859477644e-08,1.0,8.66896366747251e-11,1.0,1.2682417881423773e-08,1.0,3.214050230169464e-07,1.0,6.250135796277333e-09,1.0,5.255655934336789e-07,0.0,0.47337705335982083,0.0,0.7289176067749324,0.0,0.4517311247223274,0.0,0.964506353285073,0.0,1.0,0.0,0.13591310824944813,0.0,0.28772390148344684,0.0,1.0,0.0,0.07373746998210925,0.0,1.0,0.0,1.0,0.0,0.2363407915920016,0.0,1.0,0.0,0.3814895019817902,0.0,1.0,0.0,0.443839809784404,0.0,1.0,0.0,0.7154403385156982,0.0,0.9853189983035202,0.0,0.5832271082684813,0.0,0.6022734794059224,0.0,1.0,0.0,0.7730736554878506,0.0,1.0,0.0,0.5075762266591608,0.0,1.0,0.0,0.6422976746717768,0.0,0.4209714338071926,0.0,0.3242770630829094,0.0,0.48781676711142274,0.0,0.8813317071341658,0.0,1.0,0.0,0.5217327016255114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4327612378183021,0.0,0.04214684246692169
CPI_sqrt,300,3.1788344383239746,0.9869010810033026,1.0,0.3631242374068565,1.0,0.3171975208678398,1.0,0.24356237283980237,1.0,0.27511173953792745,1.0,0.22742956812109727,1.0,0.22399025458175403,1.0,0.15921645266410778,1.0,0.09492320287891165,1.0,0.1500844546771341,1.0,0.18564699161985365,1.0,0.16588249829907498,1.0,0.036712590241656566,0.0,0.49602647761880175,0.0,0.5004553471488231,0.0,0.4994539679465115,0.0,0.4970748210931588,0.0,0.5,0.0,0.49870120204711427,0.0,0.4988752856182963,0.0,0.5,0.0,0.499297617721369,0.0,0.5,0.0,0.5,0.0,0.49958979485932625,0.0,0.5,0.0,0.49977905562154173,0.0,0.5,0.0,0.49972760665464605,0.0,0.5,0.0,0.5008995724520603,0.0,0.5032930584583826,0.0,0.5004333162836485,0.0,0.5023796232763396,0.0,0.5,0.0,0.5000010785554033,0.0,0.5,0.0,0.4977082849148964,0.0,0.5,0.0,0.49916106461539045,0.0,0.49910890900821586,0.0,0.4972843312657533,0.0,0.49565925624876106,0.0,0.5024174970276456,0.0,0.5,0.0,0.49898532082184693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997349948212316,0.0,0.49824303591085584
CPI_n,300,3.184114694595337,0.9869010810033026,1.0,0.011384817122657728,1.0,0.006890042386714444,1.0,0.0057743202329143106,1.0,0.017357903514384487,1.0,0.0008800079255608228,1.0,6.082812351868119e-05,1.0,4.9163157374356544e-05,1.0,2.2845965107852736e-06,1.0,0.0023856035322610686,1.0,3.5129442382713824e-05,1.0,5.4241447586966925e-06,1.0,1.8045400205143901e-06,0.0,0.5039931413130337,0.0,0.511384947430663,0.0,0.5055706222585886,0.0,0.48144490499572534,0.0,0.5,0.0,0.5221239045003088,0.0,0.498763391827552,0.0,0.5,0.0,0.4934236940555317,0.0,0.5,0.0,0.5,0.0,0.5032411533951054,0.0,0.5,0.0,0.5081776115191015,0.0,0.5,0.0,0.4972007196548467,0.0,0.5,0.0,0.5056925315571833,0.0,0.535954902926817,0.0,0.5026203504195372,0.0,0.5650607192914328,0.0,0.5,0.0,0.5104769918780366,0.0,0.5,0.0,0.5148523969752019,0.0,0.5,0.0,0.49148378644265645,0.0,0.4959528592906198,0.0,0.5151675396048465,0.0,0.5419174241805023,0.0,0.5036334167683745,0.0,0.5,0.0,0.4902292332632558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979331761038254,0.0,0.47702077892794364
CPI_bt,300,3.361175298690796,0.9869010810033026,1.0,4.0378992285947594e-07,1.0,0.0006648491804810134,1.0,2.0468881834079656e-05,1.0,6.9034345820672595e-12,1.0,6.034838751198471e-07,1.0,1.1693735733420228e-12,1.0,1.218320479216767e-17,1.0,5.293498584112666e-18,1.0,6.772828627095977e-15,1.0,2.319586938580514e-11,1.0,2.0472952745300984e-17,1.0,2.2835527458173057e-15,0.0,0.47626391236098253,0.0,0.5052371506695615,0.0,0.5119432654964721,0.0,0.5147017594217979,0.0,0.5,0.0,0.5111753408828514,0.0,0.48187475315964173,0.0,0.5,0.0,0.5030981783307538,0.0,0.5,0.0,0.5,0.0,0.5028706091995188,0.0,0.5,0.0,0.4960069326187699,0.0,0.5,0.0,0.4990229867109199,0.0,0.5,0.0,0.5138409739821787,0.0,0.5315421327420989,0.0,0.5032061026623034,0.0,0.537235349704258,0.0,0.5,0.0,0.5317807695780996,0.0,0.5,0.0,0.49955237785258344,0.0,0.5,0.0,0.5306893756567286,0.0,0.4547084370539646,0.0,0.45529649540488143,0.0,0.4673736213989756,0.0,0.5209392813296151,0.0,0.5,0.0,0.5068182938315999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986196589019257,0.0,0.46309817678664505
CPI_sqd,300,3.3608999252319336,0.9869010810033026,1.0,9.244900783430121e-49,1.0,3.221078545508876e-105,1.0,2.0168039433117864e-87,1.0,3.9134541747803505e-146,1.0,2.710541294585601e-194,1.0,4.0479220032336233e-247,1.0,1.7214334677492075e-116,1.0,1.1990167060844198e-110,1.0,9.287119100721804e-56,1.0,1.5938501018162643e-46,1.0,1.309451111517195e-69,1.0,5.086941121727469e-116,0.0,1.0,0.0,0.8696676150451332,0.0,0.999995015714731,0.0,0.7059733548801401,0.0,0.5,0.0,0.9939656653200427,0.0,0.32828735059395175,0.0,0.5,0.0,0.003934763712871501,0.0,0.5,0.0,0.5,0.0,0.5435786269621846,0.0,0.5,0.0,0.25597949702973316,0.0,0.5,0.0,0.22310786840852515,0.0,0.5,0.0,0.9993024760695522,0.0,1.0,0.0,0.7833212472856956,0.0,0.9999999999999959,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.014711758534852551,0.0,0.014404325816852921,0.0,0.09641876770968988,0.0,1.0,0.0,0.5,0.0,0.8046285625982067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8185507903632556,0.0,5.4427933883873034e-11
S-CPI,300,3.2864603996276855,0.9869010810033026,1.0,0.0853800520441873,1.0,0.0013822337441372263,1.0,0.00031588432308980827,1.0,0.011825338382556744,1.0,1.3006121941658813e-07,1.0,0.0007259889420647511,1.0,4.690358040435168e-07,1.0,1.262738017723421e-07,1.0,3.500156898868599e-05,1.0,0.00035189352701426815,1.0,2.007202681241601e-06,1.0,1.5116324435720936e-06,0.0,0.6280764348060736,0.0,0.8051779960696062,0.0,0.9771371832422202,0.0,0.5050419384920442,0.0,0.5,0.0,0.6633890111221472,0.0,0.2680641094025101,0.0,0.5,0.0,0.0503425317078455,0.0,0.5,0.0,0.5,0.0,0.46664984715355534,0.0,0.5,0.0,0.3943741065341743,0.0,0.5,0.0,0.14513467724718415,0.0,0.5,0.0,0.8821461752473868,0.0,0.9867722945945017,0.0,0.7028329482738007,0.0,0.958386626180409,0.0,0.5,0.0,0.8912500157793835,0.0,0.5,0.0,0.3918572087892002,0.0,0.5,0.0,0.7977230180242588,0.0,0.3280346037869819,0.0,0.6600755781825278,0.0,0.7392086907057747,0.0,0.8720363409689178,0.0,0.5,0.0,0.6918983689692598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4465008769563267,0.0,0.12997337448345003
S-CPI_sqrt,300,3.2874884605407715,0.9869010810033026,1.0,0.3946075771736811,1.0,0.2755809252791255,1.0,0.23904726858965586,1.0,0.33015320464800857,1.0,0.20043709690710065,1.0,0.20338633969379494,1.0,0.14444629683740268,1.0,0.10288102722213738,1.0,0.1891255894451373,1.0,0.18370086663239427,1.0,0.07402010248868639,1.0,0.050826870097042266,0.0,0.5022618374119925,0.0,0.5011197606269072,0.0,0.5040089497095783,0.0,0.5017231017885766,0.0,0.5,0.0,0.500916128423694,0.0,0.498653830412944,0.0,0.5,0.0,0.49715084256107156,0.0,0.5,0.0,0.5,0.0,0.500133186810635,0.0,0.5,0.0,0.5004921722036867,0.0,0.5,0.0,0.5007683557830227,0.0,0.5,0.0,0.5012846260904639,0.0,0.5062991962414339,0.0,0.5000737693838613,0.0,0.5077757765109613,0.0,0.5,0.0,0.5058300320107257,0.0,0.5,0.0,0.4993806598315237,0.0,0.5,0.0,0.49972324351912184,0.0,0.49680794324600197,0.0,0.5037863989829698,0.0,0.5028165623712715,0.0,0.5076954383349093,0.0,0.5,0.0,0.50528996231001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49971422851570124,0.0,0.4951096433394079
S-CPI_n,300,3.288395643234253,0.9869010810033026,1.0,0.11962265399895777,1.0,0.012143798263272712,1.0,0.0036314362977451007,1.0,0.0530636750780518,1.0,0.0026395371291830596,1.0,0.00491681159800027,1.0,0.00014067972250408848,1.0,6.851448001984233e-05,1.0,0.001188326903949981,1.0,0.0018301495268342668,1.0,0.00032692954888331337,1.0,9.51060360850925e-05,0.0,0.503862777118956,0.0,0.5080617442038151,0.0,0.5275444925235474,0.0,0.5076733132305972,0.0,0.5,0.0,0.5183821573661418,0.0,0.48947591304247906,0.0,0.5,0.0,0.4743266485660606,0.0,0.5,0.0,0.5,0.0,0.5007519322356706,0.0,0.5,0.0,0.5032225673105721,0.0,0.5,0.0,0.49406821464285205,0.0,0.5,0.0,0.5134940722987774,0.0,0.5903915903430006,0.0,0.5002964795076967,0.0,0.5354572221319591,0.0,0.5,0.0,0.5473486356751298,0.0,0.5,0.0,0.4817709137423522,0.0,0.5,0.0,0.536207915139111,0.0,0.4861180484230365,0.0,0.4637653987080801,0.0,0.5348758537790286,0.0,0.5564616141731589,0.0,0.5,0.0,0.5651730323959678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491472197376074,0.0,0.45910343929458525
S-CPI_bt,300,3.4702584743499756,0.9869010810033026,1.0,0.0010935157615726272,1.0,7.42324095920817e-06,1.0,1.607280091183333e-07,1.0,1.326543957221211e-05,1.0,3.4462581865667115e-16,1.0,3.17884420589793e-10,1.0,1.2766624063873255e-09,1.0,6.250526101002282e-14,1.0,2.6703694163746388e-11,1.0,1.1211839716090797e-09,1.0,5.947013387855388e-14,1.0,1.5190214812640628e-17,0.0,0.5344244741857592,0.0,0.5140351391403646,0.0,0.5311549273813541,0.0,0.5188985673013803,0.0,0.5,0.0,0.5236322385193661,0.0,0.49019392540436096,0.0,0.5,0.0,0.47111316951603527,0.0,0.5,0.0,0.5,0.0,0.501182187394236,0.0,0.5,0.0,0.5004962876548703,0.0,0.5,0.0,0.4991383342076312,0.0,0.5,0.0,0.5127307202328016,0.0,0.5773287799801503,0.0,0.5020539961737931,0.0,0.5459672632042645,0.0,0.5,0.0,0.5341102541758131,0.0,0.5,0.0,0.5013454884338361,0.0,0.5,0.0,0.5325523464589283,0.0,0.48005621047548563,0.0,0.5414507380710019,0.0,0.5196075943927951,0.0,0.5929865794444616,0.0,0.5,0.0,0.5499169096085424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4968199893546657,0.0,0.4735345380613074
S-CPI_sqd,300,3.4647552967071533,0.9869010810033026,1.0,1.8863006767959732e-14,1.0,4.8832831209803836e-191,1.0,4.5723631300647856e-30,1.0,4.540152945886922e-15,1.0,7.768566743870479e-166,1.0,7.488722118573332e-49,1.0,5.356142489924395e-85,1.0,5.877611943827515e-49,1.0,1.9318021136563226e-86,1.0,1.210936681432724e-17,1.0,7.193957783721611e-56,1.0,8.564910873228591e-19,0.0,0.7473198440749421,0.0,0.9212998047519032,0.0,0.9999999999919579,0.0,0.819134910976209,0.0,0.5,0.0,0.9993487316973969,0.0,0.0005522855777338577,0.0,0.5,0.0,1.4977634434898433e-31,0.0,0.5,0.0,0.5,0.0,0.4828251576832866,0.0,0.5,0.0,0.7518746850182798,0.0,0.5,0.0,0.1676277086499781,0.0,0.5,0.0,0.9867818313250649,0.0,1.0,0.0,0.39145205421011775,0.0,1.0,0.0,0.5,0.0,0.9999968655426136,0.0,0.5,0.0,0.9423675749515208,0.0,0.5,0.0,0.999992432462857,0.0,0.05716443135940476,0.0,0.9999999999990653,0.0,0.9999999999972723,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17419793392077565,0.0,7.893969188681664e-18
S-CPI2,300,4.321333646774292,0.9869010810033026,1.0,0.07184511798290329,1.0,0.0008404585383021944,1.0,0.0002572116391536624,1.0,0.005735796315687372,1.0,6.018088338737758e-07,1.0,0.00016584908722646894,1.0,9.613903281692148e-07,1.0,4.436349509055736e-08,1.0,1.7861621359106522e-05,1.0,0.0008201044868251127,1.0,1.3198770127409782e-06,1.0,1.0200862621213077e-06,0.0,0.6070312265604458,0.0,0.828630939433298,0.0,0.9833164515193336,0.0,0.7615193352489256,0.0,0.4712359048408087,0.0,0.6667956007138861,0.0,0.21511483888385147,0.0,0.4712359048408087,0.0,0.060430373418547095,0.0,0.4712359048408087,0.0,0.4712359048408087,0.0,0.6175839928333803,0.0,0.4712359048408087,0.0,0.6629025348359532,0.0,0.4712359048408087,0.0,0.3811486224075875,0.0,0.4712359048408087,0.0,0.9657535297862814,0.0,0.9860137622847441,0.0,0.4546051730611701,0.0,0.935343448671792,0.0,0.4712359048408087,0.0,0.8866661637656041,0.0,0.4712359048408087,0.0,0.45799676274797074,0.0,0.4712359048408087,0.0,0.7456407941173647,0.0,0.3632721335599096,0.0,0.556461295399681,0.0,0.7265210095695108,0.0,0.963039167397671,0.0,0.4712359048408087,0.0,0.7949929151136963,0.0,0.4712359048408087,0.0,0.4712359048408087,0.0,0.4712359048408087,0.0,0.32711945619060545,0.0,0.0991987876858006
