method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.938710689544678,0.17885435719884935,1.0,0.723680293638312,1.0,0.6752173893892082,1.0,0.998516750262538,1.0,0.8223569821161185,1.0,0.6928260806618378,1.0,0.9822362501073773,1.0,0.8514704573135823,1.0,0.8077356472644133,1.0,0.9791141559712502,1.0,0.9864581453665893,0.0,0.31515454379798413,0.0,0.17221285037660694,0.0,0.8422986050367018,0.0,0.7269007442417923,0.0,0.8353461137669589,0.0,0.8029240328955278,0.0,0.9904711002724567,0.0,0.31932401983579195,0.0,0.5165314134156637,0.0,0.9204589519001349,0.0,0.8093222140071348,0.0,0.5621374720897427,0.0,0.9999126232264576,0.0,0.16028961111292062,0.0,0.8475050032067055,0.0,0.5783826587215581,0.0,0.33118719303270383,0.0,0.9821809265171415,0.0,0.9314754612961246,0.0,0.8811079019783288,0.0,0.9708734063377329,0.0,0.889923190293352,0.0,0.39073796991798204,0.0,0.62465854032502,0.0,0.7813358513826127,0.0,0.2782325227430409,0.0,0.9067496790001216,0.0,0.5165686030368573,0.0,0.9856272296321816,0.0,0.8844102128900153,0.0,0.6981817987006458,0.0,0.943944319885292,0.0,0.9567253652597929,0.0,0.9636527349485049,0.0,0.9933354247671811,0.0,0.4948965363917708,0.0,0.9199967210212933,0.0,0.9887134256091076,0.0,0.8725787921748139,0.0,0.9462711595461893
CPI,300,3.7101168632507324,0.17885435719884935,1.0,0.04430992846100639,1.0,0.024016054843644653,1.0,0.018164046687182515,1.0,0.013241975719851107,1.0,0.0861130407391042,1.0,0.018107847959902532,1.0,0.00032616100899213066,1.0,1.401024794020903e-05,1.0,0.06972036958729211,1.0,0.01215576170326013,0.0,0.3951781310624244,0.0,0.5216530405366692,0.0,0.2313653054235515,0.0,0.29603597076174976,0.0,0.3869052591662753,0.0,0.1340486415211109,0.0,0.002185463781714987,0.0,0.8372440001454349,0.0,0.18382446187267548,0.0,0.3164090521414259,0.0,0.11030368754651132,0.0,0.45348504137248863,0.0,0.5435680161751054,0.0,0.6446131730053567,0.0,0.06879728699260014,0.0,0.8927101420625696,0.0,0.6917910703256174,0.0,0.9991786250475415,0.0,0.4406720636590821,0.0,0.011396117839004764,0.0,0.17092741994694005,0.0,0.580868562408335,0.0,0.9399091920976761,0.0,0.6259508993996867,0.0,0.342438108379924,0.0,0.9274066152308651,0.0,0.5107625691910385,0.0,0.8117273061991002,0.0,0.16412775554215936,0.0,0.23086651331299396,0.0,0.16026603494175407,0.0,0.07765642372844674,0.0,0.3438626807537074,0.0,0.4278849060076403,0.0,0.45614027398570506,0.0,0.23666228725251814,0.0,0.29451827369650263,0.0,0.042017089385067555,0.0,0.34364269932159236,0.0,0.6154146407504558
CPI_sqrt,300,3.684858560562134,0.17885435719884935,1.0,0.38989492086291977,1.0,0.4243848879981885,1.0,0.3343467000423575,1.0,0.15987712822120043,1.0,0.22471001658098283,1.0,0.3056625086713736,1.0,0.2537286758831083,1.0,0.12832194749142323,1.0,0.18703538473521625,1.0,0.28921529009762653,0.0,0.42431649712849007,0.0,0.31603079869513395,0.0,0.4816632421609513,0.0,0.38459095099159507,0.0,0.4150043306825369,0.0,0.33654619181717055,0.0,0.40106138103339956,0.0,0.61449114945999,0.0,0.4554113874568305,0.0,0.4836282583613463,0.0,0.4952065729997074,0.0,0.5175107447533158,0.0,0.49706866921008686,0.0,0.40368884650389086,0.0,0.5195886066394058,0.0,0.6016021321613176,0.0,0.4924420176729796,0.0,0.549914620846323,0.0,0.4756801830503341,0.0,0.378853956841881,0.0,0.3711824950779584,0.0,0.5764524580829126,0.0,0.48444703562402386,0.0,0.33773697736479147,0.0,0.44957298272071694,0.0,0.47401686080436817,0.0,0.4346009460652325,0.0,0.540505490279272,0.0,0.44477936469412294,0.0,0.4070595329904784,0.0,0.36828896401001343,0.0,0.5104701947123209,0.0,0.45522505229158244,0.0,0.4225418451842367,0.0,0.5210005792264997,0.0,0.4464906520210227,0.0,0.4982803440632162,0.0,0.35756699903138556,0.0,0.44021742196428254,0.0,0.48840480445758533
CPI_n,300,3.6920599937438965,0.17885435719884935,1.0,0.12019099636448438,1.0,0.2902635436207021,1.0,0.2582528593475285,1.0,0.012505560684704377,1.0,0.03951797188689853,1.0,0.1634844578437457,1.0,0.0008270538825924529,1.0,0.005244840868451444,1.0,0.21087150023842038,1.0,0.11930028536351334,0.0,0.40360002879605517,0.0,0.011908865529691106,0.0,0.49261408142240637,0.0,0.20346521799572542,0.0,0.18827720871477077,0.0,0.45699923467583803,0.0,0.224597915408853,0.0,0.7010576227623201,0.0,0.17917962930641773,0.0,0.4690839203421744,0.0,0.28420735718829027,0.0,0.7215992813101276,0.0,0.15789577103429547,0.0,0.7063533953789843,0.0,0.47252590389435384,0.0,0.7887267939884086,0.0,0.37520295922697877,0.0,0.6001891403892311,0.0,0.6441368412507634,0.0,0.08780289313548001,0.0,0.7705468555035278,0.0,0.24481402697420712,0.0,0.8016629984159152,0.0,0.26079932703230035,0.0,0.30576906027926853,0.0,0.45451042792691404,0.0,0.5210946525150781,0.0,0.7579644423871192,0.0,0.16975108117048793,0.0,0.7563090592616368,0.0,0.28098157288110037,0.0,0.5400302624184747,0.0,0.7105850117846807,0.0,0.38350628672357395,0.0,0.4803752785574555,0.0,0.39077176912244105,0.0,0.6837832036653343,0.0,0.18617793580840458,0.0,0.05993387607461084,0.0,0.8349884953691196
CPI_bt,300,3.8838422298431396,0.17885435719884935,1.0,1.8616188349725673e-06,1.0,4.6103404310128605e-05,1.0,2.4100685964135977e-06,1.0,2.060376930951082e-19,1.0,3.8154630664288175e-17,1.0,0.0018254974112749494,1.0,3.199760168628209e-21,1.0,7.258158747616137e-16,1.0,3.1561808329638087e-09,1.0,9.028188003481041e-11,0.0,0.003349476978844906,0.0,2.0618633835570676e-09,0.0,0.3929815078127098,0.0,0.5942381167898932,0.0,0.052306710977137065,0.0,0.05799773608100014,0.0,0.8919080819234598,0.0,0.9962795552345363,0.0,0.05205015693628296,0.0,0.960618905514121,0.0,0.48149473330413306,0.0,0.33754529209900475,0.0,0.042978679511452934,0.0,0.0018496992414319758,0.0,0.4335353635788786,0.0,0.9999437800712813,0.0,1.783745206539365e-05,0.0,0.999997713369995,0.0,0.037513114453477034,0.0,0.5270906696977525,0.0,0.03787136976505911,0.0,0.9830427034362655,0.0,0.7116497127237948,0.0,0.8419221514824268,0.0,0.15447301505540145,0.0,0.8696309332999379,0.0,0.006394338578262823,0.0,0.3956370767795136,0.0,0.6433695573800011,0.0,0.7883944454262062,0.0,0.10371504630222439,0.0,0.16974800669374085,0.0,0.0278891624721993,0.0,0.8715246710790553,0.0,0.5019638211406177,0.0,0.6895509154630012,0.0,0.16216045349715819,0.0,0.0005303131127774904,0.0,0.19335566031924772,0.0,0.995416348415479
CPI_sqd,300,3.8845629692077637,0.17885435719884935,1.0,2.7445562374919846e-06,1.0,1.2965795085139347e-30,1.0,1.8937565656435748e-25,1.0,8.762281816713656e-24,1.0,3.244052296655057e-58,1.0,6.946591445272811e-31,1.0,0.0,1.0,2.961168688308486e-127,1.0,2.6296501359260774e-18,1.0,4.354778394144393e-31,0.0,3.671167837061617e-181,0.0,1.7587366561218714e-49,0.0,0.015995707157264744,0.0,0.393635274535707,0.0,2.0527096396095297e-36,0.0,4.320704507307145e-109,0.0,0.14675932162811933,0.0,0.8167050686774389,0.0,1.6801886772783182e-78,0.0,1.499028408719169e-75,0.0,0.02476232245818857,0.0,1.013370620276058e-49,0.0,1.6053837726238337e-64,0.0,4.096466965905417e-13,0.0,2.446338699365609e-83,0.0,1.0,0.0,0.8275983129799749,0.0,1.0,0.0,5.195853755594179e-22,0.0,5.21844212305833e-97,0.0,0.9999973095909426,0.0,0.9982148072319205,0.0,1.0,0.0,1.6872799096872487e-56,0.0,0.00024757522182782254,0.0,0.6147428846653031,0.0,1.706954610124561e-19,0.0,6.159096824546633e-54,0.0,1.0,0.0,0.9999999999972556,0.0,1.140047405993936e-06,0.0,0.00326154444082876,0.0,3.052724489609427e-163,0.0,0.999999999659084,0.0,0.046190592722930905,0.0,0.00032103308682155757,0.0,0.9875641962665386,0.0,0.9999999887248658,0.0,6.440806014261068e-74,0.0,1.0
S-CPI,300,3.871067523956299,0.17885435719884935,1.0,0.26986078407534114,1.0,0.11665847292062365,1.0,0.18668733081848154,1.0,0.003542016125625676,1.0,0.0100240660847715,1.0,0.2215301838326631,1.0,0.00015850280680571963,1.0,0.004138342868755864,1.0,0.09677223605968521,1.0,0.14060636904819435,0.0,0.26631975946535463,0.0,0.012849038475518925,0.0,0.6368460253034148,0.0,0.46048892418832443,0.0,0.37465297793571506,0.0,0.17907273690619202,0.0,0.3438289736116305,0.0,0.8981210105191457,0.0,0.2519429095847693,0.0,0.8921264937531526,0.0,0.8540307189902857,0.0,0.5290925421268713,0.0,0.3964221562259516,0.0,0.46483485801504393,0.0,0.47384923016953906,0.0,0.9723790841154156,0.0,0.5771800703892099,0.0,0.9993159571621044,0.0,0.6108812743698593,0.0,0.6431641745538025,0.0,0.6940232271864659,0.0,0.915299000910138,0.0,0.9478918864230093,0.0,0.47233064936719504,0.0,0.8226334880572912,0.0,0.720466191428679,0.0,0.35885814882696754,0.0,0.6375626054918263,0.0,0.2602973295918983,0.0,0.7049364392456543,0.0,0.37610315796273336,0.0,0.7438870687747289,0.0,0.5648406891754343,0.0,0.48627556405644556,0.0,0.783494117603232,0.0,0.4693325838561488,0.0,0.3395771722466539,0.0,0.6015916752579179,0.0,0.14589313398660764,0.0,0.9451886038057271
S-CPI_sqrt,300,3.8770251274108887,0.17885435719884935,1.0,0.3492734961008118,1.0,0.4433571389736615,1.0,0.3695184318705774,1.0,0.11154139136996949,1.0,0.15791158379991876,1.0,0.3851626624028123,1.0,0.13778265747486385,1.0,0.10648324801492737,1.0,0.22064344411672537,1.0,0.3707600467341685,0.0,0.42087563454579746,0.0,0.30877796279561187,0.0,0.5545183627486729,0.0,0.5093271904940012,0.0,0.4694576765285513,0.0,0.3443076251803241,0.0,0.4222776312880315,0.0,0.5791741414990053,0.0,0.4294047172075419,0.0,0.5825424806658963,0.0,0.632552170428002,0.0,0.4848410046527865,0.0,0.43861401100100605,0.0,0.47089653069410764,0.0,0.5010139067567065,0.0,0.673078725338103,0.0,0.5416673727426743,0.0,0.7499592155056878,0.0,0.49037782867234886,0.0,0.5422780565422639,0.0,0.5115644156452315,0.0,0.656172911007563,0.0,0.6228038139212293,0.0,0.47394535398777443,0.0,0.5430050851418043,0.0,0.5636106033064562,0.0,0.4152289562370163,0.0,0.51589395007573,0.0,0.5312107439365376,0.0,0.49656490273158677,0.0,0.4592634576207494,0.0,0.5007152550146888,0.0,0.5304087252530617,0.0,0.5461036687852808,0.0,0.5424027437766865,0.0,0.5528298662275456,0.0,0.4867242437064248,0.0,0.5631009472074949,0.0,0.41565330979935466,0.0,0.6720078839015508
S-CPI_n,300,3.8665852546691895,0.17885435719884935,1.0,0.31870964966104076,1.0,0.162940210145457,1.0,0.19468188435056277,1.0,0.004025667129707086,1.0,0.018290348222805865,1.0,0.20374300346703283,1.0,0.0003293558248661089,1.0,0.006185313266039007,1.0,0.07673403249933565,1.0,0.19143170461614245,0.0,0.29561795947597946,0.0,0.12052733533314336,0.0,0.4512161788176256,0.0,0.5717665934866922,0.0,0.3553503318882055,0.0,0.1140051189424734,0.0,0.2792216374705826,0.0,0.7972593741462876,0.0,0.195110307757636,0.0,0.6972072350397002,0.0,0.7291733201370332,0.0,0.6143246189388641,0.0,0.40140932650153127,0.0,0.16486056793157688,0.0,0.3380387854204485,0.0,0.9501765494200677,0.0,0.6861020439008149,0.0,0.9803983902860653,0.0,0.6415200712944491,0.0,0.5647297235680759,0.0,0.5908097960482617,0.0,0.8970957145685151,0.0,0.8578011218377493,0.0,0.42034137869933763,0.0,0.8033243648002686,0.0,0.5565194009724268,0.0,0.39276652515155963,0.0,0.49849312094147724,0.0,0.30006467350860616,0.0,0.3801136612643738,0.0,0.32920268465063507,0.0,0.7510266152769502,0.0,0.6240857256238697,0.0,0.5254268229504087,0.0,0.765520486283457,0.0,0.618500920093835,0.0,0.5015144891941866,0.0,0.5834963631385226,0.0,0.46313931558139376,0.0,0.8413279385490565
S-CPI_bt,300,4.0515546798706055,0.17885435719884935,1.0,0.01946469252288169,1.0,0.00010170893221548681,1.0,0.024733485188185706,1.0,7.669388693445649e-14,1.0,8.32457084826692e-11,1.0,0.0033457972629202157,1.0,1.3419019700611293e-24,1.0,6.318671702316988e-23,1.0,2.8343202624225144e-05,1.0,0.005521867670340722,0.0,0.004310499536508905,0.0,3.649030437273571e-09,0.0,0.4495306676377046,0.0,0.5832937870278955,0.0,0.015319616446823914,0.0,1.1242458335044634e-05,0.0,0.12032884934724397,0.0,0.995714104064665,0.0,0.060938993442522606,0.0,0.9379332583702151,0.0,0.4303762860560294,0.0,0.689807563394385,0.0,0.558798275523039,0.0,0.44277805980895935,0.0,0.3129266735864848,0.0,0.9999999859194247,0.0,0.8748055124771934,0.0,0.9999999988909333,0.0,0.7859938221831287,0.0,0.7611984879991475,0.0,0.18708966344191974,0.0,0.9998487696952804,0.0,0.9999622328885711,0.0,0.25297679841671017,0.0,0.8393018016988436,0.0,0.8793710319979277,0.0,0.013386880526688254,0.0,0.8265941867105293,0.0,0.4996215367833912,0.0,0.3220359958264473,0.0,0.11680218731107389,0.0,0.758411486879557,0.0,0.9391955472495239,0.0,0.8452553382123015,0.0,0.7464913232979387,0.0,0.6964552006344115,0.0,0.6158000107298583,0.0,0.9857810018410486,0.0,0.016887409414015633,0.0,0.9999802786409315
