method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.8267035484314,0.10858775159618506,0.0,0.03488007410945371,0.0,0.5110825225440918,0.0,0.01777605717056574,0.0,0.3788411670147849,0.0,0.24309085438344347,0.0,0.490230398341831,0.0,0.29730144281130344,0.0,0.6061841095118832,0.0,0.04516702725006738,0.0,0.0015243017759027921,1.0,0.004364802544824631,0.0,0.24970788126920573,0.0,0.9083775974148629,0.0,0.7968550486081295,0.0,0.07633669565679013,0.0,0.658902271783498,0.0,0.7071788975595543,0.0,0.14564423851850417,0.0,0.4869421269769614,0.0,0.5235520603319616,0.0,0.02478869483100865,0.0,0.5842349261889881,0.0,0.5325683399045484,0.0,0.37417642881131075,0.0,0.2814059536412846,0.0,0.8415846035620405,0.0,0.5125112483433987,0.0,0.36764605461192246,0.0,0.4475261523555164,0.0,0.04039248236387116,0.0,0.7419055887665562,0.0,0.15319487289542244,0.0,0.498217312793797,0.0,0.616155531188208,0.0,0.10571450611859246,0.0,0.48157141441782536,0.0,0.2521762874191896,0.0,0.05561291168447058,0.0,0.43466438860373346,0.0,0.8594843889302861,0.0,0.9743417186452831,0.0,0.3141168267834322,0.0,0.2647391653331048,0.0,0.01801959997149849,0.0,0.26124350628683135,0.0,0.6928339973131263,0.0,0.07130760404465719,0.0,0.2647466133333669,0.0,0.9429356845565088,0.0,0.9647036976338106
CPI,300,6.624103784561157,0.10858775159618506,0.0,0.11338655454742347,0.0,0.6620628337800418,0.0,0.9668575729540805,0.0,0.6706503302088679,0.0,0.1706376614740857,0.0,0.5838329814396874,0.0,0.7246114221419228,0.0,0.4874838107578109,0.0,0.7897885886700384,0.0,0.833897602470691,1.0,0.0027273075258464354,0.0,0.21100651763290268,0.0,0.7023276871286223,0.0,0.8129679332822557,0.0,0.6904959836654886,0.0,0.0559813358990972,0.0,0.5016212157719728,0.0,0.8926373034884669,0.0,0.8177346188296911,0.0,0.45862494538013293,0.0,0.5403973853188478,0.0,0.9820853225423669,0.0,0.995266285739297,0.0,0.8237202045806801,0.0,0.9314802605175576,0.0,0.7218391456535567,0.0,0.4641248586236889,0.0,0.657515664556222,0.0,0.8679961840072318,0.0,0.878474149129258,0.0,0.03761408691853455,0.0,0.8715312895862806,0.0,0.4010909416517242,0.0,0.36034399310603304,0.0,0.8640910786018087,0.0,0.757219570115935,0.0,0.8997866648747639,0.0,0.6207324343352929,0.0,0.2828997418474072,0.0,0.5904314084894946,0.0,0.5154516675409414,0.0,0.5165772503581699,0.0,0.16068192136975995,0.0,0.8580232090743712,0.0,0.6572234690614707,0.0,0.8534794701273675,0.0,0.13572587609824327,0.0,0.14756535323857656,0.0,0.09047313789819894,0.0,0.4037650485516645
CPI_sqrt,300,6.632351875305176,0.10858775159618506,0.0,0.46210624629135366,0.0,0.48757486121763643,0.0,0.5345032508705967,0.0,0.5171870126530208,0.0,0.4759059121782397,0.0,0.4991339927961234,0.0,0.5023687751450927,0.0,0.49801222959845903,0.0,0.519065545768375,0.0,0.5656663703682046,1.0,0.05587910618064299,0.0,0.5120564598354203,0.0,0.516113153297872,0.0,0.5376442796494805,0.0,0.5124829706566338,0.0,0.48091318069609895,0.0,0.5116922801998164,0.0,0.5252936633528075,0.0,0.5132734905648765,0.0,0.509874784777177,0.0,0.5016383466701929,0.0,0.4885307896083817,0.0,0.5111236671641196,0.0,0.5354809515866642,0.0,0.5115358475701568,0.0,0.5156769130798473,0.0,0.4885208468925824,0.0,0.4845159922563121,0.0,0.5067613666947673,0.0,0.49182146941889254,0.0,0.4705279218950358,0.0,0.5650769721460945,0.0,0.4534889073741895,0.0,0.4966469854840767,0.0,0.5409507758438095,0.0,0.5127513604553375,0.0,0.5159598786548627,0.0,0.5157541118246352,0.0,0.5054363465114285,0.0,0.4991908986498051,0.0,0.5093166811852281,0.0,0.5137694180855595,0.0,0.47260125260040914,0.0,0.5063320574780055,0.0,0.49970668717894906,0.0,0.5001297036371656,0.0,0.42473562636231704,0.0,0.48002199145827157,0.0,0.5028770697233702,0.0,0.47814406740867543
CPI_n,300,6.620150566101074,0.10858775159618506,0.0,0.3121536252665661,0.0,0.5318135783943684,0.0,0.3868667728659397,0.0,0.6044526917207739,0.0,0.5622081980017769,0.0,0.6016344461266125,0.0,0.8220473777365693,0.0,0.5133410143838146,0.0,0.645311492788194,0.0,0.775565788780332,1.0,0.002273007024306777,0.0,0.49440763906367174,0.0,0.6666280646050171,0.0,0.6924382829384315,0.0,0.6038497331680315,0.0,0.4577422848861588,0.0,0.5219103603846883,0.0,0.7046453942287623,0.0,0.464233037629888,0.0,0.676721786670236,0.0,0.36165100225964963,0.0,0.5857654222964293,0.0,0.5835680060507766,0.0,0.4855322960938525,0.0,0.7069899138204526,0.0,0.6011032585467935,0.0,0.5175553623384842,0.0,0.5682826697811687,0.0,0.5249470135408484,0.0,0.3975211605391131,0.0,0.32577811493276215,0.0,0.7975185827655827,0.0,0.3464116759485173,0.0,0.5142397236308471,0.0,0.4889129942993266,0.0,0.5883967265733905,0.0,0.617511480675407,0.0,0.5457648823880384,0.0,0.46022767661170155,0.0,0.42949490922032435,0.0,0.48314111908389024,0.0,0.26818886488154414,0.0,0.4376633210416416,0.0,0.518990359382172,0.0,0.5081623402148298,0.0,0.4916991809713815,0.0,0.06541638634647094,0.0,0.2856240211369474,0.0,0.3046904161907556,0.0,0.5390321641142706
CPI_bt,300,6.82718563079834,0.10858775159618506,0.0,0.25020077008921116,0.0,0.4782445162470936,0.0,0.912758013235665,0.0,0.532415828231628,0.0,0.5352261801264856,0.0,0.5635596591250195,0.0,0.926388777497035,0.0,0.3723732032036147,0.0,0.6731841382501715,0.0,0.7440067202853557,1.0,1.1612095468652402e-10,0.0,0.5438016324462903,0.0,0.5713604435830039,0.0,0.8374210109530262,0.0,0.5663981319497905,0.0,0.30930338859228734,0.0,0.19889052893191284,0.0,0.5032944646308909,0.0,0.5554044958975185,0.0,0.512424926728681,0.0,0.6893168743372154,0.0,0.3175412288849331,0.0,0.7302282965743991,0.0,0.6742369215916961,0.0,0.5879269217333039,0.0,0.7959015172209594,0.0,0.45599216975632556,0.0,0.23068714412952074,0.0,0.6405286074001227,0.0,0.41256279402012697,0.0,0.2229495876500031,0.0,0.9180967179865165,0.0,0.916368350237651,0.0,0.6005445985366374,0.0,0.9420086851884952,0.0,0.43973856877964235,0.0,0.7631057403514627,0.0,0.6244674291041281,0.0,0.519376500219617,0.0,0.3045435029254001,0.0,0.5346053764470414,0.0,0.9891099042826846,0.0,0.37732008377475046,0.0,0.4836216864284974,0.0,0.49751179368054277,0.0,0.5685185429643779,0.0,0.004279394476232775,0.0,0.611816600420724,0.0,0.4629370612497259,0.0,0.1819864183052336
CPI_sqd,300,6.8189918994903564,0.10858775159618506,0.0,2.0775677770405246e-133,0.0,1.2537798922268116e-125,0.0,0.9999999999999963,0.0,1.0,0.0,1.691939778518784e-57,0.0,1.0,0.0,1.0,0.0,2.4839774404686667e-11,0.0,1.0,0.0,1.0,1.0,6.716158218672128e-34,0.0,0.058760856524995034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.412944106338151e-65,0.0,1.0,0.0,3.727140244466948e-22,0.0,1.0,0.0,0.9999999999482028,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.895370906478623e-31,0.0,1.0,0.0,3.73980366026746e-126,0.0,1.0,0.0,4.441048826448665e-239,0.0,0.0,0.0,0.0007996665895239886,0.0,0.017381327389045062,0.0,0.00017171183465032605,0.0,1.0,0.0,2.5332711437748538e-30,0.0,0.9999999999999343,0.0,1.0,0.0,1.0,0.0,0.999999999775599,0.0,1.7461594213254526e-15,0.0,1.0,0.0,4.716689896395212e-189,0.0,4.995939131347483e-15,0.0,0.3929130177211566,0.0,1.0,0.0,4.2084134264643846e-308,0.0,0.9688017186010884,0.0,9.875775646565144e-274,0.0,0.9999999342616253
S-CPI,300,18.993300199508667,0.10858775159618506,0.0,0.01018746814541396,0.0,0.646978602973594,0.0,0.7603851930721252,0.0,0.7359200161405619,0.0,0.08124974689955022,0.0,0.8778748886760066,0.0,0.7284450601588822,0.0,0.24705618308774085,0.0,0.7262060793147784,0.0,0.8144127592384827,1.0,0.008706248818724687,0.0,0.21194182728948274,0.0,0.9088761201326968,0.0,0.8884428353090268,0.0,0.6559829197169795,0.0,0.10331996836162094,0.0,0.43242419869570287,0.0,0.7081417665035395,0.0,0.7616931159763738,0.0,0.6025575830609948,0.0,0.6508608407993671,0.0,0.5984411960505012,0.0,0.9866995725821107,0.0,0.8722096726801913,0.0,0.8847630837955407,0.0,0.8637202134075651,0.0,0.6251782050866674,0.0,0.2628722549704836,0.0,0.8875914189412708,0.0,0.5844637160541611,0.0,0.016112731757233843,0.0,0.9199492608331893,0.0,0.952802954089247,0.0,0.39445819626011003,0.0,0.8964748625191681,0.0,0.5984102505981667,0.0,0.8449537369064628,0.0,0.8691517074205505,0.0,0.5870163038072415,0.0,0.11290329721529768,0.0,0.24172313354928032,0.0,0.8320569191513565,0.0,0.04057563828692201,0.0,0.570950360274857,0.0,0.8190872673910863,0.0,0.7011291522995997,0.0,0.020293477659722663,0.0,0.2750421920490156,0.0,0.1253963290734248,0.0,0.5195647052353212
S-CPI_sqrt,300,19.011234521865845,0.10858775159618506,0.0,0.4682714687823738,0.0,0.4934567112646021,0.0,0.589898612794419,0.0,0.5100222785687973,0.0,0.45447847083756865,0.0,0.5174054009633211,0.0,0.5346627041951659,0.0,0.48303912569746227,0.0,0.5182044355452458,0.0,0.5582966086523027,1.0,0.1167961101831827,0.0,0.5028889629202818,0.0,0.5206059340958691,0.0,0.5595668772834812,0.0,0.5022796419829633,0.0,0.47108658911741214,0.0,0.5107948901441359,0.0,0.5566062064913192,0.0,0.5089845807126562,0.0,0.4928757832629908,0.0,0.5347196493446391,0.0,0.5081188106166488,0.0,0.5309460324825882,0.0,0.5251790505052684,0.0,0.5238842213378184,0.0,0.5402940184027054,0.0,0.4952679633439045,0.0,0.4952888134191619,0.0,0.5302972455293491,0.0,0.5196294178539811,0.0,0.4626106539706106,0.0,0.5716647181262068,0.0,0.5582072817425014,0.0,0.4947117695171269,0.0,0.5343847814357929,0.0,0.5041058718270588,0.0,0.5108720521360118,0.0,0.5206041904846125,0.0,0.514993912816745,0.0,0.4857864580461155,0.0,0.4828863797291337,0.0,0.5408943084901611,0.0,0.4761357534586684,0.0,0.5019918307628999,0.0,0.523836694815792,0.0,0.5060131717355192,0.0,0.3784616503007031,0.0,0.48652459337121595,0.0,0.4845443889169563,0.0,0.4721833503674034
S-CPI_n,300,18.995960474014282,0.10858775159618506,0.0,0.28818584279249493,0.0,0.5483082327520981,0.0,0.7733914852028021,0.0,0.5522981603761946,0.0,0.345324497814706,0.0,0.6179920474503605,0.0,0.7381527129214888,0.0,0.363118802478729,0.0,0.6227766183383827,0.0,0.7739215764524188,1.0,0.006637411283198907,0.0,0.6276708460094961,0.0,0.6888507877909935,0.0,0.713295459600183,0.0,0.579709765719542,0.0,0.2744580867192171,0.0,0.5528824389088575,0.0,0.6807163917341387,0.0,0.6175073090884482,0.0,0.496199523009675,0.0,0.6154781955550523,0.0,0.6091441480554258,0.0,0.7531524179717253,0.0,0.6491562654531997,0.0,0.5783869847202194,0.0,0.6739225951132839,0.0,0.49371008796057764,0.0,0.4753758014930486,0.0,0.6127875343153041,0.0,0.5251702141318647,0.0,0.2706316691824778,0.0,0.8135034232799392,0.0,0.7260800921111376,0.0,0.4664962416254106,0.0,0.6463322547435956,0.0,0.5030020279132805,0.0,0.6385244621837498,0.0,0.6454518075260902,0.0,0.6339356802430779,0.0,0.3953742600969365,0.0,0.3665479640524785,0.0,0.6521560876067805,0.0,0.31604588442779274,0.0,0.60617872083636,0.0,0.6545219314013349,0.0,0.6189492244725652,0.0,0.12311077956125016,0.0,0.35818314681463875,0.0,0.3605315786719286,0.0,0.416400816034597
S-CPI_bt,300,19.183968544006348,0.10858775159618506,0.0,0.16385760879479488,0.0,0.4775002849133107,0.0,0.7149585052107076,0.0,0.5347321409441089,0.0,0.09092914561062188,0.0,0.5862004756804011,0.0,0.6371621894955075,0.0,0.4114345605755608,0.0,0.600860266796692,0.0,0.9737228393364947,1.0,2.640644252238253e-05,0.0,0.5710040389476726,0.0,0.7132098192662788,0.0,0.9863784570923612,0.0,0.5208767566896128,0.0,0.22621908775276328,0.0,0.4697656947148649,0.0,0.8636106098031721,0.0,0.6059682481529383,0.0,0.43570007048109693,0.0,0.46395826194467804,0.0,0.6365277714038551,0.0,0.8588952771427629,0.0,0.7709900205344846,0.0,0.7320998434336451,0.0,0.7760549576724578,0.0,0.4950199675226511,0.0,0.25854729675228455,0.0,0.7328870845094304,0.0,0.42515581923981005,0.0,0.20673300308451714,0.0,0.9939013423349962,0.0,0.994419556637128,0.0,0.4750886980158166,0.0,0.5671105149918761,0.0,0.3516659426845498,0.0,0.6846162554780187,0.0,0.7604742470495531,0.0,0.5389453872721262,0.0,0.2712123667564973,0.0,0.3488154522795828,0.0,0.6763697278938071,0.0,0.23751643862957122,0.0,0.5306782332176032,0.0,0.5859162127992014,0.0,0.703673562273341,0.0,0.0015025758401172866,0.0,0.22200179164487777,0.0,0.19180962330375856,0.0,0.3401064327917047
